,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1854,1854,2245434.366,08:01:24:838,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Fixation,Fixation,1,1,11.8519,11.8519,2.7126,12.9218,12.9218,2.9956,635.8557,387.2849,635.8557,387.2849,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7507,-14.8482,625.4495,1.1275,-14.6971,636.0125,895.1551,563.3487,709.4034,561.4133,-,-,-,-,-,-,-,-
1855,1855,2245454.238,08:01:24:857,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Fixation,Fixation,1,1,12.1178,12.1178,2.7742,13.0762,13.0762,3.0324,639.9522,389.1551,639.9522,389.1551,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.4835,-15.0411,625.8793,1.5012,-14.9241,636.3320,893.7279,564.2474,707.6418,562.5398,-,-,-,-,-,-,-,-
1856,1856,2245474.104,08:01:24:877,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Fixation,Fixation,1,1,12.1000,12.1000,2.7691,12.9998,12.9998,3.0176,640.8069,389.2983,640.8069,389.2983,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1860,-16.1408,625.7692,3.8362,-16.2549,636.8522,884.4025,568.7744,698.3619,567.6913,-,-,-,-,-,-,-,-
1857,1857,2245494.119,08:01:24:897,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Saccade,Saccade,1,2,12.0483,12.0483,2.7582,12.8609,12.8609,2.9864,639.4359,388.5906,639.4359,388.5906,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7719,-15.3290,625.8382,2.1944,-15.5452,636.9866,891.1303,565.5621,704.9082,564.6073,-,-,-,-,-,-,-,-
1858,1858,2245513.985,08:01:24:917,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Saccade,Saccade,1,2,11.8752,11.8752,2.7204,12.6703,12.6703,2.9489,642.8958,622.8539,642.8958,622.8539,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5137,-15.5464,626.1202,2.4414,-14.6176,638.3230,889.8330,566.2482,703.7100,566.1520,-,-,-,-,-,-,-,-
1859,1859,2245533.869,08:01:24:937,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Saccade,Saccade,1,2,12.0662,12.0662,2.7641,13.1850,13.1850,3.0730,646.3240,627.3725,646.3240,627.3725,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2207,-15.7573,626.2882,2.6959,-14.8965,639.6058,888.6563,567.0328,702.4627,567.4227,-,-,-,-,-,-,-,-
1860,1860,2245553.734,08:01:24:957,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Saccade,Saccade,1,2,12.3253,12.3253,2.8232,13.1303,13.1303,3.0663,645.6700,658.7684,645.6700,658.7684,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9482,-16.0052,626.4845,3.2013,-15.1752,640.8371,887.1590,568.5665,700.9464,568.8442,-,-,-,-,-,-,-,-
1861,1861,2245573.617,08:01:24:977,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Fixation,Fixation,2,2,12.1542,12.1542,2.7843,12.9725,12.9725,3.0299,644.8753,386.4629,644.8753,386.4629,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6205,-16.2842,626.4046,3.4803,-16.8497,640.7591,886.1886,569.0916,699.6576,569.8518,-,-,-,-,-,-,-,-
1862,1862,2245593.488,08:01:24:997,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Fixation,Fixation,2,2,12.4235,12.4235,2.8463,13.0416,13.0416,3.0467,648.0098,404.6731,648.0098,404.6731,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4302,-17.5377,626.8888,6.7642,-18.1865,640.8760,872.8485,574.9871,686.5058,575.4090,-,-,-,-,-,-,-,-
1863,1863,2245613.491,08:01:25:017,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Fixation,Fixation,2,2,12.4959,12.4959,2.8645,13.2189,13.2189,3.0857,649.3654,399.5071,649.3654,399.5071,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1427,-16.9759,627.1457,4.0270,-17.6150,640.5537,883.8211,572.2417,697.5160,573.1484,-,-,-,-,-,-,-,-
1864,1864,2245633.368,08:01:25:037,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Fixation,Fixation,2,2,12.3054,12.3054,2.8221,13.0495,13.0495,3.0456,646.1348,399.8417,646.1348,399.8417,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9106,-17.3748,627.2745,4.2731,-18.0334,640.2907,883.1973,573.7732,696.5831,574.7516,-,-,-,-,-,-,-,-
1865,1865,2245653.236,08:01:25:056,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Fixation,Fixation,2,2,12.2852,12.2852,2.8183,12.8754,12.8754,3.0068,647.1104,406.2119,647.1104,406.2119,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7152,-17.8032,627.4436,4.5169,-18.4635,640.5391,882.3172,575.6057,695.6007,576.5565,-,-,-,-,-,-,-,-
1866,1866,2245673.115,08:01:25:076,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Fixation,Fixation,2,2,12.0967,12.0967,2.7774,13.0229,13.0229,3.0403,648.6267,406.8602,648.6267,406.8602,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5473,-18.2795,627.8073,4.7446,-18.8879,640.4391,881.4232,577.2925,694.5207,578.4013,-,-,-,-,-,-,-,-
1867,1867,2245692.991,08:01:25:096,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Fixation,Fixation,2,2,12.1113,12.1113,2.7811,13.1457,13.1457,3.0663,648.3551,409.2135,648.3551,409.2135,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3687,-18.7061,627.8912,4.9239,-19.3427,639.9701,880.6837,579.2034,693.8745,580.0996,-,-,-,-,-,-,-,-
1868,1868,2245712.857,08:01:25:116,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Fixation,Fixation,2,2,12.7836,12.7836,2.9330,12.9948,12.9948,3.0317,647.1555,433.7649,647.1555,433.7649,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.2194,-19.1182,627.9342,5.1384,-19.7826,639.9667,879.9386,581.8317,693.3554,581.9712,-,-,-,-,-,-,-,-
1869,1869,2245732.745,08:01:25:136,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Fixation,Fixation,2,2,12.7368,12.7368,2.9216,12.9137,12.9137,3.0138,649.1975,447.0584,649.1975,447.0584,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1105,-19.5547,627.7477,5.2566,-20.1766,640.1057,879.5484,583.3946,692.5046,583.9088,-,-,-,-,-,-,-,-
1870,1870,2245752.736,08:01:25:156,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Fixation,Fixation,2,2,12.0921,12.0921,2.7778,13.1397,13.1397,3.0643,643.8565,382.7653,643.8565,382.7653,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.0647,-19.9501,628.1181,5.3969,-20.6090,639.7900,879.5443,582.9768,692.1398,585.3330,-,-,-,-,-,-,-,-
1871,1871,2245772.605,08:01:25:176,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Fixation,Fixation,2,2,12.3996,12.3996,2.8487,13.3433,13.3433,3.1114,642.0678,431.3455,642.0678,431.3455,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0174,-22.2334,628.4279,6.4935,-22.9712,639.7901,875.1221,593.5828,687.7997,595.2320,-,-,-,-,-,-,-,-
1872,1872,2245792.489,08:01:25:196,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Fixation,Fixation,2,2,13.0378,13.0378,2.9944,12.9184,12.9184,3.0127,645.3551,436.1183,645.3551,436.1183,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.0021,-20.5176,628.7461,5.5610,-21.3051,639.6002,878.8595,587.2941,691.2852,587.9136,-,-,-,-,-,-,-,-
1873,1873,2245812.358,08:01:25:216,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Fixation,Fixation,2,2,12.3424,12.3424,2.8386,13.1299,13.1299,3.0592,641.2565,440.3285,641.2565,440.3285,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.0202,-20.7728,629.0390,5.6605,-21.5777,639.1545,878.9472,587.9865,691.1429,589.4550,-,-,-,-,-,-,-,-
1874,1874,2245832.233,08:01:25:235,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Fixation,Fixation,2,2,12.7580,12.7580,2.9339,13.2803,13.2803,3.0911,640.3833,455.5585,640.3833,455.5585,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.0383,-21.0276,629.3239,5.6910,-21.8573,638.6134,878.8085,589.4065,691.0676,590.7439,-,-,-,-,-,-,-,-
1875,1875,2245852.236,08:01:25:255,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Fixation,Fixation,2,2,11.8294,11.8294,2.7256,12.6896,12.6896,2.9532,640.0928,442.5737,640.0928,442.5737,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.0703,-21.2973,629.7073,5.6684,-22.1586,638.0446,879.2891,589.9187,690.7719,591.8297,-,-,-,-,-,-,-,-
1876,1876,2245872.106,08:01:25:275,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Fixation,Fixation,2,2,12.1371,12.1371,2.7955,12.9561,12.9561,3.0135,641.1841,448.9652,641.1841,448.9652,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1290,-21.5562,629.7627,5.6369,-22.4926,637.8888,879.3317,590.9001,690.9156,593.4858,-,-,-,-,-,-,-,-
1877,1877,2245891.986,08:01:25:295,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Fixation,Fixation,2,2,12.9737,12.9737,2.9845,12.5951,12.5951,2.9296,641.2440,458.8531,641.2440,458.8531,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2082,-24.7913,629.6192,6.6446,-25.7473,637.4839,875.3440,604.6231,687.0548,606.5987,-,-,-,-,-,-,-,-
1878,1878,2245911.862,08:01:25:315,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Fixation,Fixation,2,2,12.4449,12.4449,2.8628,12.8339,12.8339,2.9807,637.7171,458.6910,637.7171,458.6910,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1912,-22.0643,629.2220,5.6601,-23.0177,636.8427,879.6888,593.3634,691.1484,595.7186,-,-,-,-,-,-,-,-
1879,1879,2245931.853,08:01:25:335,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Fixation,Fixation,2,2,12.2904,12.2904,2.8283,12.9190,12.9190,2.9963,638.9070,444.3962,638.9070,444.3962,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.2352,-22.3033,629.2954,5.6146,-23.2687,636.0106,879.7578,593.4300,691.1369,596.8209,-,-,-,-,-,-,-,-
1880,1880,2245951.736,08:01:25:355,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Saccade,Saccade,2,3,12.1689,12.1689,2.8014,12.6521,12.6521,2.9339,636.8225,465.2261,636.8225,465.2261,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3177,-22.5304,629.4244,5.5471,-23.5502,635.6852,880.4335,595.1604,691.1720,598.5113,-,-,-,-,-,-,-,-
1881,1881,2245971.605,08:01:25:375,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Fixation,Fixation,3,3,13.0028,13.0028,2.9891,13.1172,13.1172,3.0416,641.7406,480.1101,641.7406,480.1101,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3981,-22.7801,629.1930,5.4756,-23.7661,636.0108,880.4194,596.6736,691.3353,599.3069,-,-,-,-,-,-,-,-
1882,1882,2245991.485,08:01:25:395,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Fixation,Fixation,3,3,11.9966,11.9966,2.7602,13.2742,13.2742,3.0767,642.5296,468.6524,642.5296,468.6524,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.4621,-22.9615,628.8787,5.4406,-24.0076,635.8598,880.7788,596.4341,691.6005,600.6955,-,-,-,-,-,-,-,-
1883,1883,2246011.353,08:01:25:415,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Fixation,Fixation,3,3,12.2999,12.2999,2.8292,12.7281,12.7281,2.9503,637.4109,464.3764,637.4109,464.3764,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5111,-23.2050,628.9627,5.4165,-24.2262,635.4409,881.2114,597.4018,691.9516,601.3309,-,-,-,-,-,-,-,-
1884,1884,2246031.242,08:01:25:434,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Fixation,Fixation,3,3,12.3028,12.3028,2.8287,12.7442,12.7442,2.9537,636.4899,478.8424,636.4899,478.8424,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5430,-23.3371,628.7058,5.3666,-24.3930,635.3793,881.3241,598.3845,692.2048,602.2546,-,-,-,-,-,-,-,-
1885,1885,2246051.111,08:01:25:454,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Fixation,Fixation,3,3,12.6040,12.6040,2.8964,12.8136,12.8136,2.9693,638.0323,491.2083,638.0323,491.2083,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6155,-23.5441,628.6113,5.3638,-24.6341,635.3304,881.5701,599.9969,692.0523,602.8826,-,-,-,-,-,-,-,-
1886,1886,2246070.977,08:01:25:474,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Fixation,Fixation,3,3,11.5164,11.5164,2.6500,12.8561,12.8561,2.9789,631.9908,483.7686,631.9908,483.7686,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6140,-23.7848,628.4668,5.3616,-24.8801,635.3102,882.2600,600.3289,691.9419,604.0310,-,-,-,-,-,-,-,-
1887,1887,2246090.982,08:01:25:494,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Fixation,Fixation,3,3,12.0997,12.0997,2.7815,13.0661,13.0661,3.0265,629.8809,450.9357,629.8809,450.9357,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.5897,-26.9420,628.2078,4.3527,-28.0489,635.1315,885.8752,613.7713,696.3329,615.0469,-,-,-,-,-,-,-,-
1888,1888,2246110.859,08:01:25:514,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Saccade,Saccade,3,4,12.5389,12.5389,2.8786,12.6436,12.6436,2.9292,636.2419,457.1468,636.2419,457.1468,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6417,-24.1457,627.9106,5.3099,-25.1880,635.0281,881.7367,601.2086,692.1761,605.0657,-,-,-,-,-,-,-,-
1889,1889,2246130.732,08:01:25:534,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Saccade,Saccade,3,4,11.8888,11.8888,2.7317,12.2181,12.2181,2.8310,637.0751,377.9351,637.0751,377.9351,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6509,-24.2010,627.8793,5.2730,-25.3059,634.7247,881.9617,601.3907,692.2266,603.9217,-,-,-,-,-,-,-,-
1890,1890,2246150.736,08:01:25:554,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Fixation,Fixation,4,4,11.7593,11.7593,2.7031,12.7212,12.7212,2.9454,638.5592,488.9341,638.5592,488.9341,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7119,-24.3070,628.0128,5.2410,-25.3917,634.6978,882.2492,602.8868,692.2533,605.9343,-,-,-,-,-,-,-,-
1891,1891,2246170.608,08:01:25:574,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Fixation,Fixation,4,4,12.4063,12.4063,2.8486,12.6309,12.6309,2.9237,637.7892,451.6388,637.7892,451.6388,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7284,-24.4227,627.8829,5.2663,-25.4415,634.4532,882.3801,603.2548,692.2515,605.0779,-,-,-,-,-,-,-,-
1892,1892,2246190.484,08:01:25:594,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Fixation,Fixation,4,4,11.8131,11.8131,2.7150,11.9103,11.9103,2.7582,630.8583,480.4767,630.8583,480.4767,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7609,-24.4959,627.9485,5.2405,-25.5565,634.1058,882.9119,603.6708,692.3555,606.4350,-,-,-,-,-,-,-,-
1893,1893,2246210.357,08:01:25:614,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Fixation,Fixation,4,4,12.4132,12.4132,2.8503,12.3096,12.3096,2.8490,631.3504,424.9385,631.3504,424.9385,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7618,-24.5986,627.9103,5.2300,-25.6153,634.0968,882.7726,602.1264,692.2945,607.1339,-,-,-,-,-,-,-,-
1894,1894,2246230.225,08:01:25:633,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Fixation,Fixation,4,4,12.1389,12.1389,2.7881,12.2722,12.2722,2.8420,639.0168,429.6171,639.0168,429.6171,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.8164,-24.6025,627.8398,5.2103,-25.6571,634.4268,882.5445,602.4639,692.3016,607.2078,-,-,-,-,-,-,-,-
1895,1895,2246250.113,08:01:25:653,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Fixation,Fixation,4,4,12.7237,12.7237,2.9204,12.8170,12.8170,2.9656,644.7179,502.6001,644.7179,502.6001,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.8585,-24.6023,627.9031,5.1812,-25.6680,634.3310,882.7192,604.0776,692.2792,607.7003,-,-,-,-,-,-,-,-
1896,1896,2246269.974,08:01:25:673,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Fixation,Fixation,4,4,11.9990,11.9990,2.7562,12.6146,12.6146,2.9171,636.8785,474.8194,636.8785,474.8194,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.8716,-24.6179,627.7670,5.1462,-25.6868,633.7966,883.3460,603.3497,692.4881,607.7478,-,-,-,-,-,-,-,-
1897,1897,2246289.849,08:01:25:693,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Fixation,Fixation,4,4,12.5865,12.5865,2.8904,12.3129,12.3129,2.8486,643.4025,509.2432,643.4025,509.2432,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9415,-24.6614,628.1022,5.1049,-25.8112,633.8110,883.2114,604.4776,692.6443,608.2836,-,-,-,-,-,-,-,-
1898,1898,2246309.856,08:01:25:713,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Fixation,Fixation,4,4,12.6945,12.6945,2.9147,13.0731,13.0731,3.0176,637.4729,429.4380,637.4729,429.4380,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9693,-24.7582,628.0804,5.1077,-25.8601,633.0032,883.5911,602.7757,692.8839,608.5756,-,-,-,-,-,-,-,-
1899,1899,2246329.728,08:01:25:733,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Saccade,Saccade,4,5,12.1508,12.1508,2.7921,12.9272,12.9272,2.9840,640.8870,489.5526,640.8870,489.5526,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.0233,-24.8794,628.1073,5.0391,-26.0155,632.9103,883.5312,604.6926,693.0514,609.1366,-,-,-,-,-,-,-,-
1900,1900,2246349.607,08:01:25:753,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Saccade,Saccade,4,5,12.1961,12.1961,2.8023,11.9493,11.9493,2.7613,638.1778,407.0213,638.1778,407.0213,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.0491,-24.9319,628.0947,4.9921,-26.0371,632.7645,883.7847,603.2871,693.2395,608.6928,-,-,-,-,-,-,-,-
1901,1901,2246369.476,08:01:25:773,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Saccade,Saccade,4,5,12.0521,12.0521,2.7691,13.0540,13.0540,3.0126,641.5044,413.1475,641.5044,413.1475,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1020,-24.8843,627.9409,4.9734,-26.0731,632.8522,883.6774,603.1061,693.3509,609.2915,-,-,-,-,-,-,-,-
1902,1902,2246389.352,08:01:25:793,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Saccade,Saccade,4,5,11.8616,11.8616,2.7255,11.7434,11.7434,2.7166,661.2940,420.1774,661.2940,420.1774,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1127,-24.8661,627.7974,4.9494,-26.1044,633.2213,883.9093,604.3190,692.5406,608.4162,-,-,-,-,-,-,-,-
1903,1903,2246409.224,08:01:25:812,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Saccade,Saccade,4,5,10.1864,10.1864,2.3477,12.9309,12.9309,2.9864,622.2923,453.5023,622.2923,453.5023,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1068,-27.7867,627.7852,4.9174,-29.1053,633.0908,885.2955,615.9682,693.2397,621.6115,-,-,-,-,-,-,-,-
1904,1904,2246429.223,08:01:25:832,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Saccade,Saccade,4,5,12.9707,12.9707,2.9759,13.0867,13.0867,3.0204,648.6264,440.4114,648.6264,440.4114,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1446,-24.8700,627.8177,4.8723,-26.2256,632.9383,883.8754,605.4452,693.7074,608.2379,-,-,-,-,-,-,-,-
1905,1905,2246449.108,08:01:25:852,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Saccade,Saccade,4,5,6.8929,6.8929,2.7639,12.9247,12.9247,2.9839,471.4638,431.4681,471.4638,431.4681,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1474,-24.8731,627.8380,4.8521,-26.2746,632.9806,887.8077,603.7635,693.6151,609.9035,-,-,-,-,-,-,-,-
1906,1906,2246468.973,08:01:25:872,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Saccade,Saccade,4,5,15.8058,15.8058,2.7639,13.0250,13.0250,3.0058,648.3220,519.4315,648.3220,519.4315,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1207,-24.8033,627.9211,4.8679,-26.2881,632.7943,883.9940,604.8937,693.4292,610.7153,-,-,-,-,-,-,-,-
1907,1907,2246488.848,08:01:25:892,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Saccade,Saccade,4,5,16.0191,16.0191,2.7639,12.8201,12.8201,2.9583,642.6285,497.4579,642.6285,497.4579,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.0801,-24.7419,627.7898,4.8684,-26.2779,632.6038,884.0000,604.6886,693.6670,609.9477,-,-,-,-,-,-,-,-
1908,1908,2246508.729,08:01:25:912,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Saccade,Saccade,4,5,15.5999,15.5999,3.5690,9.2654,9.2654,2.9493,751.0225,475.4346,751.0225,475.4346,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1018,-24.6249,627.7471,4.9234,-26.1933,632.6397,883.7734,604.2302,691.4815,609.2234,-,-,-,-,-,-,-,-
1909,1909,2246528.72,08:01:25:932,Trial018,17 voc devant.jpg,0.0,2892.564,Unidentified(Neg),Coral,61.5371,Eye,Saccade,Saccade,4,5,16.1013,16.1013,3.6817,15.5694,15.5694,3.5835,647.1856,472.7163,647.1856,472.7163,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.0488,-24.4889,627.6755,4.9352,-26.1338,632.7976,883.7608,603.9163,693.3641,608.5424,-,-,-,-,-,-,-,-
