,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
65721,65721,3086644.522,10:25:05:919,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65722,65722,3086661.212,10:25:05:935,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65723,65723,3086677.902,10:25:05:952,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65724,65724,3086694.592,10:25:05:969,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65725,65725,3086711.282,10:25:05:986,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65726,65726,3086727.972,10:25:06:002,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65727,65727,3086744.662,10:25:06:019,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65728,65728,3086761.352,10:25:06:036,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65729,65729,3086778.042,10:25:06:052,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65730,65730,3086794.732,10:25:06:069,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65731,65731,3086811.422,10:25:06:086,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65732,65732,3086828.112,10:25:06:102,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65733,65733,3086844.802,10:25:06:119,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65734,65734,3086861.492,10:25:06:136,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65735,65735,3086878.182,10:25:06:152,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65736,65736,3086894.872,10:25:06:169,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65737,65737,3086911.562,10:25:06:186,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65738,65738,3086928.252,10:25:06:203,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65739,65739,3086944.942,10:25:06:219,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65740,65740,3086961.632,10:25:06:236,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65741,65741,3086978.327,10:25:06:253,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65742,65742,3087012.463,10:25:06:287,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65743,65743,3087029.158,10:25:06:303,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65744,65744,3087045.852,10:25:06:320,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65745,65745,3087062.547,10:25:06:337,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65746,65746,3087079.241,10:25:06:354,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65747,65747,3087095.936,10:25:06:370,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65748,65748,3087112.63,10:25:06:387,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65749,65749,3087129.325,10:25:06:404,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65750,65750,3087146.019,10:25:06:420,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65751,65751,3087162.714,10:25:06:437,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65752,65752,3087179.408,10:25:06:454,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65753,65753,3087196.103,10:25:06:470,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65754,65754,3087212.797,10:25:06:487,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65755,65755,3087229.491,10:25:06:504,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65756,65756,3087246.186,10:25:06:520,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65757,65757,3087262.88,10:25:06:537,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65758,65758,3087279.575,10:25:06:554,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65759,65759,3087296.269,10:25:06:571,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65760,65760,3087312.964,10:25:06:587,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65761,65761,3087329.658,10:25:06:604,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65762,65762,3087346.353,10:25:06:621,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65763,65763,3087363.047,10:25:06:637,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65764,65764,3087379.742,10:25:06:654,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65765,65765,3087396.436,10:25:06:671,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65766,65766,3087413.131,10:25:06:687,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65767,65767,3087429.825,10:25:06:704,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65768,65768,3087446.52,10:25:06:721,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65769,65769,3087463.214,10:25:06:737,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65770,65770,3087479.908,10:25:06:754,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65771,65771,3087496.603,10:25:06:771,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65772,65772,3087513.297,10:25:06:788,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65773,65773,3087529.992,10:25:06:804,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65774,65774,3087546.686,10:25:06:821,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65775,65775,3087563.381,10:25:06:838,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65776,65776,3087580.075,10:25:06:854,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65777,65777,3087596.77,10:25:06:871,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65778,65778,3087613.464,10:25:06:888,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65779,65779,3087630.159,10:25:06:904,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65780,65780,3087646.853,10:25:06:921,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65781,65781,3087663.548,10:25:06:938,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65782,65782,3087680.242,10:25:06:955,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65783,65783,3087696.937,10:25:06:971,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65784,65784,3087713.631,10:25:06:988,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65785,65785,3087730.325,10:25:07:005,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65786,65786,3087747.02,10:25:07:021,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65787,65787,3087763.714,10:25:07:038,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65788,65788,3087780.409,10:25:07:055,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65789,65789,3087797.103,10:25:07:071,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65790,65790,3087813.798,10:25:07:088,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65791,65791,3087830.492,10:25:07:105,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65792,65792,3087847.187,10:25:07:121,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65793,65793,3087863.881,10:25:07:138,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65794,65794,3087880.576,10:25:07:155,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65795,65795,3087897.27,10:25:07:172,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65796,65796,3087913.965,10:25:07:188,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65797,65797,3087930.659,10:25:07:205,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65798,65798,3087947.354,10:25:07:222,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65799,65799,3087964.048,10:25:07:238,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65800,65800,3087980.743,10:25:07:255,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65801,65801,3087997.437,10:25:07:272,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65802,65802,3088014.131,10:25:07:288,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65803,65803,3088030.826,10:25:07:305,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65804,65804,3088047.52,10:25:07:322,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65805,65805,3088064.215,10:25:07:338,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65806,65806,3088080.909,10:25:07:355,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65807,65807,3088097.604,10:25:07:372,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
65808,65808,3088114.298,10:25:07:389,Trial011,11 yeux chat G.png,0,2898.007,Unidentified(Neg),Cyan,5.176,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
