,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
8901,8901,1987405.323,12:34:23:798,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,17,17,18.3464,18.3464,3.8503,17.7597,17.7597,3.7617,787.3827,404.3182,787.3827,404.3182,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0054,-19.9032,575.9127,0.9766,-26.4454,583.2240,950.0561,589.6976,707.1086,617.6557,-,-,-,-,-,-,-,-
8902,8902,1987425.208,12:34:23:818,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,17,17,18.4118,18.4118,3.8650,18.0741,18.0741,3.8269,786.5817,410.8779,786.5817,410.8779,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0306,-19.9137,576.0765,0.9677,-26.4475,583.1408,950.2074,590.0005,707.2706,617.9642,-,-,-,-,-,-,-,-
8903,8903,1987445.079,12:34:23:837,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,17,17,18.5855,18.5855,3.9040,17.9991,17.9991,3.8108,789.6350,410.7510,789.6350,410.7510,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1092,-19.9372,576.5154,0.9128,-26.4680,583.0698,950.3494,590.1045,707.1674,617.7770,-,-,-,-,-,-,-,-
8904,8904,1987464.949,12:34:23:857,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,17,17,18.6992,18.6992,3.9290,17.8580,17.8580,3.7806,790.8091,410.1807,790.8091,410.1807,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1722,-19.9665,576.7077,0.8757,-26.4989,582.9603,950.5599,589.8892,707.3991,617.9672,-,-,-,-,-,-,-,-
8905,8905,1987484.834,12:34:23:877,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,17,17,18.7507,18.7507,3.9384,17.6693,17.6693,3.7403,789.3085,412.6059,789.3085,412.6059,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1892,-19.9709,576.5202,0.8628,-26.4844,582.8451,950.9721,590.2196,707.4959,617.8075,-,-,-,-,-,-,-,-
8906,8906,1987504.829,12:34:23:897,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,17,17,18.5238,18.5238,3.8909,17.7035,17.7035,3.7470,787.3679,413.2224,787.3679,413.2224,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2325,-19.9672,576.4603,0.8553,-26.4774,582.7641,951.1307,590.2374,707.7973,617.7128,-,-,-,-,-,-,-,-
8907,8907,1987524.711,12:34:23:917,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Saccade,Saccade,17,17,18.6525,18.6525,3.9185,18.0947,18.0947,3.8269,785.8802,413.3753,785.8802,413.3753,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2776,-19.9902,576.5820,0.8022,-26.4628,582.4834,951.3067,590.1311,708.0772,617.9674,-,-,-,-,-,-,-,-
8908,8908,1987544.569,12:34:23:937,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Saccade,Saccade,17,17,18.5084,18.5084,3.8900,18.1322,18.1322,3.8350,771.1952,557.1520,771.1952,557.1520,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3184,-20.2072,576.7905,0.6224,-26.6552,582.5153,951.9438,592.8497,709.2137,620.6305,-,-,-,-,-,-,-,-
8909,8909,1987564.45,12:34:23:957,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,18,18,18.5799,18.5799,3.9050,18.3490,18.3490,3.8810,712.5937,726.3675,712.5937,726.3675,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3965,-20.4620,576.7917,0.4043,-26.8804,582.6100,952.5673,596.2177,710.9541,623.7526,-,-,-,-,-,-,-,-
8910,8910,1987584.326,12:34:23:977,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,18,18,18.5361,18.5361,3.8970,18.2228,18.2228,3.8541,698.9216,719.8644,698.9216,719.8644,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4397,-20.4337,576.9501,0.4336,-26.8783,582.5186,953.0977,596.0541,710.6200,623.4736,-,-,-,-,-,-,-,-
8911,8911,1987604.197,12:34:23:997,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,18,18,18.5174,18.5174,3.8975,18.4187,18.4187,3.8939,703.3992,724.5716,703.3992,724.5716,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5672,-20.4571,577.6016,0.4427,-26.8354,582.3501,952.9892,596.1226,710.6699,623.7074,-,-,-,-,-,-,-,-
8912,8912,1987624.068,12:34:24:016,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,18,18,18.5017,18.5017,3.8973,17.7032,17.7032,3.7453,705.6421,724.7072,705.6421,724.7072,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6796,-20.4624,578.0485,0.4673,-26.8231,582.4951,953.3709,596.0325,710.3663,623.5426,-,-,-,-,-,-,-,-
8913,8913,1987644.072,12:34:24:036,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,18,18,18.4886,18.4886,3.8972,17.4650,17.4650,3.6967,701.0937,724.4693,701.0937,724.4693,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7314,-20.4714,578.4393,0.4673,-26.8232,582.6828,953.5702,596.0605,710.4663,623.4106,-,-,-,-,-,-,-,-
8914,8914,1987663.944,12:34:24:056,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,18,18,17.9049,17.9049,3.7773,17.4083,17.4083,3.6857,705.7071,724.3937,705.7071,724.3937,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7846,-20.4768,578.7025,0.4656,-26.8150,582.8272,953.4307,596.0040,710.4043,623.3951,-,-,-,-,-,-,-,-
8915,8915,1987683.824,12:34:24:076,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,18,18,17.6049,17.6049,3.7156,17.3552,17.3552,3.6759,705.5784,723.3416,705.5784,723.3416,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8071,-20.4800,578.8221,0.4720,-26.8096,583.0247,953.4452,595.8187,710.4450,623.3618,-,-,-,-,-,-,-,-
8916,8916,1987703.704,12:34:24:096,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,18,18,17.7177,17.7177,3.7398,17.3841,17.3841,3.6839,703.9964,722.3261,703.9964,722.3261,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8180,-20.4834,578.9369,0.4900,-26.8255,583.3365,953.5345,595.7621,710.4126,623.3709,-,-,-,-,-,-,-,-
8917,8917,1987723.569,12:34:24:116,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,18,18,17.5814,17.5814,3.7132,17.3984,17.3984,3.6909,701.6510,721.8761,701.6510,721.8761,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8306,-20.4875,579.2186,0.5212,-26.8618,583.9710,953.6588,595.8582,710.3161,623.3530,-,-,-,-,-,-,-,-
8918,8918,1987743.454,12:34:24:136,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,18,18,17.4695,17.4695,3.6923,17.3659,17.3659,3.6858,700.5104,720.1206,700.5104,720.1206,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8471,-20.4957,579.6046,0.5495,-26.8693,584.2514,953.4989,595.6039,710.3116,623.3229,-,-,-,-,-,-,-,-
8919,8919,1987763.329,12:34:24:156,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,18,18,17.6585,17.6585,3.7334,17.2083,17.2083,3.6535,699.2510,718.0661,699.2510,718.0661,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8525,-20.5132,579.8577,0.5415,-26.8848,584.3699,953.4267,595.5783,710.2674,623.3114,-,-,-,-,-,-,-,-
8920,8920,1987783.202,12:34:24:176,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,18,18,17.5845,17.5845,3.7184,17.1494,17.1494,3.6423,693.2345,725.3940,693.2345,725.3940,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8805,-20.5390,579.9325,0.4865,-26.9562,584.5413,953.8140,596.4631,710.9622,624.0237,-,-,-,-,-,-,-,-
8921,8921,1987803.197,12:34:24:196,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,18,18,17.5647,17.5647,3.7175,16.9209,16.9209,3.5963,694.1151,724.6608,694.1151,724.6608,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8924,-20.5628,580.4301,0.4940,-27.0040,584.8652,953.6546,596.4770,710.5995,623.8107,-,-,-,-,-,-,-,-
8922,8922,1987823.07,12:34:24:215,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,18,18,17.5547,17.5547,3.7193,17.2239,17.2239,3.6630,689.0747,731.3530,689.0747,731.3530,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9268,-20.6014,581.0417,0.5366,-27.0404,585.3532,953.5258,596.6472,710.6736,624.2317,-,-,-,-,-,-,-,-
8923,8923,1987842.952,12:34:24:235,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,18,18,17.2601,17.2601,3.6606,17.1978,17.1978,3.6599,684.2416,730.3800,684.2416,730.3800,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9561,-20.6473,581.5196,0.5675,-27.1206,585.7315,953.4949,596.6002,710.6261,624.4036,-,-,-,-,-,-,-,-
8924,8924,1987862.816,12:34:24:255,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,18,18,17.5461,17.5461,3.7226,17.1610,17.1610,3.6541,679.1802,733.6655,679.1802,733.6655,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9902,-20.6727,581.8443,0.5713,-27.1410,586.0427,953.6156,596.6786,710.6353,624.5075,-,-,-,-,-,-,-,-
8925,8925,1987882.704,12:34:24:275,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,18,18,17.2486,17.2486,3.6626,17.0049,17.0049,3.6218,680.3137,729.6333,680.3137,729.6333,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0424,-20.7493,582.2212,0.5870,-27.1730,586.1217,953.4562,596.6386,710.4845,624.5254,-,-,-,-,-,-,-,-
8926,8926,1987902.571,12:34:24:295,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,18,18,17.4856,17.4856,3.7151,16.8735,16.8735,3.5943,676.3792,731.6780,676.3792,731.6780,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0908,-20.7950,582.6483,0.5815,-27.1890,586.1464,953.6714,596.9322,710.5070,624.5296,-,-,-,-,-,-,-,-
8927,8927,1987922.45,12:34:24:315,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,18,18,17.4706,17.4706,3.7147,16.9506,16.9506,3.6100,675.6909,736.3853,675.6909,736.3853,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.1488,-20.8273,583.0795,0.5683,-27.1849,586.0593,953.5562,597.2505,710.5896,624.5771,-,-,-,-,-,-,-,-
8928,8928,1987942.323,12:34:24:335,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,18,18,17.1016,17.1016,3.6387,16.8430,16.8430,3.5877,673.9151,734.0811,673.9151,734.0811,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.1908,-20.8481,583.3171,0.5528,-27.1838,586.1207,953.6874,596.9519,710.6635,624.5413,-,-,-,-,-,-,-,-
8929,8929,1987962.319,12:34:24:355,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,18,18,17.2781,17.2781,3.6750,16.6628,16.6628,3.5521,671.4582,732.0661,671.4582,732.0661,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2107,-20.8507,583.1919,0.5079,-27.2099,586.4941,953.9652,596.5711,710.9018,624.6961,-,-,-,-,-,-,-,-
8930,8930,1987982.2,12:34:24:375,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,18,18,17.1989,17.1989,3.6574,16.5645,16.5645,3.5335,669.1441,736.2090,669.1441,736.2090,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2127,-20.8370,583.0411,0.5002,-27.2280,586.8470,954.2431,597.0647,710.8372,624.6048,-,-,-,-,-,-,-,-
8931,8931,1988002.068,12:34:24:394,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,18,18,17.3444,17.3444,3.6877,16.5724,16.5724,3.5355,669.0435,737.8285,669.0435,737.8285,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2182,-20.8236,582.9962,0.4511,-27.2170,586.8983,954.2394,597.2855,710.9813,624.6771,-,-,-,-,-,-,-,-
8932,8932,1988021.944,12:34:24:414,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,18,18,17.4555,17.4555,3.7112,16.6935,16.6935,3.5611,668.1624,738.7975,668.1624,738.7975,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2495,-20.8235,583.0114,0.4337,-27.2142,586.9253,954.3105,597.2125,711.0626,624.6831,-,-,-,-,-,-,-,-
8933,8933,1988041.821,12:34:24:434,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,18,18,17.3827,17.3827,3.6947,16.0756,16.0756,3.4297,668.2833,736.5578,668.2833,736.5578,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2803,-20.8169,582.8202,0.4149,-27.1925,586.7154,954.5529,597.3882,711.0223,624.2161,-,-,-,-,-,-,-,-
8934,8934,1988061.69,12:34:24:454,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,18,18,17.0947,17.0947,3.6354,16.4839,16.4839,3.5142,668.2805,735.8547,668.2805,735.8547,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3612,-20.8453,583.0000,0.3955,-27.1850,586.4569,954.5356,597.3552,711.4894,624.2941,-,-,-,-,-,-,-,-
8935,8935,1988081.559,12:34:24:474,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,18,18,16.8080,16.8080,3.5744,16.3664,16.3664,3.4890,668.2241,732.7799,668.2241,732.7799,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4071,-20.8404,582.8825,0.3701,-27.1489,586.3870,955.0097,596.9845,711.4943,624.1844,-,-,-,-,-,-,-,-
8936,8936,1988101.444,12:34:24:494,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,18,18,16.6792,16.6792,3.5471,16.5039,16.5039,3.5199,667.2245,730.5091,667.2245,730.5091,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4133,-20.8430,582.8338,0.3365,-27.1688,586.7160,955.0500,596.8978,711.6718,624.1416,-,-,-,-,-,-,-,-
8937,8937,1988121.434,12:34:24:514,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,18,18,16.6206,16.6206,3.5345,16.4056,16.4056,3.5018,665.7564,732.1885,665.7564,732.1885,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4102,-20.8410,582.7777,0.2774,-27.1701,587.1424,955.4286,597.1429,711.7648,624.2333,-,-,-,-,-,-,-,-
8938,8938,1988141.321,12:34:24:534,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,18,18,16.5317,16.5317,3.5154,16.3085,16.3085,3.4834,665.4193,729.8964,665.4193,729.8964,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4187,-20.8301,582.7018,0.2490,-27.2021,587.4908,955.2402,596.9409,711.8737,624.2937,-,-,-,-,-,-,-,-
8939,8939,1988161.191,12:34:24:554,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,18,18,17.3714,17.3714,3.6918,16.1854,16.1854,3.4595,664.6401,736.0361,664.6401,736.0361,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4617,-20.8262,582.7147,0.2478,-27.2200,587.8471,955.4587,597.5942,711.8907,624.4015,-,-,-,-,-,-,-,-
8940,8940,1988181.061,12:34:24:573,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,18,18,17.1719,17.1719,3.6500,16.3577,16.3577,3.4976,664.4858,738.6320,664.4858,738.6320,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4662,-20.8270,582.7301,0.2522,-27.2392,588.1336,955.4283,597.4462,711.8998,624.5333,-,-,-,-,-,-,-,-
8941,8941,1988200.947,12:34:24:593,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,18,18,16.8455,16.8455,3.5815,15.9513,15.9513,3.4139,664.4697,728.9186,664.4697,728.9186,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4645,-20.8507,582.7400,0.2535,-27.2689,588.4934,955.4519,596.8124,711.9302,624.2405,-,-,-,-,-,-,-,-
8942,8942,1988220.813,12:34:24:613,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,18,18,16.9122,16.9122,3.5949,16.3034,16.3034,3.4890,664.5522,734.5265,664.5522,734.5265,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4442,-20.8584,582.6369,0.2642,-27.2917,588.6238,955.3618,597.2018,711.8239,624.7266,-,-,-,-,-,-,-,-
8943,8943,1988240.698,12:34:24:633,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,18,18,17.3408,17.3408,3.6840,16.3810,16.3810,3.5070,663.8524,745.4138,663.8524,745.4138,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4055,-20.8600,582.5040,0.2824,-27.3135,588.8859,955.3070,598.0254,711.7988,624.8082,-,-,-,-,-,-,-,-
8944,8944,1988260.57,12:34:24:653,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,18,18,16.8724,16.8724,3.5849,16.3514,16.3514,3.5024,662.6846,738.8867,662.6846,738.8867,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3918,-20.8958,582.3763,0.3168,-27.3807,589.1609,955.2674,597.7595,711.7677,624.8377,-,-,-,-,-,-,-,-
8945,8945,1988280.56,12:34:24:673,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Saccade,Saccade,18,18,16.7378,16.7378,3.5559,16.3371,16.3371,3.5003,661.9056,739.1652,661.9056,739.1652,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3788,-20.8964,582.2596,0.3385,-27.4265,589.3197,955.0822,597.7996,711.8261,624.9196,-,-,-,-,-,-,-,-
8946,8946,1988300.446,12:34:24:693,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Saccade,Saccade,18,18,17.2160,17.2160,3.6547,16.4046,16.4046,3.5127,656.5935,654.0309,656.5935,654.0309,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4332,-20.7896,582.0055,0.1886,-27.2711,589.0160,956.1574,596.1452,712.5180,622.9720,-,-,-,-,-,-,-,-
8947,8947,1988320.318,12:34:24:713,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,19,19,16.5978,16.5978,3.5243,16.2028,16.2028,3.4684,585.5375,428.5737,585.5375,428.5737,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5136,-20.4418,581.8897,-0.0538,-26.9089,588.7496,957.5104,591.5403,714.2568,619.0391,-,-,-,-,-,-,-,-
8948,8948,1988340.191,12:34:24:733,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,19,19,16.6629,16.6629,3.5361,17.0008,17.0008,3.6359,566.9699,440.3042,566.9699,440.3042,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4711,-20.4442,581.5887,-0.0297,-26.9127,588.5732,957.5128,591.7954,714.4229,619.4162,-,-,-,-,-,-,-,-
8949,8949,1988360.063,12:34:24:752,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,19,19,16.5078,16.5078,3.5028,15.9821,15.9821,3.4192,557.6981,416.4737,557.6981,416.4737,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4385,-20.4428,581.4463,0.0630,-26.9022,588.3116,957.6498,591.5002,714.0807,618.5162,-,-,-,-,-,-,-,-
8950,8950,1988379.931,12:34:24:772,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,19,19,16.4872,16.4872,3.4999,16.3499,16.3499,3.4966,550.4424,424.3295,550.4424,424.3295,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4258,-20.4487,581.6817,0.1315,-26.8932,588.2667,957.2963,591.4920,714.2010,619.0213,-,-,-,-,-,-,-,-
8951,8951,1988399.82,12:34:24:792,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,19,19,16.9554,16.9554,3.5989,16.5263,16.5263,3.5319,549.3197,421.7141,549.3197,421.7141,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4155,-20.4339,581.8401,0.1820,-26.9164,587.9406,957.2791,591.6114,713.7465,618.8766,-,-,-,-,-,-,-,-
8952,8952,1988419.686,12:34:24:812,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,19,19,16.9201,16.9201,3.5914,16.8961,16.8961,3.6080,555.0251,424.3408,555.0251,424.3408,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3924,-20.4194,581.8140,0.2071,-26.9123,587.6241,956.8722,591.5099,713.4905,619.1404,-,-,-,-,-,-,-,-
8953,8953,1988439.693,12:34:24:832,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,19,19,17.2039,17.2039,3.6488,16.8511,16.8511,3.5976,553.6374,426.2705,553.6374,426.2705,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3323,-20.4242,581.4922,0.2648,-26.9065,587.4754,956.7655,591.6157,713.3762,619.2220,-,-,-,-,-,-,-,-
