,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
89043,89043,3192514.162,15:59:46:613,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,630.6857,521.6792,662.0265,525.0502,-,-,-,-,-,-,-,-,0.0185,0.3286,-0.9443,-0.0066,0.3426,-0.9395,33.1385,-46.5969,500.113,-15.6178,-42.901,496.6694,480.0287,727.4431,715.131,710.7522,0,-,-,-,-,-,-,-,-
89044,89044,3192530.859,15:59:46:629,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,630.5633,522.5479,660.7615,524.2503,-,-,-,-,-,-,-,-,0.0155,0.3273,-0.9448,-0.0144,0.3469,-0.9378,33.1708,-46.5869,499.8224,-15.5259,-42.8854,496.1971,479.8494,727.5535,714.9415,710.7607,0,-,-,-,-,-,-,-,-
89045,89045,3192547.556,15:59:46:646,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,629.4913,522.7774,660.6937,526.6083,-,-,-,-,-,-,-,-,0.016,0.3298,-0.9439,-0.0139,0.3437,-0.939,33.2273,-46.6161,500.0748,-15.4847,-42.8997,496.5645,479.6486,727.5239,714.6755,710.7598,0,-,-,-,-,-,-,-,-
89046,89046,3192564.253,15:59:46:663,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,629.6945,522.4093,661.6262,529.159,-,-,-,-,-,-,-,-,0.017,0.329,-0.9442,-0.0108,0.3398,-0.9405,33.2873,-46.6344,500.5358,-15.469,-42.909,497.1207,479.4863,727.428,714.4418,710.6768,0,-,-,-,-,-,-,-,-
89047,89047,3192580.95,15:59:46:680,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,629.4412,521.636,662.3557,529.2042,-,-,-,-,-,-,-,-,0.0186,0.329,-0.9442,-0.0095,0.3435,-0.9391,33.3447,-46.6142,500.838,-15.4318,-42.8652,497.0417,479.2704,727.2015,714.2437,710.4069,0,-,-,-,-,-,-,-,-
89048,89048,3192597.648,15:59:46:696,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,629.302,521.7023,662.6695,530.0418,-,-,-,-,-,-,-,-,0.0173,0.3284,-0.9444,-0.0078,0.3452,-0.9385,33.3693,-46.5721,500.8367,-15.4005,-42.8258,497.0022,479.1832,727.0133,714.0573,710.1904,0,-,-,-,-,-,-,-,-
89049,89049,3192614.345,15:59:46:713,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,629.9619,520.2331,663.6135,529.2298,-,-,-,-,-,-,-,-,0.0192,0.3327,-0.9428,-0.0076,0.3468,-0.9379,33.3674,-46.526,500.7466,-15.3848,-42.7815,496.711,479.1189,726.7276,714.0191,710.0533,0,-,-,-,-,-,-,-,-
89050,89050,3192631.042,15:59:46:730,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,629.4293,518.6887,664.3654,527.8876,-,-,-,-,-,-,-,-,0.0172,0.3322,-0.943,-0.0075,0.3484,-0.9373,33.386,-46.4799,500.7766,-15.3513,-42.6953,496.2324,479.0875,726.5044,713.9286,709.7914,0,-,-,-,-,-,-,-,-
89051,89051,3192647.739,15:59:46:746,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,629.6453,519.1513,663.2414,529.3685,-,-,-,-,-,-,-,-,0.0158,0.3262,-0.9452,-0.0128,0.3425,-0.9394,33.3818,-46.4137,500.6053,-15.316,-42.5622,495.5975,479.0815,726.4071,713.9806,709.5467,0,-,-,-,-,-,-,-,-
89052,89052,3192664.437,15:59:46:763,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,629.2684,518.7246,663.9121,529.8856,-,-,-,-,-,-,-,-,0.015,0.3279,-0.9446,-0.0116,0.3415,-0.9398,33.3822,-46.3601,500.4935,-15.3082,-42.5008,495.442,479.0617,726.1594,713.9384,709.3374,0,-,-,-,-,-,-,-,-
89053,89053,3192681.134,15:59:46:780,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,628.4179,518.0423,664.7589,529.4941,-,-,-,-,-,-,-,-,0.0156,0.3292,-0.9441,-0.0106,0.3433,-0.9392,33.3839,-46.333,500.4379,-15.2957,-42.4899,495.4841,479.0221,726.0201,713.8461,709.2248,0,-,-,-,-,-,-,-,-
89054,89054,3192697.831,15:59:46:796,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,627.7078,517.9796,663.7278,528.5638,-,-,-,-,-,-,-,-,0.0137,0.3285,-0.9444,-0.0133,0.3466,-0.9379,33.3866,-46.3239,500.3888,-15.2935,-42.514,495.8226,479.0374,726.0149,713.8477,709.1223,0,-,-,-,-,-,-,-,-
89055,89055,3192714.528,15:59:46:813,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,627.5164,517.3334,663.0307,528.6687,-,-,-,-,-,-,-,-,0.0142,0.3302,-0.9438,-0.0169,0.3457,-0.9382,33.3821,-46.317,500.2071,-15.2958,-42.5523,496.1997,478.9893,726.02,713.887,709.1781,0,-,-,-,-,-,-,-,-
89056,89056,3192731.225,15:59:46:830,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,627.8373,518.0933,663.0169,529.3597,-,-,-,-,-,-,-,-,0.0174,0.3263,-0.9451,-0.0143,0.3413,-0.9399,33.3735,-46.3052,499.9572,-15.2912,-42.5823,496.42,478.874,726.1652,713.7712,709.3431,0,-,-,-,-,-,-,-,-
89057,89057,3192747.923,15:59:46:847,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,627.0094,518.0907,662.1404,527.0593,-,-,-,-,-,-,-,-,0.0125,0.3288,-0.9443,-0.0155,0.3495,-0.9368,33.3571,-46.2808,499.6058,-15.2941,-42.6041,496.6478,478.955,726.1414,713.7776,709.1558,0,-,-,-,-,-,-,-,-
89058,89058,3192764.62,15:59:46:863,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,625.7166,518.7169,661.2029,527.4901,-,-,-,-,-,-,-,-,0.0108,0.3268,-0.945,-0.0154,0.3435,-0.939,33.335,-46.2521,499.259,-15.2959,-42.6258,496.8062,478.9875,726.201,713.7621,709.3428,0,-,-,-,-,-,-,-,-
89059,89059,3192781.317,15:59:46:880,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,624.9917,519.6039,659.3915,528.1441,-,-,-,-,-,-,-,-,0.0123,0.3254,-0.9455,-0.0184,0.342,-0.9395,33.3204,-46.2256,499.0361,-15.3044,-42.6295,496.9187,478.9486,726.206,713.8565,709.3527,0,-,-,-,-,-,-,-,-
89060,89060,3192798.014,15:59:46:897,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,624.4219,520.4866,658.7428,527.4185,-,-,-,-,-,-,-,-,0.0144,0.3273,-0.9448,-0.0145,0.3471,-0.9377,33.3225,-46.2032,499.1308,-15.3279,-42.6247,497.1257,478.9223,726.0098,713.8444,709.1212,0,-,-,-,-,-,-,-,-
89061,89061,3192814.711,15:59:46:913,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,624.1972,521.3345,657.7277,524.8022,-,-,-,-,-,-,-,-,0.015,0.3273,-0.9448,-0.0151,0.3543,-0.935,33.3576,-46.2081,499.5727,-15.3359,-42.5992,497.1007,478.8812,725.8411,713.9006,708.8325,0,-,-,-,-,-,-,-,-
89062,89062,3192831.409,15:59:46:930,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,623.6936,520.9448,657.1621,523.9753,-,-,-,-,-,-,-,-,0.0127,0.3287,-0.9443,-0.0164,0.35,-0.9366,33.3657,-46.1785,499.673,-15.3276,-42.5509,496.784,478.9305,725.6223,713.9403,708.8324,0,-,-,-,-,-,-,-,-
89063,89063,3192848.106,15:59:46:947,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,623.3149,521.9179,657.3383,523.8948,-,-,-,-,-,-,-,-,0.0125,0.3241,-0.9459,-0.0122,0.3457,-0.9383,33.3428,-46.1157,499.363,-15.3206,-42.4892,496.2911,478.9417,725.5668,713.8817,708.8364,0,-,-,-,-,-,-,-,-
89064,89064,3192864.803,15:59:46:963,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,623.3996,522.581,657.4079,522.1935,-,-,-,-,-,-,-,-,0.0153,0.3258,-0.9453,-0.0115,0.3494,-0.9369,33.3096,-46.071,499.0767,-15.3297,-42.433,495.7638,478.9437,725.434,713.9885,708.687,0,-,-,-,-,-,-,-,-
89065,89065,3192881.5,15:59:46:980,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,622.7512,522.9546,657.2501,522.2802,-,-,-,-,-,-,-,-,0.0106,0.3267,-0.9451,-0.0145,0.3472,-0.9377,33.2767,-46.0627,499.1195,-15.3647,-42.4126,495.4848,479.2274,725.3553,714.2722,708.7532,0,-,-,-,-,-,-,-,-
89066,89066,3192898.197,15:59:46:997,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,623.3735,523.5287,658.1787,520.4599,-,-,-,-,-,-,-,-,0.0169,0.3266,-0.945,-0.0118,0.3513,-0.9362,33.2632,-46.0905,499.5421,-15.4067,-42.44,495.7954,479.282,725.3073,714.3638,708.6614,0,-,-,-,-,-,-,-,-
89067,89067,3192914.895,15:59:47:013,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,623.5315,523.3794,657.9165,519.187,-,-,-,-,-,-,-,-,0.0176,0.3266,-0.945,-0.0156,0.3498,-0.9367,33.2689,-46.1397,500.209,-15.4566,-42.5049,496.5296,479.453,725.2561,714.5826,708.7162,0,-,-,-,-,-,-,-,-
89068,89068,3192931.592,15:59:47:030,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,623.6375,524.5373,657.6203,517.902,-,-,-,-,-,-,-,-,0.0142,0.3221,-0.9466,-0.017,0.3527,-0.9356,33.2375,-46.1343,500.2715,-15.495,-42.5318,496.855,479.7001,725.3117,714.7512,708.6448,0,-,-,-,-,-,-,-,-
89069,89069,3192948.289,15:59:47:047,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,624.0104,525.1892,657.1066,516.7889,-,-,-,-,-,-,-,-,0.014,0.3224,-0.9465,-0.0181,0.351,-0.9362,33.2316,-46.1194,500.3813,-15.5171,-42.5157,496.8218,479.7695,725.1847,714.8887,708.623,0,-,-,-,-,-,-,-,-
89070,89070,3192964.986,15:59:47:064,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,624.2031,524.7911,657.0303,514.7526,-,-,-,-,-,-,-,-,0.0143,0.3256,-0.9454,-0.0181,0.3533,-0.9353,33.2275,-46.1056,500.6955,-15.5272,-42.4545,496.5657,479.8858,724.9055,714.9769,708.3723,0,-,-,-,-,-,-,-,-
89071,89071,3192981.684,15:59:47:080,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,625.1954,524.7653,656.489,514.8043,-,-,-,-,-,-,-,-,0.0196,0.3259,-0.9452,-0.0176,0.3489,-0.937,33.2098,-46.0535,500.6492,-15.5244,-42.3794,496.121,479.8306,724.6698,715.0214,708.296,0,-,-,-,-,-,-,-,-
89072,89072,3192998.381,15:59:47:097,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,624.6682,524.978,655.8825,515.8061,-,-,-,-,-,-,-,-,0.0136,0.325,-0.9456,-0.0183,0.3481,-0.9373,33.1815,-45.9753,500.2843,-15.5241,-42.3256,495.8968,479.9883,724.4733,715.0705,708.1438,0,-,-,-,-,-,-,-,-
89073,89073,3193015.078,15:59:47:114,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,624.7816,525.7345,655.4908,516.0467,-,-,-,-,-,-,-,-,0.0141,0.3235,-0.9461,-0.0183,0.3481,-0.9373,33.1578,-45.9136,500.028,-15.5286,-42.3209,495.9894,480.0071,724.3243,715.0789,708.0847,0,-,-,-,-,-,-,-,-
89074,89074,3193031.772,15:59:47:130,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,624.3011,525.6931,655.2378,515.4279,-,-,-,-,-,-,-,-,0.0114,0.3236,-0.9461,-0.0152,0.3488,-0.9371,33.1379,-45.8851,499.9257,-15.5269,-42.3333,496.1204,480.1328,724.2297,714.9765,708.0753,0,-,-,-,-,-,-,-,-
89075,89075,3193048.468,15:59:47:147,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,625.335,525.9972,654.2963,515.6217,-,-,-,-,-,-,-,-,0.0196,0.3231,-0.9462,-0.0178,0.3477,-0.9374,33.1361,-45.882,500.1582,-15.5357,-42.3358,496.1611,480.0244,724.1252,715.0735,708.0972,0,-,-,-,-,-,-,-,-
89076,89076,3193065.164,15:59:47:164,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,625.698,526.8732,653.8185,516.0872,-,-,-,-,-,-,-,-,0.0155,0.3212,-0.9469,-0.0179,0.3451,-0.9384,33.0983,-45.8269,499.9706,-15.5486,-42.3137,496.0173,480.2403,723.9883,715.1607,708.1118,0,-,-,-,-,-,-,-,-
89077,89077,3193081.86,15:59:47:180,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,626.6204,527.2352,652.892,515.4306,-,-,-,-,-,-,-,-,0.0208,0.3229,-0.9462,-0.0188,0.3519,-0.9358,33.094,-45.8029,500.4808,-15.566,-42.2548,495.7675,480.3021,723.6116,715.3031,707.7599,0,-,-,-,-,-,-,-,-
89078,89078,3193098.555,15:59:47:197,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,626.3561,527.9456,653.6726,515.867,-,-,-,-,-,-,-,-,0.0172,0.3214,-0.9468,-0.0122,0.348,-0.9374,33.0765,-45.7247,500.6939,-15.5939,-42.1463,495.7407,480.5374,723.1821,715.2883,707.3426,0,-,-,-,-,-,-,-,-
89079,89079,3193115.251,15:59:47:214,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,626.9107,526.9494,652.8073,517.1975,-,-,-,-,-,-,-,-,0.0179,0.3257,-0.9453,-0.0211,0.3452,-0.9383,33.0673,-45.6522,500.9269,-15.6275,-42.1031,495.9662,480.6431,722.6325,715.6259,707.1111,0,-,-,-,-,-,-,-,-
89080,89080,3193131.947,15:59:47:231,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,628.1214,526.7099,653.0002,517.735,-,-,-,-,-,-,-,-,0.0209,0.3231,-0.9461,-0.0177,0.3461,-0.938,33.006,-45.5291,500.6991,-15.6811,-42.0966,496.7717,480.7923,722.2023,715.68,706.7381,0,-,-,-,-,-,-,-,-
89081,89081,3193148.643,15:59:47:247,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,629.4571,526.87,651.3987,519.7992,-,-,-,-,-,-,-,-,0.0224,0.3232,-0.9461,-0.0254,0.3408,-0.9398,32.9574,-45.4531,500.7577,-15.7196,-42.0418,497.1148,481.009,721.8107,715.9953,706.4644,0,-,-,-,-,-,-,-,-
89082,89082,3193165.338,15:59:47:264,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,630.5413,527.1343,650.547,519.6907,-,-,-,-,-,-,-,-,0.0247,0.3223,-0.9463,-0.0232,0.3459,-0.938,32.9467,-45.4346,501.255,-15.7795,-41.9889,496.9414,481.1657,721.5308,716.2604,706.1548,0,-,-,-,-,-,-,-,-
89083,89083,3193182.034,15:59:47:281,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,631.2463,527.8458,649.9294,518.3806,-,-,-,-,-,-,-,-,0.0212,0.3194,-0.9474,-0.0222,0.3508,-0.9362,32.8913,-45.3973,501.3157,-15.8239,-41.9773,496.9772,481.5302,721.3975,716.4443,705.9639,0,-,-,-,-,-,-,-,-
89084,89084,3193198.73,15:59:47:297,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,631.1333,527.5342,650.2528,518.24,-,-,-,-,-,-,-,-,0.0171,0.3227,-0.9464,-0.0182,0.3478,-0.9374,32.819,-45.3511,500.9881,-15.8835,-41.9838,497.025,481.8694,721.2369,716.6305,706.0514,0,-,-,-,-,-,-,-,-
89085,89085,3193215.426,15:59:47:314,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,633.1946,527.8928,648.5992,517.8978,-,-,-,-,-,-,-,-,0.0243,0.3201,-0.9471,-0.0231,0.3479,-0.9373,32.7405,-45.3186,500.9831,-15.9627,-42.0162,497.4151,482.075,721.1453,717.0678,706.0502,0,-,-,-,-,-,-,-,-
89086,89086,3193232.121,15:59:47:331,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,633.4561,528.6481,648.4685,517.5393,-,-,-,-,-,-,-,-,0.0227,0.3177,-0.9479,-0.0199,0.3474,-0.9375,32.6809,-45.3264,501.2532,-16.0431,-42.0177,497.4372,482.4808,721.127,717.3761,706.0613,0,-,-,-,-,-,-,-,-
89087,89087,3193248.817,15:59:47:347,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,634.4665,529.0794,648.6583,516.0015,-,-,-,-,-,-,-,-,0.0236,0.3175,-0.948,-0.0176,0.3501,-0.9365,32.6,-45.3424,501.4356,-16.1172,-42.0381,497.5477,482.9043,721.1315,717.661,706.0497,0,-,-,-,-,-,-,-,-
89088,89088,3193265.513,15:59:47:364,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,635.8028,530.0038,648.2337,516.9558,-,-,-,-,-,-,-,-,0.0284,0.317,-0.948,-0.0198,0.3457,-0.9381,32.4958,-45.3167,501.2943,-16.1961,-42.0338,497.4539,483.2475,721.0796,718.1109,706.1721,0,-,-,-,-,-,-,-,-
89089,89089,3193282.209,15:59:47:381,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,635.8916,529.593,646.893,514.1558,-,-,-,-,-,-,-,-,0.0223,0.3211,-0.9468,-0.0214,0.355,-0.9346,32.4165,-45.3465,501.5428,-16.2856,-42.0374,497.549,483.8485,721.0192,718.5621,705.9249,0,-,-,-,-,-,-,-,-
89090,89090,3193298.905,15:59:47:397,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,637.0427,530.1754,647.5149,514.718,-,-,-,-,-,-,-,-,0.0262,0.3209,-0.9468,-0.0175,0.3465,-0.9379,32.2934,-45.3089,501.2786,-16.3577,-42.0704,497.798,484.2659,720.9541,718.7799,706.1941,0,-,-,-,-,-,-,-,-
89091,89091,3193315.6,15:59:47:414,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,636.6414,529.918,646.9454,514.54,-,-,-,-,-,-,-,-,0.0219,0.3222,-0.9464,-0.0203,0.3462,-0.938,32.2531,-45.3569,501.8176,-16.4298,-42.0446,497.6981,484.7267,720.9254,719.2086,706.1174,0,-,-,-,-,-,-,-,-
89092,89092,3193332.296,15:59:47:431,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,637.194,530.6667,647.89,513.4189,-,-,-,-,-,-,-,-,0.0263,0.3185,-0.9476,-0.0182,0.347,-0.9377,32.1669,-45.3499,501.7888,-16.4761,-42.0385,497.7078,485.0257,720.9929,719.3824,706.0636,0,-,-,-,-,-,-,-,-
89093,89093,3193348.992,15:59:47:448,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,636.706,530.247,649.2255,513.9521,-,-,-,-,-,-,-,-,0.0239,0.3224,-0.9463,-0.0146,0.3436,-0.939,32.1,-45.3419,501.8085,-16.5182,-42.0549,497.9346,485.4084,720.8528,719.4642,706.1362,0,-,-,-,-,-,-,-,-
89094,89094,3193365.688,15:59:47:464,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,635.9019,529.8374,649.486,514.608,-,-,-,-,-,-,-,-,0.0199,0.3209,-0.9469,-0.0187,0.3451,-0.9384,32.0907,-45.3816,502.281,-16.5415,-42.0695,498.202,485.6925,720.8806,719.6289,706.0654,0,-,-,-,-,-,-,-,-
89095,89095,3193382.383,15:59:47:481,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,636.053,529.6393,649.8461,513.475,-,-,-,-,-,-,-,-,0.0208,0.3217,-0.9466,-0.0162,0.3501,-0.9366,32.0736,-45.4153,502.6049,-16.5522,-42.0896,498.5097,485.8542,720.8853,719.5708,705.919,0,-,-,-,-,-,-,-,-
89096,89096,3193399.079,15:59:47:498,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,636.0612,528.9102,651.7444,512.7997,-,-,-,-,-,-,-,-,0.0248,0.3222,-0.9463,-0.0117,0.3497,-0.9368,32.0625,-45.4323,502.8848,-16.5597,-42.1098,498.9441,485.9012,720.8357,719.4316,705.8561,0,-,-,-,-,-,-,-,-
89097,89097,3193415.775,15:59:47:514,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,635.6839,528.0534,652.2576,512.8954,-,-,-,-,-,-,-,-,0.0228,0.3215,-0.9466,-0.0153,0.3466,-0.9379,32.0583,-45.421,503.0061,-16.5721,-42.099,499.2441,486.0028,720.749,719.5278,705.7601,0,-,-,-,-,-,-,-,-
89098,89098,3193432.471,15:59:47:531,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,635.7674,526.9813,652.6158,514.1706,-,-,-,-,-,-,-,-,0.025,0.3222,-0.9464,-0.0154,0.3431,-0.9392,32.066,-45.4167,503.3052,-16.5474,-42.0327,499.2585,486.0089,720.5865,719.4096,705.5214,0,-,-,-,-,-,-,-,-
89099,89099,3193449.166,15:59:47:548,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,635.1047,525.5616,653.3441,516.3325,-,-,-,-,-,-,-,-,0.0247,0.3232,-0.946,-0.0152,0.3375,-0.9412,32.0906,-45.4216,503.9204,-16.5212,-41.963,499.0341,486.0874,720.3266,719.3152,705.4102,0,-,-,-,-,-,-,-,-
89100,89100,3193465.862,15:59:47:564,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,635.6908,525.5253,653.6485,515.5422,-,-,-,-,-,-,-,-,0.0266,0.3198,-0.9471,-0.0181,0.3479,-0.9373,32.1025,-45.3841,504.1805,-16.4895,-41.9001,498.7224,486.0656,720.1221,719.2787,704.9759,0,-,-,-,-,-,-,-,-
89101,89101,3193482.558,15:59:47:581,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,635.6504,524.0826,653.4489,516.4521,-,-,-,-,-,-,-,-,0.0262,0.3251,-0.9453,-0.0186,0.3432,-0.9391,32.1171,-45.3569,504.5437,-16.4669,-41.8116,498.5078,486.1186,719.7131,719.2183,704.7493,0,-,-,-,-,-,-,-,-
89102,89102,3193499.254,15:59:47:598,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,2,2,636.4116,523.4405,653.0986,518.0505,-,-,-,-,-,-,-,-,0.0271,0.323,-0.946,-0.0212,0.3394,-0.9404,32.1543,-45.348,505.3093,-16.4406,-41.6944,498.1982,486.155,719.4027,719.2042,704.3976,0,-,-,-,-,-,-,-,-
89103,89103,3193515.949,15:59:47:615,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Saccade,Saccade,2,2,636.5379,522.8297,652.7873,518.1665,-,-,-,-,-,-,-,-,0.027,0.3202,-0.947,-0.0201,0.3426,-0.9393,32.1784,-45.3345,505.7349,-16.4409,-41.6758,498.3709,486.1721,719.2304,719.1506,704.1625,0,-,-,-,-,-,-,-,-
89104,89104,3193532.645,15:59:47:631,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Saccade,Saccade,2,2,719.3321,566.9863,696.6747,572.2312,-,-,-,-,-,-,-,-,0.0745,0.2869,-0.955,0.0209,0.3072,-0.9514,32.3775,-45.4789,505.8315,-16.1868,-41.8505,498.3888,484.1465,720.6612,716.9707,705.8561,0,-,-,-,-,-,-,-,-
