,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
174221,174221,711619.677,17:36:17:211,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Fixation,Fixation,1,1,209.9192,395.4478,201.53,382.8152,-,-,-,-,-,-,-,-,-0.1228,0.3264,-0.9372,-0.1167,0.3283,-0.9373,-39.0761,15.8653,499.2069,-87.1428,5.9604,530.8468,830.267,427.5322,1035.8755,477.2889,0,-,-,-,-,-,-,-,-
174222,174222,711636.26,17:36:17:228,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Fixation,Fixation,1,1,211.8271,395.1568,202.3249,383.5455,-,-,-,-,-,-,-,-,-0.1184,0.3284,-0.9371,-0.1199,0.3291,-0.9367,-39.5292,15.7781,498.8565,-87.3313,5.7054,530.7862,832.4784,427.8469,1036.843,478.4205,0,-,-,-,-,-,-,-,-
174223,174223,711652.844,17:36:17:244,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Fixation,Saccade,1,2,212.6543,395.2021,199.2082,384.297,-,-,-,-,-,-,-,-,-0.1202,0.3277,-0.9371,-0.1302,0.3311,-0.9346,-40.0399,15.7373,498.9606,-87.3555,5.4333,530.1832,834.9374,428.0756,1037.6302,479.5674,0,-,-,-,-,-,-,-,-
174224,174224,711669.428,17:36:17:261,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Fixation,Saccade,1,2,208.996,395.4415,0,0,-,-,-,-,-,-,-,-,-0.1346,0.3239,-0.9365,0,0,0,-40.584,15.7157,498.6724,0,0,0,838.0086,428.2212,0,0,0,-,-,-,-,-,-,-,-
174225,174225,711686.011,17:36:17:277,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Saccade,2,2,0,0,337.3879,383.4659,-,-,-,-,-,-,-,-,0,0,0,-0.0323,0.3272,-0.9444,0,0,0,-92.0585,4.9861,544.648,0,0,1045.5877,482.4906,0,-,-,-,-,-,-,-,-
174226,174226,711702.595,17:36:17:294,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,-12.4126,512.2357,-,-,-,-,-,-,-,-,0,0,0,-0.2176,0.2513,-0.9431,0,0,0,-95.2152,4.4762,559.4085,0,0,1052.2224,487.0249,0,-,-,-,-,-,-,-,-
174227,174227,711719.178,17:36:17:310,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174228,174228,711735.762,17:36:17:327,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174229,174229,711752.345,17:36:17:344,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174230,174230,711768.929,17:36:17:360,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174231,174231,711785.513,17:36:17:377,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174232,174232,711802.096,17:36:17:393,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174233,174233,711818.68,17:36:17:410,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174234,174234,711835.263,17:36:17:427,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174235,174235,711851.847,17:36:17:443,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174236,174236,711868.43,17:36:17:460,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174237,174237,711885.014,17:36:17:476,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174238,174238,711901.706,17:36:17:493,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174239,174239,711918.398,17:36:17:510,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174240,174240,711935.089,17:36:17:526,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174241,174241,711951.781,17:36:17:543,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174242,174242,711968.473,17:36:17:560,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174243,174243,711985.165,17:36:17:576,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174244,174244,712001.856,17:36:17:593,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174245,174245,712018.548,17:36:17:610,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174246,174246,712035.24,17:36:17:626,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174247,174247,712051.931,17:36:17:643,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174248,174248,712068.623,17:36:17:660,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174249,174249,712085.315,17:36:17:677,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174250,174250,712102.007,17:36:17:693,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174251,174251,712119.575,17:36:17:711,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174252,174252,712137.144,17:36:17:728,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174253,174253,712154.712,17:36:17:746,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174254,174254,712172.28,17:36:17:764,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174255,174255,712189.849,17:36:17:781,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174256,174256,712207.417,17:36:17:799,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174257,174257,712241.677,17:36:17:833,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174258,174258,712258.369,17:36:17:850,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174259,174259,712275.061,17:36:17:866,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174260,174260,712291.753,17:36:17:883,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174261,174261,712308.444,17:36:17:900,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174262,174262,712325.136,17:36:17:916,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174263,174263,712341.828,17:36:17:933,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174264,174264,712358.519,17:36:17:950,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174265,174265,712375.211,17:36:17:966,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174266,174266,712391.903,17:36:17:983,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174267,174267,712408.595,17:36:18:000,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174268,174268,712425.286,17:36:18:017,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174269,174269,712441.978,17:36:18:033,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174270,174270,712458.67,17:36:18:050,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174271,174271,712475.362,17:36:18:067,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174272,174272,712492.053,17:36:18:083,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174273,174273,712508.745,17:36:18:100,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174274,174274,712525.437,17:36:18:117,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174275,174275,712542.129,17:36:18:133,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174276,174276,712558.82,17:36:18:150,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174277,174277,712575.512,17:36:18:167,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174278,174278,712592.204,17:36:18:183,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174279,174279,712608.896,17:36:18:200,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174280,174280,712625.587,17:36:18:217,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174281,174281,712642.279,17:36:18:234,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174282,174282,712658.971,17:36:18:250,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174283,174283,712675.663,17:36:18:267,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174284,174284,712692.354,17:36:18:284,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174285,174285,712709.046,17:36:18:300,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174286,174286,712725.738,17:36:18:317,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174287,174287,712742.43,17:36:18:334,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174288,174288,712759.121,17:36:18:350,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174289,174289,712775.813,17:36:18:367,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174290,174290,712792.505,17:36:18:384,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174291,174291,712809.197,17:36:18:400,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174292,174292,712825.888,17:36:18:417,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174293,174293,712842.58,17:36:18:434,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174294,174294,712859.272,17:36:18:451,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174295,174295,712875.964,17:36:18:467,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174296,174296,712892.655,17:36:18:484,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174297,174297,712909.347,17:36:18:501,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174298,174298,712926.039,17:36:18:517,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174299,174299,712942.73,17:36:18:534,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174300,174300,712959.422,17:36:18:551,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174301,174301,712976.114,17:36:18:567,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174302,174302,712992.806,17:36:18:584,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174303,174303,713009.497,17:36:18:601,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174304,174304,713026.189,17:36:18:617,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174305,174305,713042.881,17:36:18:634,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174306,174306,713059.573,17:36:18:651,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174307,174307,713076.264,17:36:18:668,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174308,174308,713092.956,17:36:18:684,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174309,174309,713109.648,17:36:18:701,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174310,174310,713126.34,17:36:18:718,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174311,174311,713143.031,17:36:18:734,Trial025,A joie Triste.jpg,0,5994.436,59,Cyan,20.5746,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
