,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
967,967,2006521.34,07:57:01:113,Trial012,12 tete chat droite.jpg,0.0,2871.441,Unidentified(Neg),Coral,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
968,968,2006565.34,07:57:01:157,Trial012,12 tete chat droite.jpg,0.0,2871.441,Unidentified(Neg),Coral,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
969,969,2006609.464,07:57:01:201,Trial012,12 tete chat droite.jpg,0.0,2871.441,Unidentified(Neg),Coral,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
970,970,2006653.468,07:57:01:245,Trial012,12 tete chat droite.jpg,0.0,2871.441,Unidentified(Neg),Coral,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2594,2594,3448209.414,14:11:21:393,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,12 tete chat droite.jpg
2595,2595,3448209.919,14:11:21:394,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,-,1,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-130.7630,-24.6236,642.8312,-81.6788,-23.9022,643.5845,1238.7941,609.4912,1039.9678,606.9382,-,-,-,-,-,-,-,-
2596,2596,3448229.787,14:11:21:413,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,-,1,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-130.4694,-24.7806,642.1451,-81.4460,-24.1802,643.0752,1238.4957,610.1929,1039.3141,608.0831,-,-,-,-,-,-,-,-
2597,2597,3448249.671,14:11:21:433,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,-,1,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-130.4694,-24.7806,642.1451,-81.3443,-24.4114,643.1250,0.0000,0.0000,1038.9500,608.8441,-,-,-,-,-,-,-,-
2598,2598,3448269.565,14:11:21:453,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,-,1,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-130.0858,-25.0240,642.2163,-81.2825,-24.6341,643.6087,1237.0851,611.3292,1038.5324,609.8633,-,-,-,-,-,-,-,-
2599,2599,3448289.422,14:11:21:473,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,-,1,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-130.1032,-25.1333,642.6879,-81.2027,-24.7752,643.3832,1236.3531,611.6612,1038.1384,610.3187,-,-,-,-,-,-,-,-
2600,2600,3448309.299,14:11:21:493,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,-,1,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-130.2578,-24.9712,642.5361,-81.5434,-24.8064,643.3384,1239.2330,610.2558,1041.3356,609.6422,-,-,-,-,-,-,-,-
2601,2601,3448329.176,14:11:21:513,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,-,1,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-130.1722,-24.9088,641.9321,-81.7908,-24.7862,643.3367,1240.3831,610.3302,1043.3853,609.5962,-,-,-,-,-,-,-,-
2602,2602,3448349.168,14:11:21:533,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,-,1,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-130.0616,-24.8689,642.1999,-81.5759,-24.7656,643.1679,1239.5052,610.1322,1042.5326,609.5894,-,-,-,-,-,-,-,-
2603,2603,3448369.043,14:11:21:553,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,-,1,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-129.7049,-24.8133,641.2674,-81.4558,-24.6966,642.9905,1238.5499,610.0938,1042.0660,609.1852,-,-,-,-,-,-,-,-
2604,2604,3448388.918,14:11:21:573,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,-,1,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-129.4872,-24.8333,640.8992,-81.3471,-24.6634,643.2039,1238.0886,610.1401,1041.8587,609.2066,-,-,-,-,-,-,-,-
2605,2605,3448408.784,14:11:21:592,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,-,1,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-129.3215,-25.0020,640.9120,-81.3025,-24.7774,643.7277,1237.5842,610.8373,1041.3064,609.6314,-,-,-,-,-,-,-,-
2606,2606,3448428.67,14:11:21:612,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,-,1,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-129.1017,-25.2271,640.3692,-81.1447,-24.8794,643.3171,1237.4813,611.8406,1040.8119,609.8805,-,-,-,-,-,-,-,-
2607,2607,3448448.591,14:11:21:632,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,-,1,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.8864,-25.5088,639.7929,-81.0697,-25.0190,643.2225,1236.4550,612.8727,1040.4466,610.4166,-,-,-,-,-,-,-,-
2608,2608,3448468.454,14:11:21:652,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,-,1,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.8212,-25.8279,639.7400,-81.1600,-25.2307,644.0179,1236.2695,614.4210,1040.1152,611.1745,-,-,-,-,-,-,-,-
2609,2609,3448488.309,14:11:21:672,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,-,1,-,118.9656,254.2834,118.9656,254.2834,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.7663,-26.1684,639.5662,-81.1250,-25.3829,644.0329,1235.9678,607.9878,1040.4364,611.8411,-,-,-,-,-,-,-,-
2610,2610,3448508.295,14:11:21:692,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,-,-,-,-,387.8571,260.1093,387.8571,260.1093,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.7921,-29.5186,639.7789,-81.1024,-28.5627,643.6494,1236.0392,629.2092,1038.1489,617.5046,-,-,-,-,-,-,-,-
2611,2611,3448528.174,14:11:21:712,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,-,-,-,-,0.0053,0.0000,0.0053,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.8609,-26.9486,639.8772,-81.1249,-25.7345,642.9730,1236.4902,618.7374,1041.0194,613.2762,-,-,-,-,-,-,-,-
2612,2612,3448548.043,14:11:21:732,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,-,-,-,-,0.0052,0.0000,0.0052,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.9828,-27.3776,639.9688,-81.3809,-25.9798,643.7687,1236.7190,620.2517,1041.3293,614.3696,-,-,-,-,-,-,-,-
2613,2613,3448568.044,14:11:21:752,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,-,-,-,-,0.0051,0.0000,0.0051,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-129.1546,-27.7949,640.2947,-81.6059,-26.2636,643.9752,1237.4150,621.9989,1042.2734,615.2620,-,-,-,-,-,-,-,-
2614,2614,3448587.92,14:11:21:772,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,-,-,-,-,0.0050,0.0000,0.0050,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-129.3037,-28.2926,640.0410,-81.8099,-26.4923,643.7929,1238.2581,624.0339,1043.2353,616.1845,-,-,-,-,-,-,-,-
2615,2615,3448607.789,14:11:21:791,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,-,-,-,-,0.0048,0.0000,0.0048,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-129.4987,-28.8610,640.0002,-82.1817,-26.7691,644.3682,1238.8619,626.2966,1044.5573,617.3419,-,-,-,-,-,-,-,-
2616,2616,3448627.665,14:11:21:811,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,-,-,-,-,0.0047,0.0000,0.0047,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-129.8299,-29.4985,640.2085,-82.4852,-27.0046,643.9128,1239.7956,628.5026,1045.7960,618.3509,-,-,-,-,-,-,-,-
2617,2617,3448647.533,14:11:21:831,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,-,-,-,-,0.0045,0.0000,0.0045,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-130.2412,-30.1628,640.4895,-82.9562,-27.2664,643.9228,1241.3421,631.2639,1047.8596,619.2890,-,-,-,-,-,-,-,-
2618,2618,3448667.41,14:11:21:851,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,-,-,-,-,0.0043,0.0000,0.0043,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-130.7298,-30.8457,640.7444,-83.5517,-27.4367,643.9077,1243.0452,634.4564,1050.1585,620.1897,-,-,-,-,-,-,-,-
2619,2619,3448687.289,14:11:21:871,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,-,-,-,-,0.0041,0.0000,0.0041,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-131.3039,-31.5878,641.0489,-84.0810,-27.5850,643.0921,1245.0004,637.0458,1052.7038,620.7125,-,-,-,-,-,-,-,-
2620,2620,3448707.162,14:11:21:891,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,Blink,2,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-131.9684,-32.3533,641.5823,-84.8669,-27.7679,643.2372,1247.5345,639.8869,1055.9406,621.6877,-,-,-,-,-,-,-,-
2621,2621,3448727.16,14:11:21:911,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,Blink,2,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-132.5890,-33.1241,641.7701,-85.8348,-28.0659,643.8018,1249.7391,643.1846,1059.2966,622.5460,-,-,-,-,-,-,-,-
2622,2622,3448747.038,14:11:21:931,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,Blink,2,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-133.2665,-33.9540,641.7888,-86.7996,-28.3305,644.3674,1252.8621,646.4443,1062.7873,623.7005,-,-,-,-,-,-,-,-
2623,2623,3448766.904,14:11:21:950,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,Blink,2,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-134.1612,-37.8043,642.5872,-87.6813,-31.6328,644.0095,1255.0833,661.5190,1066.5655,637.0081,-,-,-,-,-,-,-,-
2624,2624,3448786.914,14:11:21:971,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,Blink,2,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-134.8363,-35.5511,642.8664,-88.6526,-29.0730,643.8189,1257.8753,652.4877,1070.5802,626.6663,-,-,-,-,-,-,-,-
2625,2625,3448806.784,14:11:21:990,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,Blink,2,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-135.6035,-36.3341,643.3908,-89.6931,-29.6260,644.6210,1260.3297,655.1757,1074.1476,628.4170,-,-,-,-,-,-,-,-
2626,2626,3448826.655,14:11:22:010,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,Blink,2,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-136.2252,-36.9795,643.5487,-90.5540,-30.1054,644.7035,1262.8727,657.8772,1077.6191,630.6542,-,-,-,-,-,-,-,-
2627,2627,3448846.538,14:11:22:030,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,Blink,2,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-137.0522,-37.5595,643.2089,-91.8295,-30.7068,644.9430,1269.9566,660.7439,1085.3278,633.5058,-,-,-,-,-,-,-,-
2628,2628,3448866.408,14:11:22:050,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,Blink,2,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-137.0129,-37.9158,639.9136,-93.0564,-31.2590,644.2910,1275.8367,664.0319,1092.5617,636.3223,-,-,-,-,-,-,-,-
2629,2629,3448886.287,14:11:22:070,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,Blink,2,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-136.6023,-38.2502,635.9036,-93.7192,-31.7952,642.1718,1281.1887,667.3244,1098.9836,639.4305,-,-,-,-,-,-,-,-
2630,2630,3448906.153,14:11:22:090,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,Blink,2,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-138.4562,-39.3045,630.9687,-93.6212,-35.0279,636.9375,1288.0404,683.7735,1105.1824,654.9528,-,-,-,-,-,-,-,-
2631,2631,3448926.162,14:11:22:110,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,Blink,2,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-138.4562,-39.3045,630.9687,-93.6212,-35.0279,636.9375,1290.0348,674.3857,1110.7033,644.6507,-,-,-,-,-,-,-,-
2632,2632,3448946.028,14:11:22:130,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,Blink,2,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-138.4562,-39.3045,630.9687,-95.7846,-33.2175,638.4351,1294.7052,676.9109,1114.5259,647.7613,-,-,-,-,-,-,-,-
2633,2633,3448965.904,14:11:22:149,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,Blink,2,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-138.4562,-39.3045,630.9687,-97.0129,-33.7628,640.1371,1290.0000,697.0000,1118.6925,648.9656,-,-,-,-,-,-,-,-
2634,2634,3448985.783,14:11:22:169,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,Blink,2,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-138.4562,-39.3045,630.9687,-98.2528,-34.1448,641.6776,1295.8578,679.4764,1122.2112,650.7256,-,-,-,-,-,-,-,-
2635,2635,3449005.651,14:11:22:189,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,Blink,2,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-138.4562,-39.3045,630.9687,-98.2528,-34.1448,641.6776,1298.8944,692.9591,1126.2400,664.1038,-,-,-,-,-,-,-,-
2636,2636,3449025.655,14:11:22:209,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,Blink,2,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-138.4562,-39.3045,630.9687,-98.2528,-34.1448,641.6776,1300.4784,681.5621,1130.0298,653.4942,-,-,-,-,-,-,-,-
2637,2637,3449166.981,14:11:22:351,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,Blink,2,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2638,2638,3449211.104,14:11:22:395,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,Blink,2,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2639,2639,3449255.108,14:11:22:439,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,Blink,2,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2640,2640,3449299.113,14:11:22:483,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,Blink,2,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2641,2641,3449343.232,14:11:22:527,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,Blink,2,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2642,2642,3449387.234,14:11:22:571,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,Blink,2,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2643,2643,3449431.233,14:11:22:615,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,Blink,2,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2644,2644,3449475.353,14:11:22:659,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,Blink,2,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2645,2645,3449519.359,14:11:22:703,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,Blink,2,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2646,2646,3449563.352,14:11:22:747,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,Blink,2,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2647,2647,3449607.48,14:11:22:791,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,Blink,2,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2648,2648,3449651.487,14:11:22:835,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,Blink,2,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2649,2649,3449695.481,14:11:22:879,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,Blink,2,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2650,2650,3449739.605,14:11:22:923,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,Blink,2,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2651,2651,3449783.602,14:11:22:967,Trial012,12 tete chat droite.jpg,0.0,2884.337,Unidentified(Neg),Coral,9.0142,Eye,Blink,Blink,2,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
