,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18358,18358,8026177.787,09:36:16:382,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,7,7,16.7108,16.7108,4.3856,15.6801,15.6801,4.0787,427.7893,698.3308,427.7893,698.3308,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-104.7692,-51.8315,713.3236,-52.8049,-60.4153,711.3471,1092.0542,693.7603,903.8197,725.1012,-,-,-,-,-,-,-,-
18359,18359,8026197.658,09:36:16:402,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,7,7,16.4613,16.4613,4.3200,15.3665,15.3665,4.0025,430.6866,678.5102,430.6866,678.5102,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-104.4696,-51.6127,713.2242,-52.5856,-60.3422,712.1364,1090.9213,692.8976,902.8079,724.4932,-,-,-,-,-,-,-,-
18360,18360,8026217.661,09:36:16:422,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,7,7,16.3112,16.3112,4.2852,15.4488,15.4488,4.0260,453.9994,673.0082,453.9994,673.0082,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-104.2721,-51.4575,713.9694,-52.3224,-60.1216,712.5952,1089.6007,691.9883,901.5379,723.6808,-,-,-,-,-,-,-,-
18361,18361,8026237.544,09:36:16:442,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,7,7,16.5476,16.5476,4.3488,15.4619,15.4619,4.0300,449.6289,639.9203,449.6289,639.9203,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-103.9768,-51.3136,714.4055,-52.0138,-60.0392,712.7416,1088.3972,691.0530,900.4046,723.2868,-,-,-,-,-,-,-,-
18362,18362,8026257.407,09:36:16:462,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,7,7,16.2881,16.2881,4.2792,15.3419,15.3419,4.0009,438.4778,705.3674,438.4778,705.3674,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-103.4893,-51.0530,714.1093,-51.5909,-59.9244,713.1121,1086.8905,690.8408,898.9546,722.8791,-,-,-,-,-,-,-,-
18363,18363,8026277.285,09:36:16:481,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,6,6,16.1709,16.1709,4.2488,15.3189,15.3189,3.9902,454.1905,672.5475,454.1905,672.5475,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-103.0757,-51.0310,714.1719,-51.1217,-59.8141,712.2814,1085.0901,690.3297,897.4389,722.7675,-,-,-,-,-,-,-,-
18364,18364,8026297.157,09:36:16:501,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,6,6,16.2059,16.2059,4.2574,15.0102,15.0102,3.9123,454.9560,345.6640,454.9560,345.6640,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.5239,-50.7535,714.1972,-50.6739,-59.6847,712.5845,1083.2425,688.1131,895.5250,720.9734,-,-,-,-,-,-,-,-
18365,18365,8026317.031,09:36:16:521,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,6,6,15.7562,15.7562,4.1401,14.9979,14.9979,3.9092,470.6742,186.1567,470.6742,186.1567,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.9662,-50.4731,714.1681,-50.2990,-59.5379,712.6279,1081.1811,686.7925,893.9277,719.6049,-,-,-,-,-,-,-,-
18366,18366,8026336.912,09:36:16:541,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,6,6,15.4819,15.4819,4.0680,14.6801,14.6801,3.8302,496.1942,136.3897,496.1942,136.3897,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.4589,-50.4659,714.0707,-49.8655,-59.6100,713.1661,1079.2921,686.5678,892.0934,719.5387,-,-,-,-,-,-,-,-
18367,18367,8026356.898,09:36:16:561,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,6,6,15.4001,15.4001,4.0398,14.6801,14.6801,3.8264,474.3736,106.5419,474.3736,106.5419,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-98.6178,-48.2018,713.3556,-47.0159,-57.3703,712.8211,1069.6372,678.4129,882.0934,711.5387,-,-,-,-,-,-,-,-
18368,18368,8026376.793,09:36:16:581,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,6,6,16.0494,16.0494,4.2097,14.6258,14.6258,3.8119,497.6976,106.0110,497.6976,106.0110,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.2479,-50.3428,713.3123,-48.5925,-59.5345,712.4499,1074.9866,686.0082,888.0824,719.6024,-,-,-,-,-,-,-,-
18369,18369,8026396.656,09:36:16:601,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,6,6,15.5393,15.5393,4.0774,14.3527,14.3527,3.7360,464.4645,104.3974,464.4645,104.3974,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.6204,-50.1367,713.3681,-47.9143,-59.4263,711.3888,1073.1434,685.5831,885.9793,719.1655,-,-,-,-,-,-,-,-
18370,18370,8026416.528,09:36:16:621,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,6,6,15.8737,15.8737,4.1673,14.1877,14.1877,3.6896,491.9763,17.1012,491.9763,17.1012,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.1833,-50.1387,714.0172,-47.3241,-59.3469,710.6434,1070.9548,685.0001,883.8896,718.9522,-,-,-,-,-,-,-,-
18371,18371,8026436.417,09:36:16:641,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,6,6,15.4092,15.4092,4.0447,14.5776,14.5776,3.7912,473.0412,105.4299,473.0412,105.4299,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-98.5247,-49.8957,713.7148,-46.7393,-59.3062,710.9971,1068.8444,684.4652,881.9441,719.0573,-,-,-,-,-,-,-,-
18372,18372,8026456.278,09:36:16:660,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,6,6,15.0582,15.0582,3.9575,14.5076,14.5076,3.7711,488.8261,83.5412,488.8261,83.5412,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.9106,-48.7779,714.8305,-43.9368,-58.0291,710.8744,1058.5190,679.5685,872.0428,714.8959,-,-,-,-,-,-,-,-
18373,18373,8026476.166,09:36:16:680,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,6,6,15.4329,15.4329,4.0566,14.1004,14.1004,3.6639,491.7220,103.0144,491.7220,103.0144,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.5960,-49.6858,714.8905,-45.6262,-59.0239,710.1153,1064.7200,683.4537,878.1003,718.2811,-,-,-,-,-,-,-,-
18374,18374,8026496.033,09:36:16:700,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,6,6,15.2863,15.2863,4.0201,14.3300,14.3300,3.7272,466.0132,60.3740,466.0132,60.3740,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.2057,-49.5528,715.2240,-45.2867,-59.0746,711.0234,1063.5054,682.6700,876.7908,718.0153,-,-,-,-,-,-,-,-
18375,18375,8026515.907,09:36:16:720,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,6,6,15.0312,15.0312,3.9564,13.8953,13.8953,3.6196,0.0000,14.5319,0.0000,14.5319,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.2768,-49.3147,715.6948,-45.3391,-58.9199,711.7887,1065.2868,681.1002,878.4234,716.8852,-,-,-,-,-,-,-,-
18376,18376,8026535.781,09:36:16:740,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,6,6,15.2731,15.2731,4.0184,14.1469,14.1469,3.6853,0.0000,10.0353,0.0000,10.0353,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.0712,-49.0553,715.5913,-45.3500,-58.8061,712.0086,1065.5238,680.2998,878.9484,716.3837,-,-,-,-,-,-,-,-
18377,18377,8026555.652,09:36:16:760,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,6,6,14.5886,14.5886,3.8377,13.8101,13.8101,3.5960,0.0000,7.5943,0.0000,7.5943,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.4632,-48.9090,715.3629,-42.7652,-58.6336,711.6182,1055.9806,679.7146,869.8701,715.7227,-,-,-,-,-,-,-,-
18378,18378,8026575.534,09:36:16:780,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,6,6,15.1159,15.1159,3.9792,13.6661,13.6661,3.5576,-121.2819,-90.8203,-121.2819,-90.8203,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.4620,-48.7281,715.9997,-44.6515,-58.5286,711.2104,1062.9114,679.1046,876.8415,715.4502,-,-,-,-,-,-,-,-
18379,18379,8026595.404,09:36:16:800,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,6,6,14.9677,14.9677,3.9438,13.8902,13.8902,3.6098,-0.0086,5.6732,-0.0086,5.6732,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.2614,-48.6333,716.5956,-44.3110,-58.2515,710.2207,1062.0996,678.6272,875.7525,714.7632,-,-,-,-,-,-,-,-
18380,18380,8026615.41,09:36:16:820,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,6,6,15.2241,15.2241,4.0076,14.0905,14.0905,3.6616,-0.0069,4.6122,-0.0069,4.6122,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.9712,-48.4017,716.1391,-44.1018,-58.1466,710.3471,1061.4532,677.6215,874.9447,714.3490,-,-,-,-,-,-,-,-
18381,18381,8026635.287,09:36:16:839,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,6,6,15.8886,15.8886,4.1795,13.8711,13.8711,3.6097,-22.3848,110.2285,-22.3848,110.2285,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.7472,-48.1205,716.0861,-43.9133,-58.0416,711.2022,1060.1150,677.5713,874.3652,713.4005,-,-,-,-,-,-,-,-
18382,18382,8026655.155,09:36:16:859,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,6,6,15.6510,15.6510,4.1156,14.0127,14.0127,3.6442,-36.3052,10.8547,-36.3052,10.8547,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.5706,-47.9427,715.7302,-43.7017,-57.7840,710.8804,1059.6340,676.6780,873.7497,712.9080,-,-,-,-,-,-,-,-
18383,18383,8026675.038,09:36:16:879,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,6,6,15.9974,15.9974,4.2020,14.2751,14.2751,3.7106,-8.9350,-1.1879,-8.9350,-1.1879,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.3704,-47.7643,715.1623,-43.5808,-57.5909,710.7478,1059.0017,676.0445,873.0292,712.1794,-,-,-,-,-,-,-,-
18384,18384,8026694.908,09:36:16:899,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,6,6,15.8737,15.8737,4.1689,13.9452,13.9452,3.6271,-42.9365,59.6737,-42.9365,59.6737,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.1118,-47.4634,715.0357,-43.3735,-57.4094,710.9752,1058.3743,675.2960,872.5312,711.3982,-,-,-,-,-,-,-,-
18385,18385,8026714.786,09:36:16:919,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,8,8,15.8512,15.8512,4.1654,14.2135,14.2135,3.6896,-68.1817,-0.4057,-68.1817,-0.4057,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.0090,-47.3403,715.4575,-43.1624,-57.1361,709.7903,1057.8692,674.5216,871.9006,710.8212,-,-,-,-,-,-,-,-
18386,18386,8026734.655,09:36:16:939,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,8,8,15.3484,15.3484,4.0324,14.1066,14.1066,3.6642,-7.3972,0.0444,-7.3972,0.0444,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.5788,-46.1211,715.3855,-40.8004,-55.9314,710.4082,1049.3705,669.5864,863.1415,706.1930,-,-,-,-,-,-,-,-
18387,18387,8026754.535,09:36:16:959,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,8,8,15.6164,15.6164,4.1062,14.5074,14.5074,3.7743,-84.4310,-10.8336,-84.4310,-10.8336,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.6318,-47.1301,715.8230,-42.8404,-57.0134,711.6424,1056.3881,673.6049,870.3284,710.0539,-,-,-,-,-,-,-,-
18388,18388,8026774.409,09:36:16:979,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,8,8,16.0667,16.0667,4.2185,14.6607,14.6607,3.8088,-8.3243,-2.6110,-8.3243,-2.6110,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.3185,-46.9223,715.0961,-42.6105,-56.9247,710.7567,1056.0212,672.8673,869.7992,710.0291,-,-,-,-,-,-,-,-
18389,18389,8026794.411,09:36:16:999,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,8,8,15.6521,15.6521,4.1066,14.6033,14.6033,3.7989,-6.9233,-2.2415,-6.9233,-2.2415,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.0774,-46.8742,714.3329,-42.5507,-56.9700,711.6602,1055.0591,672.4301,869.1041,709.8683,-,-,-,-,-,-,-,-
18390,18390,8026814.274,09:36:17:018,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,7,7,16.0901,16.0901,4.2230,14.9561,14.9561,3.8866,-6.6065,-2.2085,-6.6065,-2.2085,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.9957,-46.8255,714.8693,-42.3096,-56.9294,711.1860,1054.6440,672.3672,868.5800,709.9156,-,-,-,-,-,-,-,-
18391,18391,8026834.158,09:36:17:038,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,7,7,16.3229,16.3229,4.2873,14.8847,14.8847,3.8731,-87.9528,-14.7564,-87.9528,-14.7564,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.8925,-46.7453,715.5718,-42.2979,-57.0044,712.0686,1053.8935,672.2714,868.0436,709.6270,-,-,-,-,-,-,-,-
18392,18392,8026854.029,09:36:17:058,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,7,7,16.1694,16.1694,4.2446,14.8983,14.8983,3.8788,-4.6606,-4.1737,-4.6606,-4.1737,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.6042,-46.6591,715.1237,-42.0625,-57.0178,712.4852,1053.2732,672.0007,867.4441,709.5223,-,-,-,-,-,-,-,-
18393,18393,8026873.902,09:36:17:078,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,7,7,16.3762,16.3762,4.2980,14.9553,14.9553,3.8868,-91.9506,-80.8115,-91.9506,-80.8115,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.4435,-46.6333,715.1125,-41.8393,-56.8733,711.2817,1052.4456,671.7875,866.9816,709.4571,-,-,-,-,-,-,-,-
18394,18394,8026893.776,09:36:17:098,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,9,9,16.1350,16.1350,4.2346,15.1085,15.1085,3.9320,-1.6688,-4.4878,-1.6688,-4.4878,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.2193,-46.3447,715.0026,-41.7750,-56.7892,712.3791,1052.0691,670.5694,866.5747,708.5300,-,-,-,-,-,-,-,-
18395,18395,8026913.655,09:36:17:118,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,9,9,16.9391,16.9391,4.4419,14.7373,14.7373,3.8300,-0.3991,-4.3075,-0.3991,-4.3075,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.9993,-46.1542,714.8782,-41.5807,-56.5171,711.1555,1050.7040,669.6843,866.0645,707.3640,-,-,-,-,-,-,-,-
18396,18396,8026933.534,09:36:17:138,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,9,9,16.0443,16.0443,4.2054,15.2789,15.2789,3.9703,-0.1546,-3.8459,-0.1546,-3.8459,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.6545,-46.0217,714.1138,-41.4256,-56.5331,711.4488,1050.3940,669.0768,865.3120,707.3227,-,-,-,-,-,-,-,-
18397,18397,8026953.526,09:36:17:158,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,9,9,16.6709,16.6709,4.3638,15.1473,15.1473,3.9400,-0.1490,-3.7042,-0.1490,-3.7042,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.3741,-45.9861,713.5376,-41.2039,-56.6288,712.0673,1049.5353,668.9697,864.5538,707.2041,-,-,-,-,-,-,-,-
18398,18398,8026973.39,09:36:17:178,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,9,9,16.2829,16.2829,4.2608,15.2498,15.2498,3.9587,-0.0818,-1.8422,-0.0818,-1.8422,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.9515,-44.8503,713.4479,-38.7631,-55.4540,710.9248,1041.1038,664.6993,855.7869,703.4865,-,-,-,-,-,-,-,-
18399,18399,8026993.284,09:36:17:197,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,9,9,16.5550,16.5550,4.3332,15.3532,15.3532,3.9902,-0.0791,-1.7747,-0.0791,-1.7747,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.0525,-45.9959,713.4577,-40.8911,-56.6816,711.6061,1048.6325,668.7246,863.3204,707.6402,-,-,-,-,-,-,-,-
18400,18400,8027013.156,09:36:17:217,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,9,9,16.4763,16.4763,4.3115,15.1971,15.1971,3.9408,-0.0761,-1.7012,-0.0761,-1.7012,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.8723,-45.9515,713.2626,-40.6519,-56.5495,709.9313,1047.9963,668.8282,862.7904,707.6200,-,-,-,-,-,-,-,-
18401,18401,8027033.025,09:36:17:237,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,9,9,16.6288,16.6288,4.3512,15.1519,15.1519,3.9339,-0.0729,-1.6228,-0.0729,-1.6228,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.7582,-45.9873,713.3165,-40.5593,-56.6183,710.7760,1047.6729,668.7129,862.5427,707.9081,-,-,-,-,-,-,-,-
18402,18402,8027052.899,09:36:17:257,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,9,9,16.6669,16.6669,4.3603,15.4234,15.4234,4.0073,-0.0444,-0.0514,-0.0444,-0.0514,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.6722,-45.9778,713.2071,-40.5865,-56.6867,711.4685,1047.0336,669.0908,862.0209,708.0020,-,-,-,-,-,-,-,-
18403,18403,8027072.772,09:36:17:277,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,9,9,16.3260,16.3260,4.2658,15.1747,15.1747,3.9408,-0.0424,-0.0491,-0.0424,-0.0491,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.4040,-45.9091,712.1469,-40.3851,-56.6845,710.9762,1047.1929,669.0166,861.6565,707.7814,-,-,-,-,-,-,-,-
18404,18404,8027092.65,09:36:17:297,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,9,9,16.6437,16.6437,4.3480,15.4749,15.4749,4.0245,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.3396,-45.9162,712.2052,-40.3716,-56.7811,712.1895,1046.8388,669.2479,861.4232,708.2512,-,-,-,-,-,-,-,-
18405,18405,8027112.523,09:36:17:317,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,9,9,17.4714,17.4714,4.5626,15.3714,15.3714,4.0008,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.3013,-45.9654,712.3799,-40.3709,-56.8683,712.6903,1046.1495,669.4469,861.2876,708.3385,-,-,-,-,-,-,-,-
18406,18406,8027132.527,09:36:17:337,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,8,8,16.9357,16.9357,4.4245,15.2531,15.2531,3.9710,-2.6805,-67.1626,-2.6805,-67.1626,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.9410,-46.2031,712.4341,-40.0799,-57.1313,712.7936,1044.4241,670.8522,859.4937,710.0910,-,-,-,-,-,-,-,-
18407,18407,8027152.402,09:36:17:357,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,8,8,17.0050,17.0050,4.4399,15.9187,15.9187,4.1387,269.5279,410.8208,269.5279,410.8208,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.2428,-46.7276,712.0786,-39.5946,-57.5700,712.2313,1041.0797,674.5676,856.6797,713.5350,-,-,-,-,-,-,-,-
18408,18408,8027172.272,09:36:17:376,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,8,8,17.0100,17.0100,4.4405,16.1692,16.1692,4.2064,381.5033,334.2584,381.5033,334.2584,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.0425,-46.9843,711.9759,-39.3308,-57.8142,712.8095,1039.7804,675.1772,855.2058,713.9913,-,-,-,-,-,-,-,-
18409,18409,8027192.151,09:36:17:396,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,8,8,17.1717,17.1717,4.4841,15.8581,15.8581,4.1291,377.3116,406.4371,377.3116,406.4371,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.9682,-47.0338,712.2886,-39.2897,-57.9526,713.2598,1039.5787,675.4695,854.8637,714.7249,-,-,-,-,-,-,-,-
18410,18410,8027212.029,09:36:17:416,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,10,10,16.9037,16.9037,4.4194,16.0991,16.0991,4.1956,369.1990,467.0117,369.1990,467.0117,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.9340,-47.0659,713.0160,-39.0680,-57.9961,714.0420,1039.1148,675.5956,854.0798,715.0192,-,-,-,-,-,-,-,-
18411,18411,8027231.904,09:36:17:436,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,10,10,16.8620,16.8620,4.4093,16.1675,16.1675,4.2159,380.8645,464.5194,380.8645,464.5194,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.8022,-47.0935,713.1499,-39.0476,-58.1180,714.4951,1038.4493,675.7931,853.7101,715.1327,-,-,-,-,-,-,-,-
18412,18412,8027251.768,09:36:17:456,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,10,10,16.8655,16.8655,4.4072,15.8778,15.8778,4.1430,375.5275,461.3340,375.5275,461.3340,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.4710,-45.9668,713.0181,-36.6288,-57.0811,714.9953,1030.1776,671.8091,845.1181,711.1953,-,-,-,-,-,-,-,-
