,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
21076,21076,3673581.929,08:17:03:564,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21077,21077,3673625.932,08:17:03:608,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21078,21078,3673669.939,08:17:03:652,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21079,21079,3673714.046,08:17:03:696,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21080,21080,3673758.08,08:17:03:740,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21081,21081,3673802.07,08:17:03:784,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21082,21082,3673846.199,08:17:03:828,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21083,21083,3673890.223,08:17:03:872,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21084,21084,3673934.159,08:17:03:916,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21085,21085,3673978.297,08:17:03:960,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21086,21086,3674022.293,08:17:04:004,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21087,21087,3674066.284,08:17:04:048,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21088,21088,3674110.414,08:17:04:093,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21089,21089,3674154.419,08:17:04:137,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21090,21090,3674198.415,08:17:04:181,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21091,21091,3674242.539,08:17:04:225,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21092,21092,3674286.55,08:17:04:269,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21093,21093,3674330.535,08:17:04:313,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21094,21094,3674374.655,08:17:04:357,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21095,21095,3674418.664,08:17:04:401,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21096,21096,3674462.664,08:17:04:445,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21097,21097,3674506.797,08:17:04:489,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21098,21098,3674550.785,08:17:04:533,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21099,21099,3674594.795,08:17:04:577,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21100,21100,3674638.92,08:17:04:621,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21101,21101,3674682.92,08:17:04:665,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21102,21102,3674726.905,08:17:04:709,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21103,21103,3674771.049,08:17:04:753,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21104,21104,3674815.082,08:17:04:797,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21105,21105,3674859.06,08:17:04:841,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21106,21106,3674903.159,08:17:04:885,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21107,21107,3674947.149,08:17:04:929,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21108,21108,3674991.152,08:17:04:973,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21109,21109,3675035.292,08:17:05:017,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21110,21110,3675079.27,08:17:05:061,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21111,21111,3675123.283,08:17:05:105,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21112,21112,3675167.404,08:17:05:150,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21113,21113,3675211.405,08:17:05:194,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21114,21114,3675255.393,08:17:05:238,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21115,21115,3675299.539,08:17:05:282,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21116,21116,3675343.544,08:17:05:326,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21117,21117,3675387.53,08:17:05:370,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21118,21118,3675431.672,08:17:05:414,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21119,21119,3675475.677,08:17:05:458,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21120,21120,3675519.642,08:17:05:502,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21121,21121,3675563.651,08:17:05:546,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21122,21122,3675607.776,08:17:05:590,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21123,21123,3675651.778,08:17:05:634,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21124,21124,3675695.761,08:17:05:678,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21125,21125,3675739.88,08:17:05:722,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21126,21126,3675783.892,08:17:05:766,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21127,21127,3675827.899,08:17:05:810,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21128,21128,3675872.02,08:17:05:854,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21129,21129,3675916.019,08:17:05:898,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21130,21130,3675960.013,08:17:05:942,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21131,21131,3676004.134,08:17:05:986,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21132,21132,3676048.132,08:17:06:030,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,6,6,0.0000,0.0000,3.8018,0.0000,0.0000,4.2086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
