,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1487,1487,2235944.379,08:01:15:347,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Fixation,Fixation,3,3,18.3339,18.3339,4.1945,18.2252,18.2252,4.2137,635.2974,382.9963,635.2974,382.9963,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0293,-17.7607,629.9741,17.2321,-14.5982,637.0729,830.5246,575.2689,644.4031,561.0187,-,-,-,-,-,-,-,-
1488,1488,2235964.254,08:01:15:367,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Fixation,Fixation,3,3,18.1493,18.1493,4.1547,18.1285,18.1285,4.1950,636.0483,381.3361,636.0483,381.3361,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7237,-17.5174,630.2855,17.5682,-14.6458,637.5813,829.0330,574.3717,643.0188,560.7279,-,-,-,-,-,-,-,-
1489,1489,2235984.131,08:01:15:387,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,-,-,-,-,18.2014,18.2014,4.1743,18.2293,18.2293,4.2266,634.4347,571.0724,634.4347,571.0724,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5508,-17.3670,631.4787,17.9028,-13.6336,638.8892,828.0613,573.3995,641.9969,560.8177,-,-,-,-,-,-,-,-
1490,1490,2236004.003,08:01:15:407,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,-,-,-,-,18.4115,18.4115,4.2280,18.6339,18.6339,4.3279,628.9665,633.0246,628.9665,633.0246,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3565,-17.3106,632.4108,18.1878,-13.4107,640.1447,827.1558,573.1192,641.3225,561.2808,-,-,-,-,-,-,-,-
1491,1491,2236023.874,08:01:15:426,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,-,-,-,-,18.8597,18.8597,4.3339,18.5744,18.5744,4.3227,614.7988,616.8311,614.7988,616.8311,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.2223,-16.3988,633.1236,20.4747,-12.6853,641.3489,818.4806,569.4894,632.6577,557.6830,-,-,-,-,-,-,-,-
1492,1492,2236043.76,08:01:15:446,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,-,-,-,-,18.7731,18.7731,4.3205,18.9208,18.9208,4.4101,601.7250,630.9253,601.7250,630.9253,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9903,-17.5911,633.9509,18.7564,-13.7108,642.5056,825.5592,574.0001,639.7089,562.4573,-,-,-,-,-,-,-,-
1493,1493,2236063.624,08:01:15:466,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Blink,Blink,2,2,18.8299,18.8299,4.3335,18.9304,18.9304,4.4123,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9903,-17.5911,633.9509,18.7564,-13.7108,642.5056,824.8447,574.2723,639.1748,563.0719,-,-,-,-,-,-,-,-
1494,1494,2236083.509,08:01:15:486,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Blink,Blink,2,2,19.0048,19.0048,4.3733,19.0565,19.0565,4.4414,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9903,-17.5911,633.9509,18.7564,-13.7108,642.5056,824.1991,574.3194,638.3920,563.0726,-,-,-,-,-,-,-,-
1495,1495,2236103.501,08:01:15:506,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Blink,Blink,2,2,18.7670,18.7670,4.3191,18.7762,18.7762,4.3768,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9903,-17.5911,633.9509,18.7564,-13.7108,642.5056,823.4995,574.0862,637.5853,562.8345,-,-,-,-,-,-,-,-
1496,1496,2236123.377,08:01:15:526,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Blink,Blink,2,2,18.8706,18.8706,4.3427,19.1777,19.1777,4.4693,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9903,-17.5911,633.9509,18.7564,-13.7108,642.5056,822.5867,574.0621,637.2773,562.9946,-,-,-,-,-,-,-,-
1497,1497,2236143.253,08:01:15:546,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Blink,Blink,2,2,18.7694,18.7694,4.3197,18.6759,18.6759,4.3536,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9903,-17.5911,633.9509,18.7564,-13.7108,642.5056,822.4079,573.9737,636.4207,562.7855,-,-,-,-,-,-,-,-
1498,1498,2236163.129,08:01:15:566,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Blink,Blink,2,2,19.1148,19.1148,4.3983,18.7511,18.7511,4.3710,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9903,-17.5911,633.9509,18.7564,-13.7108,642.5056,822.0915,574.3086,636.2938,563.4003,-,-,-,-,-,-,-,-
1499,1499,2236304.456,08:01:15:707,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Blink,Blink,2,2,0.0000,0.0000,4.2944,0.0000,0.0000,4.3297,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1500,1500,2236459.126,08:01:15:862,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Fixation,Fixation,4,4,20.1577,20.1577,4.6392,18.0917,18.0917,4.2184,614.0116,354.9447,614.0116,354.9447,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6717,-19.4079,634.3613,18.2969,-16.6200,642.3563,828.0526,580.8815,640.7281,568.3747,-,-,-,-,-,-,-,-
1501,1501,2236478.997,08:01:15:882,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Fixation,Fixation,4,4,20.5025,20.5025,4.7212,18.2840,18.2840,4.2637,619.7607,363.0222,619.7607,363.0222,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7269,-19.4359,634.8223,18.3105,-16.6715,642.5042,828.2017,581.1427,640.7714,568.6861,-,-,-,-,-,-,-,-
1502,1502,2236498.869,08:01:15:901,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Fixation,Fixation,4,4,20.3983,20.3983,4.6994,18.1963,18.1963,4.2437,621.2545,363.6350,621.2545,363.6350,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7367,-19.5548,635.0774,18.3183,-16.7230,642.5465,828.3157,581.5199,640.7824,568.8679,-,-,-,-,-,-,-,-
1503,1503,2236518.745,08:01:15:921,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Fixation,Fixation,4,4,20.9431,20.9431,4.8259,18.0510,18.0510,4.2097,626.3424,372.0632,626.3424,372.0632,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7614,-19.6665,635.3764,18.3227,-16.7966,642.4563,828.3028,582.3801,640.6667,569.1856,-,-,-,-,-,-,-,-
1504,1504,2236538.623,08:01:15:941,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Fixation,Fixation,4,4,20.4662,20.4662,4.7176,17.9138,17.9138,4.1784,627.5305,373.7391,627.5305,373.7391,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7778,-19.7703,635.4500,18.3180,-16.9384,642.5001,828.3253,582.8432,640.6346,569.5770,-,-,-,-,-,-,-,-
1505,1505,2236558.49,08:01:15:961,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Fixation,Fixation,4,4,20.1898,20.1898,4.6560,17.7257,17.7257,4.1326,632.8496,370.6568,632.8496,370.6568,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7642,-19.9008,635.6314,18.3367,-16.9756,642.1283,828.0891,583.1122,640.3003,569.6767,-,-,-,-,-,-,-,-
1506,1506,2236578.368,08:01:15:981,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Fixation,Fixation,4,4,19.6681,19.6681,4.5404,17.7302,17.7302,4.1333,636.5013,373.3166,636.5013,373.3166,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6791,-20.0705,636.1197,18.4380,-17.1254,642.0573,827.7354,583.5706,639.7885,570.7129,-,-,-,-,-,-,-,-
1507,1507,2236598.246,08:01:16:001,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Fixation,Fixation,4,4,19.4263,19.4263,4.4847,17.9150,17.9150,4.1714,632.4000,379.5095,632.4000,379.5095,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6417,-20.1550,636.0529,18.4792,-17.2477,641.3702,827.7784,584.1952,639.8287,571.3685,-,-,-,-,-,-,-,-
1508,1508,2236618.24,08:01:16:021,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Fixation,Fixation,4,4,19.3350,19.3350,4.4615,17.8222,17.8222,4.1491,638.6156,383.6909,638.6156,383.6909,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5695,-20.2843,635.7146,18.5932,-17.3262,641.2234,827.2592,584.6838,639.1294,571.8391,-,-,-,-,-,-,-,-
1509,1509,2236638.122,08:01:16:041,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Fixation,Fixation,4,4,19.4235,19.4235,4.4817,17.7601,17.7601,4.1299,635.6004,401.4234,635.6004,401.4234,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4698,-20.3828,635.7130,18.6935,-17.4291,640.4487,827.0662,585.5107,638.7993,572.4706,-,-,-,-,-,-,-,-
1510,1510,2236657.991,08:01:16:061,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Fixation,Fixation,4,4,18.9247,18.9247,4.3638,17.2446,17.2446,4.0119,639.9901,393.5600,639.9901,393.5600,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3190,-20.4531,635.1321,18.7761,-17.5392,640.5178,826.3919,585.7004,638.3057,572.5993,-,-,-,-,-,-,-,-
1511,1511,2236677.868,08:01:16:080,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Fixation,Fixation,4,4,18.6952,18.6952,4.3100,17.3618,17.3618,4.0375,642.5186,400.9178,642.5186,400.9178,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.2804,-20.5063,634.9162,18.9018,-17.6010,640.3053,826.1985,585.8588,637.8195,573.1332,-,-,-,-,-,-,-,-
1512,1512,2236697.743,08:01:16:100,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Fixation,Fixation,4,4,19.1035,19.1035,4.4042,17.2982,17.2982,4.0228,646.6111,405.6143,646.6111,405.6143,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1658,-20.5703,635.0877,18.9928,-17.7133,640.2739,825.6067,586.3289,637.4272,573.4107,-,-,-,-,-,-,-,-
1513,1513,2236717.615,08:01:16:120,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Fixation,Fixation,4,4,18.5537,18.5537,4.2788,16.8989,16.8989,3.9308,647.4023,397.0800,647.4023,397.0800,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.1015,-20.6193,635.0797,19.1186,-17.7712,640.2328,825.3951,586.0921,637.0173,573.5144,-,-,-,-,-,-,-,-
1514,1514,2236737.489,08:01:16:140,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Fixation,Fixation,4,4,18.7336,18.7336,4.3216,17.0141,17.0141,3.9569,649.2665,413.1705,649.2665,413.1705,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.0177,-20.7136,635.3377,19.2335,-17.7988,640.1760,825.0566,586.7704,636.5040,574.1199,-,-,-,-,-,-,-,-
1515,1515,2236757.366,08:01:16:160,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Fixation,Fixation,4,4,18.5412,18.5412,4.2778,16.3549,16.3549,3.8069,651.2432,403.8948,651.2432,403.8948,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.8854,-20.8271,635.3538,19.3568,-17.9219,640.3928,824.5784,586.9905,635.9399,574.1580,-,-,-,-,-,-,-,-
1516,1516,2236777.368,08:01:16:180,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Fixation,Fixation,4,4,18.2216,18.2216,4.2037,17.1209,17.1209,3.9814,651.1593,409.8463,651.1593,409.8463,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7932,-20.9076,635.1671,19.4272,-18.0415,640.1462,824.2758,587.2946,635.6612,574.9978,-,-,-,-,-,-,-,-
1517,1517,2236797.243,08:01:16:200,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Fixation,Fixation,4,4,18.3014,18.3014,4.2235,16.8544,16.8544,3.9211,652.9150,412.9362,652.9150,412.9362,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7743,-20.9632,635.4142,19.5050,-18.0853,640.3024,823.9539,587.6245,635.3794,575.1357,-,-,-,-,-,-,-,-
1518,1518,2236817.113,08:01:16:220,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Fixation,Fixation,4,4,18.0681,18.0681,4.1722,16.5747,16.5747,3.8611,654.9886,408.9802,654.9886,408.9802,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7173,-21.0292,635.7037,19.5976,-18.1360,640.9970,823.8577,587.7684,634.9207,574.9019,-,-,-,-,-,-,-,-
1519,1519,2236836.991,08:01:16:240,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Fixation,Fixation,4,4,18.0469,18.0469,4.1687,16.3220,16.3220,3.8059,653.4604,410.6761,653.4604,410.6761,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6740,-21.0753,635.9107,19.6259,-18.1435,641.4948,823.8565,587.8806,634.9783,575.1323,-,-,-,-,-,-,-,-
1520,1520,2236856.865,08:01:16:259,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Fixation,Fixation,4,4,17.6958,17.6958,4.0880,15.9575,15.9575,3.7251,654.6107,411.0037,654.6107,411.0037,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6398,-21.0425,635.8238,19.6522,-18.0852,642.0318,823.6942,587.8025,634.8963,574.9947,-,-,-,-,-,-,-,-
1521,1521,2236876.744,08:01:16:279,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Saccade,Saccade,2,2,17.8041,17.8041,4.1113,15.9509,15.9509,3.7293,654.5222,413.6993,654.5222,413.6993,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6338,-20.9431,635.6109,19.6539,-18.0945,643.0181,823.7631,587.6515,634.9290,574.8991,-,-,-,-,-,-,-,-
1522,1522,2236896.618,08:01:16:299,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Saccade,Saccade,2,2,17.5199,17.5199,4.0458,16.1047,16.1047,3.7695,654.5758,415.7135,654.5758,415.7135,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6779,-20.8668,635.5178,19.6709,-18.1026,643.8247,823.7407,587.3327,635.1137,574.9824,-,-,-,-,-,-,-,-
1523,1523,2236916.49,08:01:16:319,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Saccade,Saccade,2,2,17.6662,17.6662,4.0801,15.6442,15.6442,3.6607,655.4151,414.0183,655.4151,414.0183,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6917,-20.8202,635.6623,19.6541,-18.0425,643.4011,823.7446,587.1633,634.9606,574.5165,-,-,-,-,-,-,-,-
1524,1524,2236936.483,08:01:16:339,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Saccade,Saccade,2,2,17.7386,17.7386,4.0959,15.6008,15.6008,3.6518,655.5812,420.2089,655.5812,420.2089,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6837,-20.6007,635.5470,19.6775,-17.9337,643.5936,823.7398,586.4182,635.0194,574.3520,-,-,-,-,-,-,-,-
1525,1525,2236956.37,08:01:16:359,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Saccade,Saccade,2,2,17.4096,17.4096,4.0210,15.1438,15.1438,3.5439,668.8603,526.7113,668.8603,526.7113,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.5056,-20.5499,635.5890,19.7329,-17.9371,643.1711,822.6366,587.3798,634.2729,575.1541,-,-,-,-,-,-,-,-
1526,1526,2236976.238,08:01:16:379,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Fixation,Fixation,5,5,17.6342,17.6342,4.0745,16.3427,16.3427,3.8211,735.9795,735.3704,735.9795,735.3704,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.1725,-20.7536,635.9414,19.7161,-18.1815,643.2485,820.4972,590.1479,634.1434,578.5855,-,-,-,-,-,-,-,-
1527,1527,2236996.115,08:01:16:399,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Fixation,Fixation,5,5,17.8835,17.8835,4.1347,16.2905,16.2905,3.8095,761.1020,676.5017,761.1020,676.5017,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.2052,-20.5762,636.4573,19.8490,-18.0589,643.3224,820.5188,588.9715,633.2225,577.0997,-,-,-,-,-,-,-,-
1528,1528,2237015.988,08:01:16:419,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Fixation,Fixation,5,5,17.7423,17.7423,4.1025,16.3159,16.3159,3.8133,758.9530,739.7894,758.9530,739.7894,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.1660,-20.4125,636.4682,19.9852,-17.8948,642.9741,820.3448,588.8941,632.8558,577.5330,-,-,-,-,-,-,-,-
1529,1529,2237035.86,08:01:16:438,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Fixation,Fixation,5,5,17.9981,17.9981,4.1605,16.5026,16.5026,3.8538,744.1562,735.8985,744.1562,735.8985,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.0523,-20.3772,636.4173,20.1193,-17.8489,642.5372,820.1614,588.6575,632.4513,577.2063,-,-,-,-,-,-,-,-
1530,1530,2237055.739,08:01:16:458,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Fixation,Fixation,5,5,17.9679,17.9679,4.1590,16.4317,16.4317,3.8363,749.4761,731.3194,749.4761,731.3194,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.0270,-20.4045,637.2383,20.2243,-17.8526,642.3486,819.8225,588.5642,631.9291,577.1645,-,-,-,-,-,-,-,-
1531,1531,2237075.609,08:01:16:478,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Fixation,Fixation,5,5,18.0827,18.0827,4.1843,17.1103,17.1103,3.9902,748.9543,736.8054,748.9543,736.8054,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9255,-20.4606,637.0921,20.3497,-17.8327,641.9320,819.3069,588.7718,631.5107,577.5804,-,-,-,-,-,-,-,-
1532,1532,2237095.614,08:01:16:498,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Fixation,Fixation,5,5,18.0990,18.0990,4.1902,16.6173,16.6173,3.8751,752.7065,734.9718,752.7065,734.9718,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.8597,-20.4926,637.4235,20.4459,-17.8245,641.6812,818.9831,588.9673,630.9091,577.2281,-,-,-,-,-,-,-,-
1533,1533,2237115.485,08:01:16:518,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Fixation,Fixation,5,5,18.4528,18.4528,4.2785,16.8837,16.8837,3.9356,750.0461,732.5719,750.0461,732.5719,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.8469,-20.5885,638.5230,20.5271,-17.7716,641.5405,818.9709,589.2468,630.5595,576.8419,-,-,-,-,-,-,-,-
1534,1534,2237135.356,08:01:16:538,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Fixation,Fixation,5,5,18.0890,18.0890,4.2021,16.9418,16.9418,3.9483,752.8675,730.7281,752.8675,730.7281,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.8911,-20.6124,639.5878,20.5274,-17.6194,641.4383,818.8460,589.0717,630.4679,576.3327,-,-,-,-,-,-,-,-
1535,1535,2237155.237,08:01:16:558,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Fixation,Fixation,5,5,18.3049,18.3049,4.2544,16.8080,16.8080,3.9141,750.9247,729.9342,750.9247,729.9342,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9932,-20.5444,639.9976,20.4563,-17.5331,640.8809,819.2237,588.9501,630.8411,575.8465,-,-,-,-,-,-,-,-
1536,1536,2237175.11,08:01:16:578,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Fixation,Fixation,5,5,18.3235,18.3235,4.2611,16.9990,16.9990,3.9579,754.3908,731.7397,754.3908,731.7397,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.2109,-20.3404,640.3681,20.2640,-17.2302,640.8756,819.9679,588.1169,631.4025,574.8560,-,-,-,-,-,-,-,-
1537,1537,2237194.981,08:01:16:598,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Fixation,Fixation,5,5,18.2038,18.2038,4.2348,16.9351,16.9351,3.9434,753.7414,730.5876,753.7414,730.5876,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4831,-20.0773,640.5448,20.0199,-16.7622,640.9330,821.0805,586.8614,632.5060,573.0573,-,-,-,-,-,-,-,-
1538,1538,2237214.867,08:01:16:617,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Saccade,Saccade,3,3,17.8369,17.8369,4.1458,16.5583,16.5583,3.8538,752.3225,729.3441,752.3225,729.3441,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7739,-19.6533,639.8290,19.6956,-16.0832,640.4608,822.2617,585.1461,633.8482,570.2514,-,-,-,-,-,-,-,-
1539,1539,2237234.86,08:01:16:637,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Fixation,Fixation,6,6,18.0101,18.0101,4.1851,16.5947,16.5947,3.8630,724.3969,750.4369,724.3969,750.4369,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.2174,-19.3599,639.7429,19.1369,-15.5437,640.6358,824.7364,584.7719,636.5942,568.6766,-,-,-,-,-,-,-,-
1540,1540,2237254.737,08:01:16:657,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Fixation,Fixation,6,6,17.9904,17.9904,4.1818,16.3542,16.3542,3.8080,722.5806,785.9636,722.5806,785.9636,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7055,-19.0623,639.9244,18.5901,-14.7993,640.7106,826.4939,583.9085,638.7887,565.8146,-,-,-,-,-,-,-,-
1541,1541,2237274.611,08:01:16:677,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Fixation,Fixation,6,6,17.7364,17.7364,4.1256,16.3151,16.3151,3.7976,688.9419,793.1432,688.9419,793.1432,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1170,-18.7831,640.2541,18.2174,-14.0875,640.4967,828.4298,582.6714,640.4874,563.0748,-,-,-,-,-,-,-,-
1542,1542,2237294.481,08:01:16:697,Trial015,15 devant - Copie.jpg,0.0,2896.414,Unidentified(Neg),Coral,84.2421,Eye,Fixation,Fixation,6,6,17.9769,17.9769,4.1787,16.5585,16.5585,3.8541,701.2970,803.9174,701.2970,803.9174,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.5494,-18.6989,639.8964,17.7875,-13.6063,640.6281,830.0710,582.4478,641.9311,561.3024,-,-,-,-,-,-,-,-
