,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
52597,52597,1122838.446,12:19:00:903,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Saccade,Saccade,1,1,2.2944,2.2529,643.2875,491.6677,643.2875,491.6677,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52598,52598,1122875.547,12:19:00:940,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,2,2,2.2709,2.2052,635.2140,417.9222,635.2140,417.9222,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52599,52599,1122916.567,12:19:00:982,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,2,2,2.2977,2.2201,633.0530,395.4424,633.0530,395.4424,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52600,52600,1122956.602,12:19:01:022,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,2,2,2.2621,2.1956,622.9426,418.3532,622.9426,418.3532,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52601,52601,1122995.671,12:19:01:061,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,2,2,2.2813,2.1443,621.6325,414.8365,621.6325,414.8365,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52602,52602,1123034.725,12:19:01:100,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,2,2,2.1948,2.1662,624.7076,401.7982,624.7076,401.7982,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52603,52603,1123040.902,12:19:01:106,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,2,2,2.2164,2.0999,624.3461,405.1906,624.3461,405.1906,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52604,52604,1123060.624,12:19:01:126,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,2,2,2.1353,2.0787,619.3377,404.6698,619.3377,404.6698,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52605,52605,1123095.474,12:19:01:160,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,2,2,1.9463,1.8790,598.5144,409.1957,598.5144,409.1957,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52606,52606,1123155.831,12:19:01:221,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,2,2,1.9083,1.8360,606.4585,408.0384,606.4585,408.0384,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52607,52607,1123194.89,12:19:01:260,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,2,2,1.7052,1.6824,563.5331,411.0615,563.5331,411.0615,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52608,52608,1123201.967,12:19:01:267,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,2,2,2.0748,2.0122,595.7775,411.9290,595.7775,411.9290,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52609,52609,1123219.744,12:19:01:285,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,2,2,1.7688,2.2745,609.6917,407.1541,609.6917,407.1541,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52610,52610,1123239.632,12:19:01:305,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,2,2,2.0198,2.2437,605.5999,412.4075,605.5999,412.4075,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52611,52611,1123259.504,12:19:01:324,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,2,2,2.3288,2.2658,604.1466,408.7545,604.1466,408.7545,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52612,52612,1123279.407,12:19:01:344,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,2,2,2.2334,2.1869,616.8563,413.8805,616.8563,413.8805,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52613,52613,1123299.248,12:19:01:364,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,2,2,2.1558,1.9900,617.7664,407.4286,617.7664,407.4286,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52614,52614,1123319.134,12:19:01:384,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Saccade,Saccade,2,2,1.9715,1.8394,607.6241,418.0517,607.6241,418.0517,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52615,52615,1123338.993,12:19:01:404,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Saccade,Saccade,2,2,1.9737,1.9694,603.7045,377.0608,603.7045,377.0608,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52616,52616,1123395.084,12:19:01:460,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Saccade,Saccade,2,2,2.0672,2.0441,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52617,52617,1123398.783,12:19:01:464,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,3,3,2.3438,2.3279,617.5201,393.3003,617.5201,393.3003,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52618,52618,1123418.654,12:19:01:484,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,3,3,2.3460,2.3230,621.7958,405.5762,621.7958,405.5762,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52619,52619,1123438.516,12:19:01:503,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,3,3,2.2112,2.2793,624.9390,399.5640,624.9390,399.5640,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52620,52620,1123458.371,12:19:01:523,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,3,3,2.2865,2.2725,616.9818,380.1660,616.9818,380.1660,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52621,52621,1123478.25,12:19:01:543,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,3,3,2.2122,2.2352,627.2714,383.2604,627.2714,383.2604,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52622,52622,1123498.116,12:19:01:563,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,3,3,2.2270,2.3119,625.0253,374.4286,625.0253,374.4286,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52623,52623,1123518.147,12:19:01:583,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,3,3,2.3074,2.1731,623.7525,380.9183,623.7525,380.9183,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52624,52624,1123540.83,12:19:01:606,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,3,3,2.3048,2.2765,618.4147,381.6485,618.4147,381.6485,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52625,52625,1123574.973,12:19:01:640,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,3,3,2.2747,2.2554,620.0817,375.1044,620.0817,375.1044,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52626,52626,1123582.66,12:19:01:648,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,3,3,2.2514,2.2798,618.6477,374.8089,618.6477,374.8089,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52627,52627,1123637.268,12:19:01:702,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,3,3,2.3086,2.1889,619.9080,368.9724,619.9080,368.9724,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52628,52628,1123656.989,12:19:01:722,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,3,3,2.2142,2.1763,617.5311,369.9093,617.5311,369.9093,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52629,52629,1123716.372,12:19:01:781,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,3,3,2.2833,2.3095,613.7770,360.5189,613.7770,360.5189,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52630,52630,1123735.167,12:19:01:800,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,3,3,2.2942,2.3254,610.8864,368.7490,610.8864,368.7490,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52631,52631,1123776.912,12:19:01:842,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,3,3,2.3383,2.2744,607.9477,367.4033,607.9477,367.4033,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52632,52632,1123816.365,12:19:01:881,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,3,3,2.3933,2.2865,607.4483,355.1718,607.4483,355.1718,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52633,52633,1123836.385,12:19:01:901,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,3,3,2.3438,2.2958,606.6426,360.8636,606.6426,360.8636,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52634,52634,1123876.123,12:19:01:941,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,3,3,2.3645,2.3303,604.5055,362.3495,604.5055,362.3495,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52635,52635,1123895.992,12:19:01:961,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,3,3,2.3499,2.2964,605.0920,357.0500,605.0920,357.0500,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52636,52636,1123915.871,12:19:01:981,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Saccade,Saccade,3,3,2.3562,2.3447,604.0936,350.8754,604.0936,350.8754,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52637,52637,1123936.323,12:19:02:001,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Saccade,Saccade,3,3,2.3282,2.2931,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52638,52638,1123975.494,12:19:02:040,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,4,4,2.2744,2.3550,600.0757,354.5440,600.0757,354.5440,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52639,52639,1123995.391,12:19:02:060,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,4,4,2.3101,2.3863,600.9638,351.6754,600.9638,351.6754,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52640,52640,1124015.414,12:19:02:080,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,4,4,2.3908,2.3832,599.2986,352.5051,599.2986,352.5051,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52641,52641,1124035.266,12:19:02:100,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,4,4,2.4422,2.2958,601.1344,347.1424,601.1344,347.1424,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52642,52642,1124075.016,12:19:02:140,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,4,4,2.3973,2.3720,600.7443,350.3427,600.7443,350.3427,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52643,52643,1124094.879,12:19:02:160,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,4,4,2.3630,2.3565,598.6143,350.5717,598.6143,350.5717,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52644,52644,1124114.764,12:19:02:180,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,4,4,2.2870,2.3974,600.3120,347.6865,600.3120,347.6865,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52645,52645,1124134.656,12:19:02:200,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,4,4,2.3665,2.3803,600.3436,347.3748,600.3436,347.3748,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52646,52646,1124154.51,12:19:02:219,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,4,4,2.4120,2.3203,603.5248,340.7918,603.5248,340.7918,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52647,52647,1124174.38,12:19:02:239,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,4,4,2.3906,2.3321,604.2743,340.1422,604.2743,340.1422,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52648,52648,1124214.144,12:19:02:279,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,4,4,2.4322,2.3361,606.1667,342.4456,606.1667,342.4456,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52649,52649,1124234.003,12:19:02:299,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,4,4,2.3337,2.3384,605.1672,337.6693,605.1672,337.6693,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52650,52650,1124253.998,12:19:02:319,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,4,4,2.3569,2.3459,602.7366,340.0873,602.7366,340.0873,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52651,52651,1124273.878,12:19:02:339,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,4,4,2.3856,2.3632,615.0771,337.4950,615.0771,337.4950,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52652,52652,1124299.566,12:19:02:365,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Saccade,Saccade,4,4,2.3064,2.3803,625.0043,331.3118,625.0043,331.3118,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52653,52653,1124338.628,12:19:02:404,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Saccade,Saccade,4,4,2.3594,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52654,52654,1124373.243,12:19:02:438,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,5,5,2.4389,2.3635,626.4311,329.7646,626.4311,329.7646,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52655,52655,1124393.114,12:19:02:458,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,5,5,2.4688,2.4016,620.4590,332.0621,620.4590,332.0621,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52656,52656,1124433.004,12:19:02:498,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,5,5,2.4772,2.3775,629.6887,329.7699,629.6887,329.7699,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52657,52657,1124452.861,12:19:02:518,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,5,5,2.3872,2.3375,634.4244,325.2923,634.4244,325.2923,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52658,52658,1124492.612,12:19:02:558,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,5,5,2.5436,2.3772,636.3892,331.3324,636.3892,331.3324,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52659,52659,1124532.369,12:19:02:597,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,5,5,2.4293,2.3926,633.5970,328.2064,633.5970,328.2064,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52660,52660,1124572.121,12:19:02:637,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,5,5,2.4838,2.3753,633.8242,327.6328,633.8242,327.6328,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52661,52661,1124592.131,12:19:02:657,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,5,5,2.4748,2.3374,639.3618,326.6964,639.3618,326.6964,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52662,52662,1124651.75,12:19:02:717,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,5,5,2.4194,2.3210,639.0250,323.8867,639.0250,323.8867,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52663,52663,1124671.625,12:19:02:737,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,5,5,2.3781,2.4018,635.8616,326.3974,635.8616,326.3974,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52664,52664,1124711.376,12:19:02:776,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,5,5,2.4678,2.3901,640.9703,329.7309,640.9703,329.7309,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52665,52665,1124751.227,12:19:02:816,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,5,5,2.5223,2.3421,638.6041,331.1576,638.6041,331.1576,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52666,52666,1124790.994,12:19:02:856,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,5,5,2.4338,2.4009,640.8307,332.5762,640.8307,332.5762,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52667,52667,1124810.856,12:19:02:876,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,5,5,2.4759,2.3272,641.8152,332.5566,641.8152,332.5566,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52668,52668,1124830.742,12:19:02:896,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,5,5,2.4682,2.3286,641.5344,335.9811,641.5344,335.9811,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52669,52669,1124850.601,12:19:02:916,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,5,5,2.4056,2.3347,641.5204,332.6087,641.5204,332.6087,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52670,52670,1124870.491,12:19:02:935,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,5,5,2.4325,2.3111,643.1160,336.8165,643.1160,336.8165,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52671,52671,1124890.366,12:19:02:955,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,5,5,2.4490,2.3094,645.5804,340.5431,645.5804,340.5431,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52672,52672,1124910.365,12:19:02:975,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,5,5,2.4147,2.3807,647.0994,340.4346,647.0994,340.4346,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
52673,52673,1124930.239,12:19:02:995,Trial020,20 eye tracking (ballon droite).avi,0.0,51990.005,Unidentified(Neg),DarkSeaGreen,38.2381,Eye,Fixation,Fixation,5,5,2.3559,2.3483,646.4905,343.1946,646.4905,343.1946,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
