,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4461,4461,232462.675,12:53:26:654,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,2,2,22.2385,22.2385,5.6593,22.1743,22.1743,5.5848,647.9798,312.2580,647.9798,312.2580,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8526,37.7436,700.0352,3.8532,33.3438,695.0413,911.8480,366.5638,699.8949,381.5462,-,-,-,-,-,-,-,-
4462,4462,232482.657,12:53:26:674,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,2,2,22.3741,22.3741,5.6928,22.0028,22.0028,5.5495,644.7222,316.4815,644.7222,316.4815,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7984,37.7632,699.9532,3.8793,33.4088,695.9883,911.8830,366.5144,699.8811,381.5111,-,-,-,-,-,-,-,-
4463,4463,232502.537,12:53:26:694,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,2,2,22.8079,22.8079,5.7986,22.2163,22.2163,5.6011,650.2936,319.9751,650.2936,319.9751,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7040,37.7370,699.5326,3.9722,33.4102,695.7622,911.4667,366.6298,699.3134,381.3857,-,-,-,-,-,-,-,-
4464,4464,232522.416,12:53:26:714,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,2,2,22.7175,22.7175,5.7761,22.2748,22.2748,5.6079,649.6921,316.9817,649.6921,316.9817,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6758,37.7226,699.5684,4.0104,33.2854,694.7982,911.3955,366.5228,699.2301,381.5584,-,-,-,-,-,-,-,-
4465,4465,232542.295,12:53:26:734,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,2,2,22.9455,22.9455,5.8330,22.2791,22.2791,5.6025,648.2481,317.6355,648.2481,317.6355,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5873,37.7514,699.5119,4.0198,33.2085,694.0006,911.3307,366.3765,699.0780,381.7295,-,-,-,-,-,-,-,-
4466,4466,232562.29,12:53:26:754,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,2,2,22.5593,22.5593,5.7371,22.1989,22.1989,5.5939,645.6991,320.0802,645.6991,320.0802,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5317,37.7319,699.6860,4.1451,33.2984,695.4184,910.8497,366.4940,699.0098,381.7861,-,-,-,-,-,-,-,-
4467,4467,232582.177,12:53:26:774,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,2,2,22.7960,22.7960,5.7967,22.5685,22.5685,5.6896,650.7149,321.9680,650.7149,321.9680,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4641,37.7652,699.6794,4.2109,33.3942,695.8291,910.5530,366.4917,698.4992,381.4130,-,-,-,-,-,-,-,-
4468,4468,232609.269,12:53:26:801,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,2,2,22.8048,22.8048,5.8015,22.3928,22.3928,5.6408,647.5354,322.7680,647.5354,322.7680,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4187,37.8150,700.0035,4.2623,33.3740,695.2264,910.4344,366.2343,698.3455,381.5227,-,-,-,-,-,-,-,-
4469,4469,232621.921,12:53:26:814,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,2,2,22.9586,22.9586,5.8340,22.3839,22.3839,5.6397,642.0620,320.5704,642.0620,320.5704,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2991,37.8063,699.2577,4.3156,33.4251,695.3555,910.3906,365.9870,698.1744,381.3743,-,-,-,-,-,-,-,-
4470,4470,232651.224,12:53:26:843,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,2,2,22.7725,22.7725,5.7779,22.5575,22.5575,5.6847,644.2885,321.0425,644.2885,321.0425,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1814,37.7864,698.1365,4.3945,33.4356,695.5583,909.9435,365.9963,697.9424,381.2024,-,-,-,-,-,-,-,-
4471,4471,232661.785,12:53:26:854,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,2,2,22.7129,22.7129,5.7730,22.6054,22.6054,5.6946,641.2973,321.4785,641.2973,321.4785,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1491,37.8725,699.3685,4.4226,33.4430,695.3114,909.7994,366.0278,697.6562,381.2077,-,-,-,-,-,-,-,-
4472,4472,232681.666,12:53:26:873,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,2,2,22.7195,22.7195,5.7837,22.5854,22.5854,5.6881,642.7955,319.6063,642.7955,319.6063,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2129,37.9510,700.4613,4.5072,33.4354,695.1276,909.4090,365.8224,697.4942,381.1501,-,-,-,-,-,-,-,-
4473,4473,232701.531,12:53:26:893,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,2,2,22.7283,22.7283,5.7774,22.5155,22.5155,5.6725,642.3934,318.6272,642.3934,318.6272,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0253,37.8937,699.4423,4.5370,33.4635,695.3482,909.2160,365.7679,697.2903,381.1709,-,-,-,-,-,-,-,-
4474,4474,232721.554,12:53:26:913,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,2,2,22.7432,22.7432,5.7722,22.4760,22.4760,5.6639,639.0643,317.5709,639.0643,317.5709,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9268,37.8565,698.3526,4.5874,33.4345,695.5108,909.2427,365.7624,697.1680,381.2179,-,-,-,-,-,-,-,-
4475,4475,232741.411,12:53:26:933,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,2,2,22.9081,22.9081,5.8047,22.4426,22.4426,5.6542,640.2819,319.1564,640.2819,319.1564,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8422,37.7785,697.2822,4.6079,33.4009,695.3454,909.0402,365.9246,697.0489,381.3345,-,-,-,-,-,-,-,-
4476,4476,232761.31,12:53:26:953,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,2,2,22.8736,22.8736,5.7876,22.5381,22.5381,5.6826,640.5178,321.7774,640.5178,321.7774,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7645,37.6855,696.2628,4.6496,33.4218,695.8998,908.9862,366.0624,696.9963,381.4924,-,-,-,-,-,-,-,-
4477,4477,232781.182,12:53:26:973,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,2,2,22.9735,22.9735,5.8070,22.4847,22.4847,5.6737,641.2254,322.0855,641.2254,322.0855,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6983,37.5993,695.5905,4.6545,33.4238,696.4482,908.9926,366.1103,696.9475,381.6144,-,-,-,-,-,-,-,-
4478,4478,232801.162,12:53:26:993,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,2,2,23.2418,23.2418,5.8698,22.5104,22.5104,5.6846,639.7226,324.1206,639.7226,324.1206,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6502,37.5733,695.0743,4.6592,33.4509,696.9944,909.0492,366.2191,696.9103,381.5978,-,-,-,-,-,-,-,-
4479,4479,232821.062,12:53:27:013,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,2,2,23.0391,23.0391,5.8163,22.5390,22.5390,5.6960,640.6975,325.6910,640.6975,325.6910,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6141,37.5954,694.7478,4.6618,33.5011,697.5079,908.9790,366.0170,696.8279,381.5727,-,-,-,-,-,-,-,-
4480,4480,232840.907,12:53:27:033,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,2,2,23.1761,23.1761,5.8523,22.3786,22.3786,5.6595,640.9542,325.5163,640.9542,325.5163,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6011,37.6725,694.9481,4.6654,33.5278,697.9651,908.8198,365.7915,697.0176,381.3859,-,-,-,-,-,-,-,-
4481,4481,232860.779,12:53:27:053,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,2,2,23.1502,23.1502,5.8472,22.4499,22.4499,5.6781,637.9311,327.7488,637.9311,327.7488,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6151,37.7001,695.1117,4.6836,33.5561,698.0530,908.9857,365.8131,696.9906,381.3157,-,-,-,-,-,-,-,-
4482,4482,232880.662,12:53:27:072,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,2,2,23.0092,23.0092,5.8047,22.5878,22.5878,5.7161,642.9677,326.5456,642.9677,326.5456,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6075,37.6149,694.2432,4.6665,33.5916,698.4715,908.8184,365.8658,696.9291,381.2209,-,-,-,-,-,-,-,-
4483,4483,232900.672,12:53:27:092,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,2,2,23.1373,23.1373,5.8290,22.6601,22.6601,5.7318,642.1674,328.1661,642.1674,328.1661,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.5431,37.5456,693.3259,4.6263,33.5364,698.1808,909.0009,365.9015,697.0530,381.4597,-,-,-,-,-,-,-,-
4484,4484,232920.542,12:53:27:112,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,2,2,23.2559,23.2559,5.8509,22.5796,22.5796,5.7090,641.3484,330.8082,641.3484,330.8082,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4808,37.4547,692.4104,4.6221,33.5173,697.8642,909.1368,366.1787,697.0770,381.4723,-,-,-,-,-,-,-,-
4485,4485,232940.436,12:53:27:132,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,2,2,23.3125,23.3125,5.8577,22.5796,22.5796,5.7031,643.1082,333.6886,643.1082,333.6886,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4178,37.4061,691.5549,4.5929,33.4653,697.1371,909.1611,366.3030,697.0770,381.4723,-,-,-,-,-,-,-,-
4486,4486,232960.279,12:53:27:152,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,2,2,23.4725,23.4725,5.8906,22.6935,22.6935,5.7288,639.9659,332.0682,639.9659,332.0682,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3567,37.3643,690.7396,4.5709,33.4786,696.8024,909.3177,366.0219,697.2176,381.3086,-,-,-,-,-,-,-,-
4487,4487,232985.212,12:53:27:177,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,2,2,23.3896,23.3896,5.8644,22.8585,22.8585,5.7713,639.8941,332.1959,639.8941,332.1959,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3140,37.3851,690.0809,4.5442,33.5429,696.9425,909.3433,365.8755,697.2224,381.1312,-,-,-,-,-,-,-,-
4488,4488,233000.17,12:53:27:192,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,2,2,23.3932,23.3932,5.8734,22.9575,22.9575,5.7941,641.1556,331.7331,641.1556,331.7331,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4706,37.4731,691.0223,4.5192,33.5607,696.7123,909.4831,365.7443,697.3558,380.9681,-,-,-,-,-,-,-,-
4489,4489,233020.05,12:53:27:212,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,2,2,23.8442,23.8442,6.0002,22.8694,22.8694,5.7728,514.6334,331.2655,514.6334,331.2655,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9044,37.5102,692.6867,4.0950,33.5210,696.8008,911.6877,365.7928,699.6432,381.3474,-,-,-,-,-,-,-,-
4490,4490,233069.227,12:53:27:261,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,3,3,23.7036,23.7036,5.9591,22.8479,22.8479,5.7681,430.2369,363.9113,430.2369,363.9113,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2418,37.4720,691.9603,3.6426,33.5390,696.8828,913.4933,366.4011,702.1474,381.5651,-,-,-,-,-,-,-,-
4491,4491,233079.782,12:53:27:272,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,3,3,23.7163,23.7163,5.9598,22.8929,22.8929,5.7767,415.5333,358.5876,415.5333,358.5876,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2688,37.4439,691.6726,3.6160,33.5039,696.5627,913.9174,366.2498,702.3111,381.6480,-,-,-,-,-,-,-,-
4492,4492,233099.678,12:53:27:291,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,3,3,23.4630,23.4630,5.9086,22.9059,22.9059,5.7775,415.9658,368.7566,415.9658,368.7566,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4617,37.5320,693.0600,3.6138,33.4892,696.2668,914.1109,366.2817,702.3167,381.6441,-,-,-,-,-,-,-,-
4493,4493,233119.521,12:53:27:311,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,3,3,23.7450,23.7450,5.9923,22.8360,22.8360,5.7610,410.1568,373.9219,410.1568,373.9219,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5925,37.6160,694.6022,3.5909,33.4790,696.3939,914.3326,366.3799,702.4186,381.6428,-,-,-,-,-,-,-,-
4494,4494,233139.54,12:53:27:331,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,3,3,23.6943,23.6943,5.9785,23.0076,23.0076,5.8021,407.1138,363.7826,407.1138,363.7826,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6671,37.5776,694.4683,3.5261,33.4410,696.1800,914.7605,366.2889,702.5581,381.7023,-,-,-,-,-,-,-,-
4495,4495,233159.407,12:53:27:351,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,3,3,23.8008,23.8008,6.0032,23.0977,23.0977,5.8215,404.5308,371.0997,404.5308,371.0997,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7097,37.5061,694.2356,3.4776,33.4264,695.7968,914.9713,366.6064,702.7825,381.6733,-,-,-,-,-,-,-,-
4496,4496,233179.301,12:53:27:371,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,3,3,23.8810,23.8810,6.0217,22.9559,22.9559,5.7906,404.0649,371.8870,404.0649,371.8870,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8212,37.4460,694.0526,3.3497,33.4556,696.3534,915.3258,366.7214,703.3130,381.7107,-,-,-,-,-,-,-,-
4497,4497,233199.145,12:53:27:391,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,3,3,24.0130,24.0130,6.0560,23.1518,23.1518,5.8376,403.9717,379.1434,403.9717,379.1434,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9433,37.4328,694.1967,3.2521,33.4350,696.1081,915.7878,366.8886,703.5790,381.8564,-,-,-,-,-,-,-,-
4498,4498,233219.162,12:53:27:411,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,3,3,23.9764,23.9764,6.0497,23.0714,23.0714,5.8129,402.8208,380.8987,402.8208,380.8987,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0995,37.4411,694.5136,3.1390,33.4317,695.5654,916.1913,366.8295,704.1222,381.8735,-,-,-,-,-,-,-,-
4499,4499,233239.021,12:53:27:431,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,3,3,23.9341,23.9341,6.0484,23.0050,23.0050,5.8042,398.4703,380.0518,398.4703,380.0518,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2325,37.4551,695.5798,3.0483,33.4407,696.5053,916.6055,367.1469,704.4788,381.7262,-,-,-,-,-,-,-,-
4500,4500,233258.902,12:53:27:451,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,3,3,23.7781,23.7781,6.0016,23.1821,23.1821,5.8464,401.8305,381.5230,401.8305,381.5230,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2694,37.3481,694.6795,2.9822,33.4216,696.2673,916.7544,367.2876,704.6222,381.8676,-,-,-,-,-,-,-,-
4501,4501,233278.773,12:53:27:470,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,4,4,24.2061,24.2061,6.1206,23.1880,23.1880,5.8588,325.8288,379.7349,325.8288,379.7349,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5194,37.3728,696.0249,2.7990,33.3998,697.5704,918.0710,367.5042,705.7625,382.1263,-,-,-,-,-,-,-,-
4502,4502,233298.769,12:53:27:490,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,4,4,23.6182,23.6182,5.9749,22.8311,22.8311,5.7622,365.4123,381.0246,365.4123,381.0246,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5999,37.3358,696.2168,2.6782,33.3550,696.6970,918.0155,367.7927,706.0709,382.1590,-,-,-,-,-,-,-,-
4503,4503,233318.632,12:53:27:510,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,4,4,23.9099,23.9099,6.0509,22.8987,22.8987,5.7737,367.6459,383.0939,367.6459,383.0939,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8776,36.2588,696.3485,-0.5704,32.2668,696.0938,929.9864,371.8861,717.9583,386.0628,-,-,-,-,-,-,-,-
4504,4504,233338.509,12:53:27:530,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,4,4,23.8033,23.8033,6.0173,23.0395,23.0395,5.8043,357.2767,383.5740,357.2767,383.5740,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6092,37.3358,695.7512,2.6861,33.3456,695.4938,918.1829,367.6870,706.0249,382.0400,-,-,-,-,-,-,-,-
4505,4505,233360.22,12:53:27:552,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,4,4,23.7646,23.7646,5.9995,23.0645,23.0645,5.8054,353.3085,384.3601,353.3085,384.3601,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5575,37.3124,694.8044,2.6813,33.3347,694.8782,918.1955,367.5321,706.1237,381.9105,-,-,-,-,-,-,-,-
4506,4506,233378.405,12:53:27:570,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,4,4,23.9444,23.9444,6.0398,23.0889,23.0889,5.8061,341.7943,387.6206,341.7943,387.6206,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5430,37.2663,694.2641,2.6754,33.3025,694.2319,918.4009,367.7677,706.2468,381.9188,-,-,-,-,-,-,-,-
4507,4507,233424.481,12:53:27:616,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,4,4,23.7859,23.7859,6.0008,23.0186,23.0186,5.7807,342.6322,385.5444,342.6322,385.5444,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5515,37.2165,694.3490,2.6510,33.1958,693.2888,918.2805,367.6887,706.3590,382.0663,-,-,-,-,-,-,-,-
4508,4508,233438.053,12:53:27:630,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,4,4,24.0226,24.0226,6.0609,23.1661,23.1661,5.8099,336.8682,387.2652,336.8682,387.2652,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5610,37.2177,694.4428,2.6469,33.1513,692.3948,918.4445,367.8145,706.3611,382.1887,-,-,-,-,-,-,-,-
4509,4509,233457.907,12:53:27:650,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,4,4,24.1012,24.1012,6.0812,23.2491,23.2491,5.8233,331.2139,389.9495,331.2139,389.9495,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5687,37.2237,694.5263,2.6435,33.1109,691.5351,918.5940,367.9098,706.3666,382.2320,-,-,-,-,-,-,-,-
4510,4510,233477.771,12:53:27:669,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,4,4,23.8928,23.8928,6.0297,23.2862,23.2862,5.8254,335.9063,389.2205,335.9063,389.2205,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5690,37.2318,694.5952,2.6419,33.0731,690.6895,918.2940,367.7876,706.3210,382.0975,-,-,-,-,-,-,-,-
4511,4511,233497.796,12:53:27:690,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,5,5,24.1212,24.1212,6.0869,23.1282,23.1282,5.7866,551.1852,386.6960,551.1852,386.6960,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9421,37.3456,694.6475,3.2253,33.2212,690.7231,914.6356,367.1944,702.5597,381.4820,-,-,-,-,-,-,-,-
4512,4512,233517.66,12:53:27:709,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,5,5,24.0491,24.0491,6.0771,23.2843,23.2843,5.8281,601.8800,384.8255,601.8800,384.8255,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6901,37.4391,695.6087,3.5197,33.2398,691.0622,912.9360,367.0646,701.1699,381.4063,-,-,-,-,-,-,-,-
4513,4513,233537.527,12:53:27:729,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,5,5,23.8080,23.8080,6.0247,23.2053,23.2053,5.8081,613.0074,378.4647,613.0074,378.4647,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7635,37.4889,696.5400,3.5841,33.2351,691.0088,912.9550,366.9407,700.7556,381.3977,-,-,-,-,-,-,-,-
4514,4514,233557.435,12:53:27:749,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,5,5,24.0029,24.0029,6.0839,23.1876,23.1876,5.8033,614.5676,374.7628,614.5676,374.7628,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8389,37.5307,697.7222,3.5853,33.2328,690.9555,912.9342,367.0365,700.7389,381.4159,-,-,-,-,-,-,-,-
4515,4515,233577.272,12:53:27:769,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,5,5,23.9174,23.9174,6.0726,23.1788,23.1788,5.8073,615.7168,368.9039,615.7168,368.9039,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9349,37.5731,698.8923,3.5933,33.2345,691.7006,912.9524,367.0127,700.7166,381.5975,-,-,-,-,-,-,-,-
4516,4516,233609.266,12:53:27:801,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,5,5,23.8179,23.8179,6.0436,23.3746,23.3746,5.8655,624.0715,372.3740,624.0715,372.3740,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9819,37.5414,698.4240,3.5794,33.2593,692.8358,913.0267,367.3063,700.7064,381.6817,-,-,-,-,-,-,-,-
