,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1097,1097,2011271.557,07:57:05:863,Trial014,14 devant point chat droite.jpg,0.0,2797.679,Unidentified(Neg),Coral,57.1903,Eye,Saccade,Saccade,2,2,691.1442,242.3080,691.1442,242.3080,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4812,-8.9290,594.4450,9.3915,-16.4684,597.1056,868.2096,539.6341,672.5819,567.6630,-,-,-,-,-,-,-,-
1098,1098,2011291.436,07:57:05:883,Trial014,14 devant point chat droite.jpg,0.0,2797.679,Unidentified(Neg),Coral,57.1903,Eye,Saccade,Saccade,2,2,695.7968,167.2968,695.7968,167.2968,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.7997,-10.8680,594.9541,7.0722,-18.3606,598.0418,878.0387,548.8205,682.1731,576.6649,-,-,-,-,-,-,-,-
1099,1099,2011311.309,07:57:05:903,Trial014,14 devant point chat droite.jpg,0.0,2797.679,Unidentified(Neg),Coral,57.1903,Eye,Saccade,Saccade,2,2,685.2226,198.9568,685.2226,198.9568,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4176,-11.0948,594.7539,7.5503,-18.6219,598.9403,876.4418,549.2581,680.8410,578.8422,-,-,-,-,-,-,-,-
1100,1100,2011331.191,07:57:05:923,Trial014,14 devant point chat droite.jpg,0.0,2797.679,Unidentified(Neg),Coral,57.1903,Eye,Fixation,Fixation,3,3,686.0062,289.2454,686.0062,289.2454,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2626,-11.4553,594.9153,7.7218,-18.6469,598.9945,875.6576,550.6948,679.9532,580.7769,-,-,-,-,-,-,-,-
1101,1101,2011351.059,07:57:05:943,Trial014,14 devant point chat droite.jpg,0.0,2797.679,Unidentified(Neg),Coral,57.1903,Eye,Fixation,Fixation,3,3,686.1562,282.0573,686.1562,282.0573,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.3242,-10.8496,594.5942,9.6516,-18.1901,599.5603,867.5045,548.1966,671.5815,578.4739,-,-,-,-,-,-,-,-
1102,1102,2011370.939,07:57:05:963,Trial014,14 devant point chat droite.jpg,0.0,2797.679,Unidentified(Neg),Coral,57.1903,Eye,Fixation,Fixation,3,3,689.3025,246.2130,689.3025,246.2130,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3362,-12.0276,595.2479,7.5687,-19.6040,600.3974,876.1016,552.8619,680.1313,584.0732,-,-,-,-,-,-,-,-
1103,1103,2011390.807,07:57:05:983,Trial014,14 devant point chat droite.jpg,0.0,2797.679,Unidentified(Neg),Coral,57.1903,Eye,Fixation,Fixation,3,3,694.5015,280.1740,694.5015,280.1740,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.6252,-12.1661,595.5832,7.3442,-19.6303,601.2011,877.0150,553.7197,681.0594,584.6744,-,-,-,-,-,-,-,-
1104,1104,2011410.815,07:57:06:003,Trial014,14 devant point chat droite.jpg,0.0,2797.679,Unidentified(Neg),Coral,57.1903,Eye,Fixation,Fixation,3,3,688.6395,292.9545,688.6395,292.9545,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.0150,-12.0716,595.7020,7.0459,-19.7446,601.1730,878.6933,553.5433,682.7212,585.3789,-,-,-,-,-,-,-,-
1105,1105,2011430.69,07:57:06:022,Trial014,14 devant point chat droite.jpg,0.0,2797.679,Unidentified(Neg),Coral,57.1903,Eye,Fixation,Fixation,3,3,686.9418,272.8923,686.9418,272.8923,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5849,-12.0070,595.7623,6.5144,-19.6502,600.6365,881.1660,552.7837,684.9980,584.7866,-,-,-,-,-,-,-,-
1106,1106,2011450.559,07:57:06:042,Trial014,14 devant point chat droite.jpg,0.0,2797.679,Unidentified(Neg),Coral,57.1903,Eye,Fixation,Fixation,3,3,691.9282,298.4383,691.9282,298.4383,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2858,-11.9152,596.0416,5.7039,-19.4032,601.4312,884.0948,552.8535,688.0539,584.3041,-,-,-,-,-,-,-,-
1107,1107,2011470.44,07:57:06:062,Trial014,14 devant point chat droite.jpg,0.0,2797.679,Unidentified(Neg),Coral,57.1903,Eye,Fixation,Fixation,3,3,690.6756,274.4814,690.6756,274.4814,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.1339,-11.9424,596.1282,5.0219,-19.5845,601.5401,887.5356,552.6785,691.3995,584.3434,-,-,-,-,-,-,-,-
1108,1108,2011490.306,07:57:06:082,Trial014,14 devant point chat droite.jpg,0.0,2797.679,Unidentified(Neg),Coral,57.1903,Eye,Fixation,Fixation,3,3,688.2799,308.2884,688.2799,308.2884,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1147,-12.1029,596.1234,3.8316,-19.6661,602.2988,892.3334,554.0965,696.2003,584.9460,-,-,-,-,-,-,-,-
1109,1109,2011510.177,07:57:06:102,Trial014,14 devant point chat droite.jpg,0.0,2797.679,Unidentified(Neg),Coral,57.1903,Eye,Fixation,Fixation,3,3,681.9364,324.9967,681.9364,324.9967,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9802,-10.4834,596.4217,1.1265,-17.8027,601.7182,904.4181,547.3964,708.1873,577.1414,-,-,-,-,-,-,-,-
1110,1110,2011530.051,07:57:06:122,Trial014,14 devant point chat droite.jpg,0.0,2797.679,Unidentified(Neg),Coral,57.1903,Eye,Saccade,Saccade,3,3,681.2720,328.4796,681.2720,328.4796,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1428,-12.5995,596.3038,1.9516,-19.9067,602.4697,901.0533,556.5413,704.4580,585.9130,-,-,-,-,-,-,-,-
1111,1111,2011549.936,07:57:06:142,Trial014,14 devant point chat droite.jpg,0.0,2797.679,Unidentified(Neg),Coral,57.1903,Eye,Saccade,Saccade,3,3,673.7255,318.0083,673.7255,318.0083,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2078,-12.9210,596.2535,1.0965,-19.9128,602.0604,905.4742,557.3782,708.5195,586.1127,-,-,-,-,-,-,-,-
1112,1112,2011569.806,07:57:06:162,Trial014,14 devant point chat droite.jpg,0.0,2797.679,Unidentified(Neg),Coral,57.1903,Eye,Saccade,Saccade,3,3,537.7435,456.0386,537.7435,456.0386,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4091,-12.7432,597.1872,-3.6124,-20.1263,601.9196,925.6674,559.2978,728.6764,586.9702,-,-,-,-,-,-,-,-
1113,1113,2011589.681,07:57:06:181,Trial014,14 devant point chat droite.jpg,0.0,2797.679,Unidentified(Neg),Coral,57.1903,Eye,Fixation,Fixation,4,4,661.9212,333.1406,661.9212,333.1406,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2317,-13.7171,597.3414,-0.7388,-20.3508,601.5459,914.0000,561.0758,716.3707,588.1744,-,-,-,-,-,-,-,-
1114,1114,2011609.555,07:57:06:201,Trial014,14 devant point chat droite.jpg,0.0,2797.679,Unidentified(Neg),Coral,57.1903,Eye,Fixation,Fixation,4,4,661.9930,311.4882,661.9930,311.4882,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1749,-14.3178,597.4108,-2.0451,-21.7809,602.3029,917.9527,563.3604,720.0446,589.6668,-,-,-,-,-,-,-,-
1115,1115,2011629.552,07:57:06:221,Trial014,14 devant point chat droite.jpg,0.0,2797.679,Unidentified(Neg),Coral,57.1903,Eye,Fixation,Fixation,4,4,657.9448,308.3854,657.9448,308.3854,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8285,-14.9435,597.4143,-5.8132,-22.2777,603.0288,933.6112,566.0209,735.3225,591.1173,-,-,-,-,-,-,-,-
1116,1116,2011649.432,07:57:06:241,Trial014,14 devant point chat droite.jpg,0.0,2797.679,Unidentified(Neg),Coral,57.1903,Eye,Fixation,Fixation,4,4,661.9055,328.1098,661.9055,328.1098,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8070,-15.5750,597.4917,-3.6993,-23.0099,603.7254,924.7452,569.0549,726.3950,593.0736,-,-,-,-,-,-,-,-
1117,1117,2011669.307,07:57:06:261,Trial014,14 devant point chat droite.jpg,0.0,2797.679,Unidentified(Neg),Coral,57.1903,Eye,Fixation,Fixation,4,4,656.5035,326.5120,656.5035,326.5120,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4492,-16.1526,597.2933,-3.7623,-21.9669,603.5470,927.7441,571.1432,728.9532,594.8198,-,-,-,-,-,-,-,-
1118,1118,2011689.176,07:57:06:281,Trial014,14 devant point chat droite.jpg,0.0,2797.679,Unidentified(Neg),Coral,57.1903,Eye,Fixation,Fixation,4,4,652.6763,319.9259,652.6763,319.9259,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7645,-17.4184,596.7624,-7.7112,-24.9145,604.2205,942.1937,576.7926,743.6007,598.5873,-,-,-,-,-,-,-,-
1119,1119,2011709.056,07:57:06:301,Trial014,14 devant point chat droite.jpg,0.0,2797.679,Unidentified(Neg),Coral,57.1903,Eye,Fixation,Fixation,4,4,649.6638,315.7456,649.6638,315.7456,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4008,-16.6906,596.1240,-4.7235,-22.2175,603.8045,932.2331,573.7014,733.2929,595.2387,-,-,-,-,-,-,-,-
1120,1120,2011728.927,07:57:06:321,Trial014,14 devant point chat droite.jpg,0.0,2797.679,Unidentified(Neg),Coral,57.1903,Eye,Fixation,Fixation,4,4,650.7283,323.3479,650.7283,323.3479,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8086,-16.8167,596.1989,-5.0701,-22.1406,603.2081,933.8833,574.3153,734.4910,595.4608,-,-,-,-,-,-,-,-
1121,1121,2011748.931,07:57:06:341,Trial014,14 devant point chat droite.jpg,0.0,2797.679,Unidentified(Neg),Coral,57.1903,Eye,Fixation,Fixation,4,4,652.5425,314.1290,652.5425,314.1290,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0759,-16.8663,596.1791,-5.9238,-24.1290,602.2889,934.8930,574.4773,735.4473,595.2759,-,-,-,-,-,-,-,-
1122,1122,2011768.802,07:57:06:361,Trial014,14 devant point chat droite.jpg,0.0,2797.679,Unidentified(Neg),Coral,57.1903,Eye,Fixation,Fixation,4,4,648.6385,318.1965,648.6385,318.1965,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2096,-16.9252,596.2697,-5.4352,-21.8720,601.8639,935.7563,574.7212,736.2724,594.3739,-,-,-,-,-,-,-,-
1123,1123,2011788.677,07:57:06:380,Trial014,14 devant point chat droite.jpg,0.0,2797.679,Unidentified(Neg),Coral,57.1903,Eye,Fixation,Fixation,4,4,650.1507,325.4005,650.1507,325.4005,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1458,-18.0540,596.0362,-7.3647,-22.7857,601.3594,943.7998,579.3959,744.5646,598.9637,-,-,-,-,-,-,-,-
1124,1124,2011808.552,07:57:06:400,Trial014,14 devant point chat droite.jpg,0.0,2797.679,Unidentified(Neg),Coral,57.1903,Eye,Fixation,Fixation,4,4,651.5809,302.4159,651.5809,302.4159,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2919,-17.3605,595.6946,-6.0394,-24.3581,602.1212,936.1414,576.3502,737.3024,593.7879,-,-,-,-,-,-,-,-
1125,1125,2011828.427,07:57:06:420,Trial014,14 devant point chat droite.jpg,0.0,2797.679,Unidentified(Neg),Coral,57.1903,Eye,Fixation,Fixation,4,4,651.9462,315.5939,651.9462,315.5939,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2367,-17.5901,595.0639,-6.1482,-24.5563,601.2450,936.1583,577.7631,736.3569,594.8157,-,-,-,-,-,-,-,-
1126,1126,2011848.308,07:57:06:440,Trial014,14 devant point chat droite.jpg,0.0,2797.679,Unidentified(Neg),Coral,57.1903,Eye,Fixation,Fixation,4,4,651.8790,304.3452,651.8790,304.3452,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1771,-17.8167,594.7590,-6.0383,-24.8234,602.0110,936.0458,578.4930,737.7680,597.0677,-,-,-,-,-,-,-,-
1127,1127,2011868.176,07:57:06:460,Trial014,14 devant point chat droite.jpg,0.0,2797.679,Unidentified(Neg),Coral,57.1903,Eye,Fixation,Fixation,4,4,652.0927,309.8436,652.0927,309.8436,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0604,-17.9926,594.6707,-6.0383,-24.8234,602.0110,935.4967,579.4579,0.0000,0.0000,-,-,-,-,-,-,-,-
1128,1128,2011888.173,07:57:06:480,Trial014,14 devant point chat droite.jpg,0.0,2797.679,Unidentified(Neg),Coral,57.1903,Eye,Fixation,Fixation,4,4,653.4041,334.0551,653.4041,334.0551,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9176,-18.0631,594.7435,-5.1904,-22.8512,601.3647,934.8933,579.8187,734.9382,599.3492,-,-,-,-,-,-,-,-
1129,1129,2011908.053,07:57:06:500,Trial014,14 devant point chat droite.jpg,0.0,2797.679,Unidentified(Neg),Coral,57.1903,Eye,Fixation,Fixation,4,4,656.8304,331.9059,656.8304,331.9059,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7391,-18.1371,594.5580,-5.0344,-22.9495,600.9318,934.0635,579.7838,734.1879,599.9563,-,-,-,-,-,-,-,-
1130,1130,2011927.923,07:57:06:520,Trial014,14 devant point chat droite.jpg,0.0,2797.679,Unidentified(Neg),Coral,57.1903,Eye,Fixation,Fixation,4,4,656.2555,358.0312,656.2555,358.0312,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4967,-18.2615,594.1641,-4.8395,-23.1254,600.4290,933.3595,580.8099,733.5821,601.0173,-,-,-,-,-,-,-,-
1131,1131,2011947.803,07:57:06:540,Trial014,14 devant point chat droite.jpg,0.0,2797.679,Unidentified(Neg),Coral,57.1903,Eye,Fixation,Fixation,4,4,659.0639,354.5086,659.0639,354.5086,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3161,-18.4398,594.1025,-4.6625,-23.3802,599.9627,932.3504,581.5062,732.7142,601.9345,-,-,-,-,-,-,-,-
1132,1132,2011967.674,07:57:06:559,Trial014,14 devant point chat droite.jpg,0.0,2797.679,Unidentified(Neg),Coral,57.1903,Eye,Fixation,Fixation,4,4,655.9624,353.2830,655.9624,353.2830,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1444,-18.6632,594.2800,-4.4638,-23.6561,599.6730,931.9655,582.3962,731.9079,603.0375,-,-,-,-,-,-,-,-
1133,1133,2012108.126,07:57:06:700,Trial014,14 devant point chat droite.jpg,0.0,2797.679,Unidentified(Neg),Coral,57.1903,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1134,1134,2012152.13,07:57:06:744,Trial014,14 devant point chat droite.jpg,0.0,2797.679,Unidentified(Neg),Coral,57.1903,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1135,1135,2012196.295,07:57:06:788,Trial014,14 devant point chat droite.jpg,0.0,2797.679,Unidentified(Neg),Coral,57.1903,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1136,1136,2012240.255,07:57:06:832,Trial014,14 devant point chat droite.jpg,0.0,2797.679,Unidentified(Neg),Coral,57.1903,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1137,1137,2012284.253,07:57:06:876,Trial014,14 devant point chat droite.jpg,0.0,2797.679,Unidentified(Neg),Coral,57.1903,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1138,1138,2012328.376,07:57:06:920,Trial014,14 devant point chat droite.jpg,0.0,2797.679,Unidentified(Neg),Coral,57.1903,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1139,1139,2012483.919,07:57:07:076,Trial014,14 devant point chat droite.jpg,0.0,2797.679,Unidentified(Neg),Coral,57.1903,Eye,Blink,Blink,2,2,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2821,2821,3454078.813,14:11:27:262,Trial014,14 devant point chat droite.jpg,0.0,2882.599,Unidentified(Neg),Coral,100.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,14 devant point chat droite.jpg
2822,2822,3454096.961,14:11:27:280,Trial014,14 devant point chat droite.jpg,0.0,2882.599,Unidentified(Neg),Coral,100.0,Eye,Saccade,Saccade,1,1,1015.4027,421.4656,1015.4027,421.4656,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-123.6954,-12.1598,652.1525,-74.3954,-11.9349,641.9517,1199.3364,552.7632,1006.8332,553.2211,-,-,-,-,-,-,-,-
2823,2823,3454116.838,14:11:27:300,Trial014,14 devant point chat droite.jpg,0.0,2882.599,Unidentified(Neg),Coral,100.0,Eye,Saccade,Saccade,1,1,1023.5930,416.5005,1023.5930,416.5005,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-123.5978,-12.1851,652.0868,-74.3355,-11.9906,641.5581,1198.7064,552.8216,1006.3813,553.2318,-,-,-,-,-,-,-,-
2824,2824,3454136.727,14:11:27:320,Trial014,14 devant point chat droite.jpg,0.0,2882.599,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,1,1,1155.2575,403.8926,1155.2575,403.8926,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-123.3658,-12.1975,652.4530,-74.0749,-11.9687,640.9557,1196.7138,552.4428,1004.7455,553.3759,-,-,-,-,-,-,-,-
2825,2825,3454156.603,14:11:27:340,Trial014,14 devant point chat droite.jpg,0.0,2882.599,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,1,1,1161.9170,369.8171,1161.9170,369.8171,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-123.1933,-12.3063,652.3862,-73.9732,-12.0233,640.4708,1195.9129,552.5751,1004.5550,553.4355,-,-,-,-,-,-,-,-
2826,2826,3454176.463,14:11:27:360,Trial014,14 devant point chat droite.jpg,0.0,2882.599,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,1,1,1179.3238,364.7788,1179.3238,364.7788,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-123.1030,-12.3852,652.0458,-73.9774,-12.0478,640.3925,1195.8881,553.2528,1004.0694,553.2700,-,-,-,-,-,-,-,-
2827,2827,3454196.339,14:11:27:380,Trial014,14 devant point chat droite.jpg,0.0,2882.599,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,1,1,1203.6256,388.2024,1203.6256,388.2024,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-123.1074,-12.4252,652.4102,-73.9716,-12.0508,640.3960,1195.0756,553.4145,1004.4021,553.8090,-,-,-,-,-,-,-,-
2828,2828,3454216.34,14:11:27:400,Trial014,14 devant point chat droite.jpg,0.0,2882.599,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,1,1,1180.7077,402.9930,1180.7077,402.9930,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.9489,-12.5120,651.9671,-73.9220,-12.0208,640.2043,1195.2809,553.9473,1004.2837,553.7322,-,-,-,-,-,-,-,-
2829,2829,3454236.214,14:11:27:419,Trial014,14 devant point chat droite.jpg,0.0,2882.599,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,1,1,1185.2573,362.1166,1185.2573,362.1166,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.8703,-12.6233,651.7871,-73.8980,-11.9879,640.0237,1195.0430,553.7971,1004.1783,553.4898,-,-,-,-,-,-,-,-
2830,2830,3454256.081,14:11:27:439,Trial014,14 devant point chat droite.jpg,0.0,2882.599,Unidentified(Neg),Coral,100.0,Eye,Saccade,Saccade,2,2,1177.3853,392.6296,1177.3853,392.6296,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.7728,-12.6896,651.7432,-73.8763,-11.9572,639.9249,1194.9751,554.6752,1004.1030,553.3474,-,-,-,-,-,-,-,-
2831,2831,3454275.95,14:11:27:459,Trial014,14 devant point chat droite.jpg,0.0,2882.599,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,2,2,1176.3382,344.4306,1176.3382,344.4306,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.8167,-12.8648,651.8213,-73.8963,-11.8618,640.5328,1194.9893,554.5927,1003.9904,552.7157,-,-,-,-,-,-,-,-
2832,2832,3454295.833,14:11:27:479,Trial014,14 devant point chat droite.jpg,0.0,2882.599,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,2,2,1177.3490,364.1712,1177.3490,364.1712,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.8446,-12.9325,652.3291,-73.8171,-11.7588,640.0759,1194.5368,555.2069,1004.0609,552.4837,-,-,-,-,-,-,-,-
2833,2833,3454315.704,14:11:27:499,Trial014,14 devant point chat droite.jpg,0.0,2882.599,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,2,2,1174.1317,368.5265,1174.1317,368.5265,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.7820,-13.0376,652.7888,-73.6182,-11.7053,639.4327,1193.9966,555.7163,1003.6613,552.2613,-,-,-,-,-,-,-,-
2834,2834,3454335.653,14:11:27:519,Trial014,14 devant point chat droite.jpg,0.0,2882.599,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,2,2,1175.9679,364.4427,1175.9679,364.4427,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.6370,-13.1343,653.3037,-73.4704,-11.6949,639.6386,1193.0758,556.0207,1002.7872,552.1983,-,-,-,-,-,-,-,-
2835,2835,3454355.461,14:11:27:539,Trial014,14 devant point chat droite.jpg,0.0,2882.599,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,2,2,1184.5486,378.7723,1184.5486,378.7723,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.3508,-13.1580,653.1075,-73.1372,-11.7629,639.6522,1191.7674,556.4382,1001.5283,552.6332,-,-,-,-,-,-,-,-
2836,2836,3454375.487,14:11:27:559,Trial014,14 devant point chat droite.jpg,0.0,2882.599,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,2,2,1187.4364,358.8598,1187.4364,358.8598,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.0458,-13.2122,653.5759,-72.8061,-11.9158,639.9529,1190.1359,555.9669,1000.1626,553.2965,-,-,-,-,-,-,-,-
2837,2837,3454395.342,14:11:27:579,Trial014,14 devant point chat droite.jpg,0.0,2882.599,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,2,2,1184.5752,355.2193,1184.5752,355.2193,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-121.6421,-13.2187,654.0526,-72.4105,-11.9464,640.6279,1188.3284,556.0150,998.2818,553.1911,-,-,-,-,-,-,-,-
2838,2838,3454415.217,14:11:27:598,Trial014,14 devant point chat droite.jpg,0.0,2882.599,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,2,2,1184.2261,355.4760,1184.2261,355.4760,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-121.2127,-12.9917,654.5131,-71.9598,-11.9973,640.7180,1186.4689,555.2368,996.1926,553.3271,-,-,-,-,-,-,-,-
