,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
27513,27513,435185.264,14:18:06:574,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Saccade,Saccade,6,6,9.4790,9.4790,2.3781,9.6012,9.6012,2.3470,1289.0385,543.9988,1289.0385,543.9988,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4892,36.7838,683.1152,37.9395,36.4248,665.0010,790.4720,365.9543,562.2738,363.6964,-,-,-,-,-,-,-,-
27514,27514,435205.126,14:18:06:594,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Saccade,Saccade,6,6,9.2683,9.2683,2.3268,9.1501,9.1501,2.2382,1085.1747,534.6847,1085.1747,534.6847,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8617,36.8337,683.2096,37.6220,36.4115,664.7407,793.5164,365.9387,564.6652,363.3402,-,-,-,-,-,-,-,-
27515,27515,435225.005,14:18:06:614,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Saccade,Saccade,6,6,9.4056,9.4056,2.3620,9.2292,9.2292,2.2577,790.4688,505.7203,790.4688,505.7203,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6492,36.8829,683.6426,36.9276,36.5067,664.9725,798.5000,365.7619,570.2961,362.7965,-,-,-,-,-,-,-,-
27516,27516,435245.006,14:18:06:634,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,6,6,9.2757,9.2757,2.3329,9.4958,9.4958,2.3255,647.2395,484.4757,647.2395,484.4757,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1844,36.9389,684.4399,36.4012,36.5389,666.1467,801.7995,365.6016,573.6618,363.0488,-,-,-,-,-,-,-,-
27517,27517,435264.88,14:18:06:653,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,6,6,9.3317,9.3317,2.3480,9.9630,9.9630,2.4401,634.4920,498.4932,634.4920,498.4932,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2273,36.9475,684.8206,36.4192,36.6021,666.8877,801.9317,365.4868,574.1107,363.5294,-,-,-,-,-,-,-,-
27518,27518,435284.76,14:18:06:673,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,6,6,9.4346,9.4346,2.3765,9.4188,9.4188,2.3116,629.9330,488.6381,629.9330,488.6381,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2517,37.0145,685.7588,36.5086,36.6607,667.4634,802.0910,365.5511,573.7374,363.2034,-,-,-,-,-,-,-,-
27519,27519,435304.623,14:18:06:693,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,6,6,9.4106,9.4106,2.3724,9.4958,9.4958,2.3316,632.7471,484.1233,632.7471,484.1233,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2856,37.0864,686.2666,36.5489,36.6818,667.8892,801.9415,365.4722,573.6618,363.0488,-,-,-,-,-,-,-,-
27520,27520,435324.629,14:18:06:713,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,6,6,9.4188,9.4188,2.3741,9.4236,9.4236,2.3155,625.9902,478.2671,625.9902,478.2671,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2507,37.1458,686.1614,36.5722,36.7061,668.2704,802.2626,365.2034,573.6196,362.9577,-,-,-,-,-,-,-,-
27521,27521,435344.493,14:18:06:733,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,6,6,9.4081,9.4081,2.3711,9.4236,9.4236,2.3148,623.6085,480.9659,623.6085,480.9659,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2458,37.1457,686.0551,36.5543,36.7382,668.0451,802.2531,365.2048,573.6196,362.9577,-,-,-,-,-,-,-,-
27522,27522,435364.378,14:18:06:753,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,6,6,9.2353,9.2353,2.3275,9.5964,9.5964,2.3585,623.8942,488.4188,623.8942,488.4188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2656,37.1764,685.7630,36.5874,36.8365,668.6738,802.2765,365.1482,573.5856,362.8800,-,-,-,-,-,-,-,-
27523,27523,435384.37,14:18:06:773,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,6,6,8.8607,8.8607,2.2350,9.2900,9.2900,2.2866,633.7484,476.9081,633.7484,476.9081,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2773,37.2173,685.6867,36.6642,36.8984,669.1717,801.6976,364.5540,573.4648,362.6674,-,-,-,-,-,-,-,-
27524,27524,435404.249,14:18:06:793,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,6,6,9.2999,9.2999,2.3431,9.3603,9.3603,2.3050,628.1504,471.3826,628.1504,471.3826,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2725,37.2297,685.6564,36.6922,36.9543,669.6125,802.0182,364.5196,573.5518,362.3362,-,-,-,-,-,-,-,-
27525,27525,435424.147,14:18:06:813,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,6,6,9.2593,9.2593,2.3343,9.5330,9.5330,2.3481,628.1204,472.4921,628.1204,472.4921,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2649,37.2789,686.0105,36.7199,37.0024,670.0444,801.9816,364.4951,573.5000,362.4286,-,-,-,-,-,-,-,-
27526,27526,435444.119,14:18:06:833,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,6,6,8.9262,8.9262,2.2511,9.3105,9.3105,2.2947,625.5377,470.1777,625.5377,470.1777,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.3164,37.2634,685.6871,36.6974,37.0457,670.0895,802.3672,364.4875,573.6308,362.1887,-,-,-,-,-,-,-,-
27527,27527,435463.996,14:18:06:853,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,-,-,-,-,8.9226,8.9226,2.2524,9.4917,9.4917,2.3390,481.6523,465.7672,481.6523,465.7672,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6708,37.4533,686.3307,36.3259,37.1004,670.3027,804.6302,363.8283,576.4296,362.0229,-,-,-,-,-,-,-,-
27528,27528,435483.869,14:18:06:872,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Blink,Blink,1,1,8.4567,8.4567,2.1375,0.0000,0.0000,2.3238,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6708,37.4533,686.3307,36.3259,37.1004,670.3027,827.6296,372.3875,0.0000,0.0000,-,-,-,-,-,-,-,-
27529,27529,435503.875,14:18:06:892,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Blink,Blink,1,1,14.2467,14.2467,2.2778,0.0000,0.0000,2.3238,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6708,37.4533,686.3307,36.3259,37.1004,670.3027,830.0318,375.8478,0.0000,0.0000,-,-,-,-,-,-,-,-
27530,27530,435523.752,14:18:06:912,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Blink,Blink,1,1,0.0000,0.0000,2.2778,0.0000,0.0000,2.3238,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6708,37.4533,686.3307,36.3259,37.1004,670.3027,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27531,27531,435543.604,14:18:06:932,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Blink,Blink,1,1,0.0000,0.0000,2.2778,0.0000,0.0000,2.3238,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6708,37.4533,686.3307,36.3259,37.1004,670.3027,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27532,27532,435563.623,14:18:06:952,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Blink,Blink,1,1,0.0000,0.0000,2.2778,0.0000,0.0000,2.3238,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6708,37.4533,686.3307,36.3259,37.1004,670.3027,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27533,27533,435583.499,14:18:06:972,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Blink,Blink,1,1,24.6281,24.6281,2.2778,19.7929,19.7929,2.3238,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9804,37.7948,686.5260,36.0496,37.4707,670.3096,815.9432,368.7663,560.9161,362.8992,-,-,-,-,-,-,-,-
27534,27534,435603.36,14:18:06:992,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Blink,Blink,1,1,16.9084,16.9084,2.2778,0.0000,0.0000,2.3238,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8285,37.7210,686.3611,36.0496,37.4707,670.3096,822.4024,365.6162,0.0000,0.0000,-,-,-,-,-,-,-,-
27535,27535,435623.258,14:18:07:012,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,7,7,9.3701,9.3701,2.3636,9.5996,9.5996,2.3665,457.2104,431.1542,457.2104,431.1542,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7732,37.6580,686.5576,36.3062,37.3357,670.7141,805.5580,363.0612,576.6371,360.7318,-,-,-,-,-,-,-,-
27536,27536,435643.232,14:18:07:032,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,7,7,9.1016,9.1016,2.2983,9.7743,9.7743,2.4089,452.7737,433.0358,452.7737,433.0358,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8292,37.6182,686.8543,36.3297,37.2638,670.8038,805.5105,363.2204,576.7653,361.3583,-,-,-,-,-,-,-,-
27537,27537,435663.12,14:18:07:052,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,7,7,9.1529,9.1529,2.3118,9.8710,9.8710,2.4321,447.7790,431.4327,447.7790,431.4327,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8397,37.6076,687.0804,36.3349,37.2578,670.7592,805.6647,363.3581,576.7043,361.4399,-,-,-,-,-,-,-,-
27538,27538,435682.977,14:18:07:071,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,7,7,9.2160,9.2160,2.3281,9.8710,9.8710,2.4319,444.3270,427.8521,444.3270,427.8521,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8493,37.6324,687.3076,36.3330,37.2441,670.7177,805.5942,363.2892,576.7043,361.4399,-,-,-,-,-,-,-,-
27539,27539,435702.993,14:18:07:092,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,7,7,9.2808,9.2808,2.3449,9.5649,9.5649,2.3580,442.8400,427.5317,442.8400,427.5317,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8582,37.6453,687.5286,36.3308,37.2536,670.6765,805.6576,363.4318,576.7679,361.1690,-,-,-,-,-,-,-,-
27540,27540,435722.878,14:18:07:111,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,7,7,9.2160,9.2160,2.3296,9.9298,9.9298,2.4459,442.9586,429.0995,442.9586,429.0995,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8647,37.6572,687.7428,36.3294,37.2405,670.6431,805.5942,363.2892,576.7186,361.4849,-,-,-,-,-,-,-,-
27541,27541,435742.738,14:18:07:131,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,7,7,9.2160,9.2160,2.3302,9.7739,9.7739,2.4088,442.8549,430.9445,442.8549,430.9445,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8706,37.6670,687.9278,36.3486,37.2493,670.8011,805.5942,363.2892,576.6845,361.5737,-,-,-,-,-,-,-,-
27542,27542,435762.745,14:18:07:151,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,7,7,9.3354,9.3354,2.3603,9.7057,9.7057,2.3930,442.2414,429.9552,442.2414,429.9552,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8756,37.6487,688.0931,36.3585,37.2456,670.9638,805.6721,363.3886,576.6711,361.4508,-,-,-,-,-,-,-,-
27543,27543,435782.615,14:18:07:171,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,7,7,9.5510,9.5510,2.4129,9.6608,9.6608,2.3825,442.8982,434.2920,442.8982,434.2920,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8886,37.6195,687.8998,36.3628,37.2251,671.0655,805.5596,363.8494,576.7075,361.4779,-,-,-,-,-,-,-,-
27544,27544,435802.492,14:18:07:191,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,7,7,9.4939,9.4939,2.3974,9.4094,9.4094,2.3221,441.3493,432.0531,441.3493,432.0531,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8621,37.5433,687.4910,36.3656,37.2242,671.1420,805.6300,363.7240,576.8808,361.5351,-,-,-,-,-,-,-,-
27545,27545,435822.503,14:18:07:211,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,7,7,9.5021,9.5021,2.3981,10.1024,10.1024,2.4913,443.0844,443.4274,443.0844,443.4274,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8482,37.5154,687.1244,36.3777,37.2052,671.6912,805.5604,363.9158,576.6102,362.1973,-,-,-,-,-,-,-,-
27546,27546,435842.363,14:18:07:231,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,7,7,9.8073,9.8073,2.4737,10.1906,10.1906,2.5130,442.7630,451.4363,442.7630,451.4363,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8732,37.4957,687.2041,36.3816,37.1631,671.7847,805.7175,364.1549,576.6739,362.2746,-,-,-,-,-,-,-,-
27547,27547,435862.241,14:18:07:251,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Saccade,Saccade,7,7,9.6814,9.6814,2.4433,10.3086,10.3086,2.5418,440.3063,444.7655,440.3063,444.7655,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8467,37.4634,687.4023,36.3845,37.1664,671.8714,805.7535,364.1405,576.8218,362.1191,-,-,-,-,-,-,-,-
27548,27548,435882.114,14:18:07:271,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,8,8,9.5033,9.5033,2.3981,10.3413,10.3413,2.5493,519.4487,448.4112,519.4487,448.4112,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7134,37.4220,687.0369,36.5204,37.1581,671.7581,804.3462,364.0200,575.5000,362.3421,-,-,-,-,-,-,-,-
27549,27549,435902.115,14:18:07:291,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,8,8,9.7567,9.7567,2.4607,10.2234,10.2234,2.5205,570.8492,450.9846,570.8492,450.9846,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.4213,37.4455,687.0629,36.7763,37.1535,671.6667,802.7748,364.1891,574.1170,362.0122,-,-,-,-,-,-,-,-
27550,27550,435921.996,14:18:07:311,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,8,8,9.8357,9.8357,2.4801,10.1544,10.1544,2.5035,568.2635,460.2825,568.2635,460.2825,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.3929,37.4926,687.0431,36.7718,37.1474,671.5620,802.8864,364.2617,574.0499,362.0581,-,-,-,-,-,-,-,-
27551,27551,435941.864,14:18:07:330,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,8,8,9.5761,9.5761,2.4166,10.3172,10.3172,2.5424,578.6276,453.9409,578.6276,453.9409,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.3721,37.5105,687.2204,36.7675,37.1424,671.4720,802.5900,363.8158,573.9395,362.0761,-,-,-,-,-,-,-,-
27552,27552,435961.87,14:18:07:350,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,8,8,9.6346,9.6346,2.4303,10.2462,10.2462,2.5267,578.4015,459.9110,578.4015,459.9110,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.3232,37.5303,686.9958,36.8121,37.1847,671.8294,802.5000,363.8937,573.8978,362.0255,-,-,-,-,-,-,-,-
27553,27553,435981.737,14:18:07:370,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,8,8,9.7605,9.7605,2.4606,10.2852,10.2852,2.5371,577.0737,458.3522,577.0737,458.3522,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.3137,37.5063,686.7893,36.8623,37.2192,672.0851,802.4902,363.7627,573.8681,361.9403,-,-,-,-,-,-,-,-
27554,27554,436001.607,14:18:07:390,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,8,8,9.5329,9.5329,2.4032,10.2828,10.2828,2.5378,579.8208,458.1075,579.8208,458.1075,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2903,37.4827,686.4392,36.8934,37.2422,672.4434,802.2794,363.7670,573.8319,361.9153,-,-,-,-,-,-,-,-
27555,27555,436021.606,14:18:07:410,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,8,8,9.5433,9.5433,2.4038,10.3978,10.3978,2.5667,581.6225,459.2086,581.6225,459.2086,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2553,37.4508,685.8770,36.9129,37.2570,672.7128,802.2683,363.7455,573.7045,361.9407,-,-,-,-,-,-,-,-
27556,27556,436041.481,14:18:07:430,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,8,8,9.2416,9.2416,2.3273,10.1076,10.1076,2.4987,582.2609,456.6262,582.2609,456.6262,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1861,37.3701,685.2378,36.9545,37.2472,673.3185,802.4930,364.0450,573.3051,361.8970,-,-,-,-,-,-,-,-
27557,27557,436061.365,14:18:07:450,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,8,8,9.3764,9.3764,2.3596,10.4483,10.4483,2.5798,582.4245,458.4270,582.4245,458.4270,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1559,37.3313,684.9910,36.9642,37.1483,672.9567,802.2115,364.2628,573.4262,362.3919,-,-,-,-,-,-,-,-
27558,27558,436081.356,14:18:07:470,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,8,8,9.8587,9.8587,2.4776,10.3508,10.3508,2.5557,584.9822,456.8070,584.9822,456.8070,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1453,37.2418,684.7889,36.9721,37.0860,672.8185,801.9696,364.4272,573.3968,362.4487,-,-,-,-,-,-,-,-
27559,27559,436101.241,14:18:07:490,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,8,8,9.4482,9.4482,2.3776,10.0135,10.0135,2.4743,586.1615,455.3859,586.1615,455.3859,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1254,37.2270,685.0952,36.9880,37.0766,672.8696,801.8712,364.4384,573.3929,362.5499,-,-,-,-,-,-,-,-
27560,27560,436121.11,14:18:07:510,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,8,8,9.3087,9.3087,2.3432,10.1467,10.1467,2.5074,589.4913,455.9284,589.4913,455.9284,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1014,37.1689,685.0722,37.0173,37.0422,673.1268,801.6694,364.7217,573.2398,362.7878,-,-,-,-,-,-,-,-
27561,27561,436140.977,14:18:07:529,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,8,8,9.5306,9.5306,2.4005,10.3357,10.3357,2.5556,591.1609,455.6293,591.1609,455.6293,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1219,37.1586,685.8281,37.0981,36.9833,673.7554,801.6468,365.0461,573.1661,363.1266,-,-,-,-,-,-,-,-
27562,27562,436160.991,14:18:07:550,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,8,8,9.2474,9.2474,2.3308,10.1353,10.1353,2.5104,595.6406,451.4186,595.6406,451.4186,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1110,37.1101,685.8657,37.1367,36.9982,674.6727,801.5005,364.9517,573.0584,363.0926,-,-,-,-,-,-,-,-
27563,27563,436180.85,14:18:07:569,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,8,8,9.1754,9.1754,2.3119,9.9294,9.9294,2.4631,595.8058,440.2441,595.8058,440.2441,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.0660,37.0656,685.5169,37.1896,37.0118,675.4039,801.5026,364.8791,573.1175,363.0699,-,-,-,-,-,-,-,-
27564,27564,436200.724,14:18:07:589,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Saccade,Saccade,8,8,9.3237,9.3237,2.3472,9.8564,9.8564,2.4479,596.2202,440.8035,596.2202,440.8035,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.0480,37.0451,685.1689,37.2290,37.0505,676.0958,801.5428,365.0187,573.1755,363.1344,-,-,-,-,-,-,-,-
27565,27565,436220.729,14:18:07:609,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,9,9,9.1751,9.1751,2.3096,10.0317,10.0317,2.4930,598.0237,436.7055,598.0237,436.7055,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.0373,36.9793,684.8641,37.2651,37.0871,676.7617,801.5208,365.1267,573.0907,363.1925,-,-,-,-,-,-,-,-
27566,27566,436240.605,14:18:07:629,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,9,9,9.2228,9.2228,2.3203,9.7786,9.7786,2.4337,598.2892,436.6986,598.2892,436.6986,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.0292,36.9613,684.5473,37.3002,37.1222,677.4085,801.5436,365.1962,573.1516,363.2380,-,-,-,-,-,-,-,-
27567,27567,436260.489,14:18:07:649,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,9,9,9.1181,9.1181,2.2935,9.8370,9.8370,2.4507,600.2833,437.8679,600.2833,437.8679,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.0202,36.9950,684.2471,37.3307,37.1920,678.1756,801.5642,365.0921,573.0303,363.1643,-,-,-,-,-,-,-,-
27568,27568,436280.478,14:18:07:669,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,9,9,9.1739,9.1739,2.3068,9.4752,9.4752,2.3648,600.0860,433.1483,600.0860,433.1483,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.0390,37.0156,684.1143,37.3651,37.2339,678.8552,801.5439,364.9975,573.3616,363.0023,-,-,-,-,-,-,-,-
27569,27569,436300.361,14:18:07:689,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,9,9,9.1067,9.1067,2.2906,9.7567,9.7567,2.4358,600.9670,436.1986,600.9670,436.1986,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.0569,37.0171,684.2084,37.3961,37.2670,679.4766,801.5706,365.0827,573.2252,363.1891,-,-,-,-,-,-,-,-
27570,27570,436320.238,14:18:07:709,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,9,9,9.2683,9.2683,2.3307,9.7567,9.7567,2.4378,602.1969,439.7327,602.1969,439.7327,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.0637,37.0257,684.3338,37.4240,37.2993,680.0451,801.5240,365.2347,573.2252,363.1891,-,-,-,-,-,-,-,-
