,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
3278,3278,4125914.978,13:11:33:605,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,16,16,14.1753,14.1753,3.4869,14.1301,14.1301,3.4047,401.4599,378.0495,401.4599,378.0495,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3989,53.7831,673.6084,43.5324,52.9752,658.5815,787.1843,299.6888,547.2512,297.7885,-,-,-,-,-,-,-,-
3279,3279,4125934.85,13:11:33:625,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,16,16,13.9923,13.9923,3.4426,14.2864,14.2864,3.4451,408.4224,385.1690,408.4224,385.1690,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3989,53.7812,673.6141,43.6028,53.0101,659.2103,787.0152,299.8984,547.1626,297.8631,-,-,-,-,-,-,-,-
3280,3280,4125954.845,13:11:33:645,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Saccade,Saccade,16,17,14.4334,14.4334,3.5495,14.2177,14.2177,3.4329,414.8776,393.3174,414.8776,393.3174,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3981,53.7831,673.6242,43.6708,53.0753,660.0090,786.8880,300.0998,547.1013,297.8689,-,-,-,-,-,-,-,-
3281,3281,4125974.732,13:11:33:665,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Saccade,Saccade,16,17,14.2966,14.2966,3.5165,14.3829,14.3829,3.4723,412.2648,398.5931,412.2648,398.5931,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3796,53.7899,673.6445,43.7157,53.0864,660.0207,786.8776,300.1174,547.1082,297.8475,-,-,-,-,-,-,-,-
3282,3282,4125994.594,13:11:33:685,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Saccade,Saccade,16,17,14.7051,14.7051,3.6158,14.2624,14.2624,3.4450,419.2332,404.1627,419.2332,404.1627,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3818,53.7790,673.7091,43.7537,53.0917,660.2915,786.6082,300.3300,547.0792,297.8228,-,-,-,-,-,-,-,-
3283,3283,4126014.467,13:11:33:704,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Saccade,Saccade,16,17,14.9302,14.9302,3.6719,14.3647,14.3647,3.4709,422.7589,407.1975,422.7589,407.1975,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3739,53.7998,673.9890,43.7740,53.1127,660.5812,786.4739,300.2882,547.1094,297.8884,-,-,-,-,-,-,-,-
3284,3284,4126034.352,13:11:33:724,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Saccade,Saccade,16,17,14.7631,14.7631,3.6320,14.9137,14.9137,3.6054,626.7483,471.3070,626.7483,471.3070,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7252,53.7072,674.1279,44.2407,53.1129,661.2399,782.7817,300.8788,543.4550,299.0080,-,-,-,-,-,-,-,-
3285,3285,4126054.345,13:11:33:744,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,17,17,14.3113,14.3113,3.5223,15.0812,15.0812,3.6471,928.4339,618.9096,928.4339,618.9096,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8405,53.5071,674.1422,44.9640,52.8534,661.5578,776.9509,302.8947,538.1708,301.3428,-,-,-,-,-,-,-,-
3286,3286,4126074.225,13:11:33:764,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,17,17,14.5428,14.5428,3.5806,15.3439,15.3439,3.7098,951.1508,627.5545,951.1508,627.5545,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8045,53.5941,674.5353,45.1752,52.8297,661.5408,776.4518,302.8676,537.1212,301.5620,-,-,-,-,-,-,-,-
3287,3287,4126094.099,13:11:33:784,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,17,17,14.1907,14.1907,3.4978,15.0194,15.0194,3.6341,973.7425,626.0146,973.7425,626.0146,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8318,53.6377,675.0535,45.2386,52.8738,661.8393,776.1883,302.7400,536.8672,301.4716,-,-,-,-,-,-,-,-
3288,3288,4126113.969,13:11:33:804,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,17,17,14.6246,14.6246,3.6044,15.1447,15.1447,3.6654,958.7052,631.9222,958.7052,631.9222,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8282,53.6849,675.2842,45.2941,52.8992,662.0985,776.4283,302.7960,536.9631,301.5635,-,-,-,-,-,-,-,-
3289,3289,4126133.852,13:11:33:824,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,17,17,14.3189,14.3189,3.5290,15.1941,15.1941,3.6783,963.0327,629.5321,963.0327,629.5321,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8494,53.6696,675.0687,45.3116,52.9143,662.2952,776.6597,302.6927,536.6660,301.4161,-,-,-,-,-,-,-,-
3290,3290,4126153.843,13:11:33:844,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,17,17,14.3542,14.3542,3.5393,15.3546,15.3546,3.7176,965.0982,630.1231,965.0982,630.1231,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8895,53.6995,675.3960,45.3256,52.9274,662.4644,776.7497,302.6528,536.6321,301.5272,-,-,-,-,-,-,-,-
3291,3291,4126173.725,13:11:33:864,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,17,17,14.3739,14.3739,3.5473,15.2495,15.2495,3.6933,965.6947,631.8179,965.6947,631.8179,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9229,53.7732,676.0092,45.3378,52.9386,662.6097,776.7674,302.6503,536.6904,301.5537,-,-,-,-,-,-,-,-
3292,3292,4126193.6,13:11:33:884,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,17,17,14.5830,14.5830,3.5984,15.2180,15.2180,3.6866,968.7676,631.2258,968.7676,631.2258,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9214,53.7228,676.0496,45.3483,52.9497,662.7694,776.8137,302.6434,536.4925,301.6811,-,-,-,-,-,-,-,-
3293,3293,4126213.466,13:11:33:903,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,17,17,14.3524,14.3524,3.5442,15.2198,15.2198,3.6880,969.2403,632.5005,969.2403,632.5005,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9483,53.7228,676.4199,45.3590,52.9602,662.9336,776.9475,302.9006,536.4816,301.6751,-,-,-,-,-,-,-,-
3294,3294,4126233.351,13:11:33:923,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,17,17,14.4323,14.4323,3.5622,15.1294,15.1294,3.6673,967.8974,631.5537,967.8974,631.5537,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9450,53.6525,676.1461,45.3664,52.9407,663.0966,776.9692,302.9595,536.6106,301.7416,-,-,-,-,-,-,-,-
3295,3295,4126253.346,13:11:33:943,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,17,17,14.3469,14.3469,3.5400,14.9847,14.9847,3.6335,968.0618,632.0784,968.0618,632.0784,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9381,53.6068,675.8770,45.3756,52.9510,663.2489,776.9120,302.9955,536.6510,301.8986,-,-,-,-,-,-,-,-
3296,3296,4126273.222,13:11:33:963,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,17,17,14.3656,14.3656,3.5433,15.1290,15.1290,3.6688,967.3882,632.7809,967.3882,632.7809,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9333,53.6004,675.6357,45.3842,52.9637,663.4002,776.9657,302.9153,536.8006,301.8536,-,-,-,-,-,-,-,-
3297,3297,4126293.097,13:11:33:983,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Saccade,Saccade,17,18,14.2622,14.2622,3.5198,14.7538,14.7538,3.5812,971.3069,581.6882,971.3069,581.6882,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9424,53.7940,675.9432,45.3589,53.0614,663.7811,776.7857,301.9407,536.7459,300.7832,-,-,-,-,-,-,-,-
3298,3298,4126312.965,13:11:34:003,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,18,18,14.1832,14.1832,3.5009,14.6616,14.6616,3.5611,971.2203,577.0773,971.2203,577.0773,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9590,53.8247,675.9833,45.3922,53.0927,664.1574,776.7592,301.9730,536.8090,300.7164,-,-,-,-,-,-,-,-
3299,3299,4126332.847,13:11:34:023,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,18,18,14.0270,14.0270,3.4631,14.6463,14.6463,3.5581,970.9243,586.9616,970.9243,586.9616,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9602,53.8287,676.0230,45.4378,53.0966,664.2750,776.8000,301.9621,536.8539,300.9247,-,-,-,-,-,-,-,-
3300,3300,4126352.843,13:11:34:043,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,18,18,13.5946,13.5946,3.3581,14.5444,14.5444,3.5344,972.4674,569.7655,972.4674,569.7655,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9609,53.8488,676.0633,45.3995,53.1592,664.3972,776.8957,301.7277,536.7966,300.6668,-,-,-,-,-,-,-,-
3301,3301,4126372.717,13:11:34:063,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,18,18,13.2981,13.2981,3.2847,14.5899,14.5899,3.5414,973.3502,568.3081,973.3502,568.3081,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9365,53.8466,675.7882,45.4003,53.1485,663.6606,776.5936,301.5000,536.7986,300.6416,-,-,-,-,-,-,-,-
3302,3302,4126392.598,13:11:34:083,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,18,18,13.1966,13.1966,3.2588,14.4214,14.4214,3.4979,975.4381,565.7873,975.4381,565.7873,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9292,53.8375,675.5251,45.3668,53.1346,663.0643,776.5187,301.4879,536.7161,300.4327,-,-,-,-,-,-,-,-
3303,3303,4126412.467,13:11:34:102,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,18,18,13.1455,13.1455,3.2451,14.3635,14.3635,3.4811,975.6408,565.8406,975.6408,565.8406,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9236,53.8176,675.2747,45.2724,53.0882,662.5048,776.7310,301.4956,536.7874,300.5016,-,-,-,-,-,-,-,-
3304,3304,4126432.345,13:11:34:122,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Saccade,Saccade,18,19,13.1054,13.1054,3.2357,13.9827,13.9827,3.3911,979.3687,557.6466,979.3687,557.6466,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9664,53.8064,675.3501,45.2333,53.0744,662.6948,776.7163,301.4139,536.9102,300.3082,-,-,-,-,-,-,-,-
3305,3305,4126452.344,13:11:34:142,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Saccade,Saccade,18,19,13.2469,13.2469,3.2691,13.8000,13.8000,3.3484,769.2255,575.5719,769.2255,575.5719,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5090,53.7514,675.1320,44.7064,53.0903,662.9181,780.5407,301.9342,541.0088,300.5581,-,-,-,-,-,-,-,-
3306,3306,4126472.242,13:11:34:162,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Saccade,Saccade,18,19,13.8367,13.8367,3.4113,13.9372,13.9372,3.3819,423.1422,602.5473,423.1422,602.5473,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3532,53.6200,674.8994,43.8089,53.0174,663.1165,786.6554,302.7553,547.2993,300.9895,-,-,-,-,-,-,-,-
3307,3307,4126492.094,13:11:34:182,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,19,19,13.6974,13.6974,3.3745,13.7059,13.7059,3.3283,309.1801,588.4480,309.1801,588.4480,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5181,53.5590,674.3068,43.6300,53.1413,663.4506,788.3727,302.5651,548.8312,300.7104,-,-,-,-,-,-,-,-
3308,3308,4126511.97,13:11:34:202,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,19,19,13.5089,13.5089,3.3298,13.7284,13.7284,3.3332,324.3135,607.1538,324.3135,607.1538,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5695,53.6245,674.5057,43.6594,53.1487,663.3590,788.1306,302.4755,548.7162,300.8192,-,-,-,-,-,-,-,-
3309,3309,4126531.841,13:11:34:222,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,19,19,13.4401,13.4401,3.3121,13.6728,13.6728,3.3195,318.6053,618.1372,318.6053,618.1372,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6005,53.6062,674.3138,43.6457,53.1427,663.2794,788.5496,302.6838,548.7592,300.8013,-,-,-,-,-,-,-,-
3310,3310,4126551.845,13:11:34:242,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,19,19,13.5866,13.5866,3.3466,13.2635,13.2635,3.2232,315.9751,620.7719,315.9751,620.7719,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6039,53.5556,674.1020,43.6370,53.1512,663.6038,788.5048,302.8187,549.0340,300.8017,-,-,-,-,-,-,-,-
3311,3311,4126571.715,13:11:34:262,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,19,19,13.5467,13.5467,3.3361,13.5557,13.5557,3.2942,328.4303,622.6942,328.4303,622.6942,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6625,53.5050,673.9422,43.6045,53.1233,663.8410,788.5194,302.8450,548.8879,301.0511,-,-,-,-,-,-,-,-
3312,3312,4126591.596,13:11:34:282,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,19,19,13.1647,13.1647,3.2440,13.0344,13.0344,3.1685,324.9043,600.7016,324.9043,600.7016,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7047,53.4929,674.0500,43.5617,53.0870,663.6226,788.7189,302.7115,549.2341,300.6940,-,-,-,-,-,-,-,-
3313,3313,4126611.467,13:11:34:301,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,19,19,12.7594,12.7594,3.1463,12.9092,12.9092,3.1375,318.3597,603.7047,318.3597,603.7047,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7100,53.4871,674.1604,43.5467,53.0687,663.4049,788.9522,302.7795,549.3568,300.7435,-,-,-,-,-,-,-,-
3314,3314,4126631.342,13:11:34:321,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Saccade,Saccade,19,20,13.1900,13.1900,3.2512,13.0217,13.0217,3.1653,321.1577,599.3378,321.1577,599.3378,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7126,53.5101,674.2721,43.4899,53.1476,663.6000,788.9027,302.5506,549.4445,300.5083,-,-,-,-,-,-,-,-
3315,3315,4126651.336,13:11:34:341,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,20,20,13.1746,13.1746,3.2479,12.5721,12.5721,3.0586,279.0294,559.0907,279.0294,559.0907,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7187,53.5352,674.3547,43.4722,53.1884,663.7761,789.3442,302.2573,550.2314,299.8996,-,-,-,-,-,-,-,-
3316,3316,4126671.218,13:11:34:361,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,20,20,13.3326,13.3326,3.2837,13.3761,13.3761,3.2545,312.0074,600.2710,312.0074,600.2710,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7404,53.6006,673.8315,43.5509,53.2980,664.4928,789.2679,302.3105,549.5748,300.0847,-,-,-,-,-,-,-,-
3317,3317,4126691.092,13:11:34:381,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,20,20,12.7937,12.7937,3.1521,13.2216,13.2216,3.2163,303.0371,577.9144,303.0371,577.9144,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7149,53.6711,673.6120,43.5653,53.3545,664.2413,789.3450,301.6892,549.5304,299.6279,-,-,-,-,-,-,-,-
3318,3318,4126710.967,13:11:34:401,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,20,20,13.2384,13.2384,3.2590,13.2298,13.2298,3.2179,309.7690,569.1395,309.7690,569.1395,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7069,53.6638,673.4409,43.5788,53.3684,664.1738,789.0973,301.5862,549.4214,299.5117,-,-,-,-,-,-,-,-
3319,3319,4126730.836,13:11:34:421,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,20,20,13.1234,13.1234,3.2317,13.0588,13.0588,3.1759,304.8401,567.8693,304.8401,567.8693,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6924,53.7027,673.5558,43.5793,53.3545,663.9492,789.0474,301.4763,549.4430,299.5397,-,-,-,-,-,-,-,-
3320,3320,4126750.836,13:11:34:441,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,20,20,13.1693,13.1693,3.2413,13.0546,13.0546,3.1798,294.6728,576.9973,294.6728,576.9973,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6545,53.7081,673.2207,43.7237,53.4550,664.9564,788.9124,301.4728,549.4144,299.6929,-,-,-,-,-,-,-,-
3321,3321,4126770.717,13:11:34:461,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,20,20,13.4618,13.4618,3.3111,13.0226,13.0226,3.1766,299.7141,581.5899,299.7141,581.5899,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6363,53.6790,673.0249,43.7933,53.5276,665.9056,788.7449,301.7786,549.2365,299.6460,-,-,-,-,-,-,-,-
3322,3322,4126790.591,13:11:34:481,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,20,20,13.5857,13.5857,3.3417,12.7415,12.7415,3.1144,299.4197,582.2740,299.4197,582.2740,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6543,53.6705,673.1397,43.8806,53.6143,667.0195,788.5211,301.8004,549.3868,299.7804,-,-,-,-,-,-,-,-
3323,3323,4126810.465,13:11:34:500,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,20,20,13.4425,13.4425,3.3077,13.0756,13.0756,3.1987,296.6868,580.5924,296.6868,580.5924,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6584,53.6800,673.2808,43.9474,53.6815,667.8449,788.7562,301.8029,549.1708,299.6984,-,-,-,-,-,-,-,-
3324,3324,4126830.338,13:11:34:520,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,20,20,13.3726,13.3726,3.2914,13.2406,13.2406,3.2421,297.8918,582.8374,297.8918,582.8374,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6616,53.6769,673.4090,43.9995,53.7437,668.6139,788.7559,301.8088,549.0218,299.8647,-,-,-,-,-,-,-,-
3325,3325,4126850.337,13:11:34:540,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Saccade,Saccade,20,21,13.3886,13.3886,3.2962,12.9051,12.9051,3.1621,295.0769,576.7983,295.0769,576.7983,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6601,53.6877,673.6025,43.9828,53.6986,668.8080,788.7585,301.7910,549.2559,299.8145,-,-,-,-,-,-,-,-
3326,3326,4126870.216,13:11:34:560,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,21,21,13.1757,13.1757,3.2435,13.1101,13.1101,3.2126,303.4959,704.0943,303.4959,704.0943,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4469,53.4069,673.3979,43.9704,53.4597,669.0554,787.8881,303.6414,548.8242,302.0324,-,-,-,-,-,-,-,-
3327,3327,4126890.088,13:11:34:580,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,21,21,12.9188,12.9188,3.1804,13.0967,13.0967,3.2093,299.3121,712.0309,299.3121,712.0309,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4433,53.3911,673.2189,44.0374,53.3958,669.0273,788.1537,303.9609,548.7400,302.2110,-,-,-,-,-,-,-,-
3328,3328,4126909.958,13:11:34:600,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,21,21,12.9286,12.9286,3.1820,12.9243,12.9243,3.1689,300.4262,719.2133,300.4262,719.2133,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4375,53.3773,673.0381,44.1095,53.4494,669.2831,788.0407,304.0264,548.6399,302.1867,-,-,-,-,-,-,-,-
3329,3329,4126929.837,13:11:34:620,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,21,21,12.9286,12.9286,3.1811,12.9182,12.9182,3.1698,300.1690,722.6072,300.1690,722.6072,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4326,53.3635,672.8641,44.1586,53.4615,669.7747,788.0407,304.0264,548.5761,302.3113,-,-,-,-,-,-,-,-
3330,3330,4126949.837,13:11:34:640,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,21,21,12.9286,12.9286,3.1803,13.2851,13.2851,3.2571,299.8998,727.0536,299.8998,727.0536,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4273,53.3500,672.6913,44.2081,53.4698,669.5138,788.0407,304.0264,548.3576,302.3154,-,-,-,-,-,-,-,-
3331,3331,4126969.713,13:11:34:660,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,21,21,13.2182,13.2182,3.2497,13.3297,13.3297,3.2677,306.8815,729.6622,306.8815,729.6622,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4218,53.3391,672.5419,44.2258,53.4844,669.4731,787.8048,304.0161,548.0908,302.2450,-,-,-,-,-,-,-,-
3332,3332,4126989.588,13:11:34:680,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,21,21,13.4228,13.4228,3.3000,12.8816,12.8816,3.1593,305.9556,728.3224,305.9556,728.3224,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4070,53.3729,672.7072,44.2340,53.4811,669.4099,787.7357,303.9165,548.2643,302.0937,-,-,-,-,-,-,-,-
3333,3333,4127009.456,13:11:34:699,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,21,21,13.3726,13.3726,3.2880,13.2702,13.2702,3.2529,308.9045,727.8994,308.9045,727.8994,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3768,53.4102,672.7424,44.2365,53.4981,669.3807,787.6687,303.6711,548.0738,302.0953,-,-,-,-,-,-,-,-
3334,3334,4127029.335,13:11:34:719,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Saccade,Saccade,21,22,13.5110,13.5110,3.3199,13.4265,13.4265,3.2904,310.2854,728.2757,310.2854,728.2757,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2579,53.4610,672.4167,44.3572,53.5930,669.3173,787.3099,303.3590,547.5716,301.7703,-,-,-,-,-,-,-,-
