,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
57453,57453,3552027.246,10:17:53:172,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
57454,57454,3552043.939,10:17:53:189,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
57455,57455,3552060.632,10:17:53:205,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
57456,57456,3552077.325,10:17:53:222,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
57457,57457,3552094.018,10:17:53:239,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
57458,57458,3552110.711,10:17:53:255,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
57459,57459,3552127.404,10:17:53:272,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
57460,57460,3552144.098,10:17:53:289,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
57461,57461,3552177.484,10:17:53:322,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
57462,57462,3552194.177,10:17:53:339,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
57463,57463,3552210.87,10:17:53:356,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
57464,57464,3552227.563,10:17:53:372,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,1,1,603.2326,479.2694,616.2554,452.3174,-,-,-,-,-,-,-,-,0.1003,0.3183,-0.9427,0.0607,0.2967,-0.9531,-11.9759,-22.7668,557.5757,-68.0128,-8.4316,563.831,688.8976,602.7307,927.484,541.2027,0,-,-,-,-,-,-,-,-
57465,57465,3552244.256,10:17:53:389,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,1,1,608.0046,483.5532,619.162,465.3704,-,-,-,-,-,-,-,-,0.1045,0.322,-0.9409,0.0626,0.2969,-0.9528,-11.4659,-22.4708,554.9695,-67.4037,-8.3751,561.5706,686.8378,601.8019,926.0107,541.0766,0,-,-,-,-,-,-,-,-
57466,57466,3552260.949,10:17:53:406,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,1,1,606.1969,498.2709,625.9013,468.0193,-,-,-,-,-,-,-,-,0.0986,0.3155,-0.9438,0.0703,0.3007,-0.9511,-11.0111,-22.1465,551.9259,-66.9192,-8.3562,559.8449,685.2516,601.0364,924.6606,541.0076,0,-,-,-,-,-,-,-,-
57467,57467,3552277.642,10:17:53:422,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,1,1,607.1822,499.8143,627.9818,475.987,-,-,-,-,-,-,-,-,0.1017,0.3181,-0.9426,0.0683,0.2992,-0.9518,-10.6408,-21.9206,550.5281,-66.5086,-8.3634,558.4138,683.6903,600.2249,923.678,541.1475,0,-,-,-,-,-,-,-,-
57468,57468,3552294.335,10:17:53:439,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,1,1,609.4478,498.5523,630.095,483.2307,-,-,-,-,-,-,-,-,0.1054,0.3224,-0.9407,0.0694,0.2956,-0.9528,-10.3463,-21.6814,549.146,-66.189,-8.383,557.4678,682.436,599.3125,922.7686,541.3573,0,-,-,-,-,-,-,-,-
57469,57469,3552311.028,10:17:53:456,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,1,1,610.1193,499.6088,630.8961,486.2757,-,-,-,-,-,-,-,-,0.1027,0.3224,-0.941,0.0679,0.2964,-0.9526,-9.9631,-21.3344,545.9044,-65.7706,-8.3833,555.6373,681.0674,598.3131,921.9357,541.4406,0,-,-,-,-,-,-,-,-
57470,57470,3552327.721,10:17:53:472,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,1,1,609.3407,501.6593,631.2685,489.6198,-,-,-,-,-,-,-,-,0.0978,0.3179,-0.9431,0.0667,0.2951,-0.9531,-9.6113,-21.0645,545.1037,-65.3146,-8.4024,553.6352,679.6869,597.354,921.0179,541.6609,0,-,-,-,-,-,-,-,-
57471,57471,3552344.415,10:17:53:489,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,1,1,608.7338,501.6509,631.0849,489.8587,-,-,-,-,-,-,-,-,0.0965,0.3221,-0.9418,0.0645,0.3006,-0.9516,-9.2435,-20.7817,542.7349,-64.8948,-8.4802,552.1536,678.2661,596.3888,919.999,541.9633,0,-,-,-,-,-,-,-,-
57472,57472,3552361.108,10:17:53:506,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,1,1,609.5099,504.2762,630.5876,492.8435,-,-,-,-,-,-,-,-,0.1006,0.3142,-0.944,0.0623,0.2947,-0.9535,-8.8382,-20.565,541.6706,-64.5462,-8.5823,551.6472,676.4604,595.7715,918.794,542.5609,0,-,-,-,-,-,-,-,-
57473,57473,3552377.801,10:17:53:523,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,1,1,608.912,505.6885,630.6798,492.6577,-,-,-,-,-,-,-,-,0.0953,0.315,-0.9443,0.0632,0.3013,-0.9514,-8.3998,-20.3882,540.9119,-64.0599,-8.6893,550.0672,674.6833,595.0905,917.4597,542.9762,0,-,-,-,-,-,-,-,-
57474,57474,3552394.494,10:17:53:539,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,1,1,609.517,507.8988,630.1088,494.1164,-,-,-,-,-,-,-,-,0.0989,0.3123,-0.9448,0.0602,0.2964,-0.9532,-7.9628,-20.2826,540.0089,-63.6114,-8.7758,549.2412,672.7257,594.8217,915.9899,543.5065,0,-,-,-,-,-,-,-,-
57475,57475,3552411.187,10:17:53:556,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,1,1,609.3068,508.7402,631.0426,495.6294,-,-,-,-,-,-,-,-,0.0931,0.3165,-0.944,0.0611,0.2971,-0.9529,-7.4993,-20.1963,539.4818,-63.1356,-8.848,548.2532,670.822,594.4277,914.3906,543.8653,0,-,-,-,-,-,-,-,-
57476,57476,3552427.88,10:17:53:573,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,1,1,608.4099,512.3405,631.1274,496.5618,-,-,-,-,-,-,-,-,0.0915,0.3103,-0.9462,0.0584,0.2996,-0.9523,-7.0292,-20.0899,539.0114,-62.6081,-8.9099,547.2922,668.7939,594.1644,912.6222,544.1406,0,-,-,-,-,-,-,-,-
57477,57477,3552444.573,10:17:53:589,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,1,1,608.4971,514.2778,629.8934,497.7916,-,-,-,-,-,-,-,-,0.0916,0.3104,-0.9462,0.0565,0.3006,-0.9521,-6.5327,-20.0186,538.32,-62.0878,-8.9632,546.61,666.6165,593.9506,910.7227,544.3933,0,-,-,-,-,-,-,-,-
57478,57478,3552461.266,10:17:53:606,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,1,1,608.2128,514.8956,629.0109,499.156,-,-,-,-,-,-,-,-,0.0915,0.3152,-0.9446,0.0561,0.2993,-0.9525,-5.9855,-19.9408,537.0586,-61.5071,-9.0175,545.664,664.2398,593.6936,908.6545,544.7191,0,-,-,-,-,-,-,-,-
57479,57479,3552477.959,10:17:53:623,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,1,1,608.1205,516.1323,628.578,500.0017,-,-,-,-,-,-,-,-,0.0942,0.3163,-0.944,0.0583,0.2998,-0.9522,-5.4096,-19.9333,536.9785,-60.8494,-9.0926,544.2858,661.612,593.6469,906.3963,545.1235,0,-,-,-,-,-,-,-,-
57480,57480,3552494.652,10:17:53:639,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,1,1,606.5685,517.8358,627.3503,501.4279,-,-,-,-,-,-,-,-,0.0851,0.315,-0.9453,0.0527,0.2975,-0.9533,-4.7854,-19.9034,535.8877,-60.1883,-9.182,543.4051,659.0619,593.7116,904.0375,545.6223,0,-,-,-,-,-,-,-,-
57481,57481,3552511.345,10:17:53:656,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,1,1,606.6443,520.1256,627.2636,502.4163,-,-,-,-,-,-,-,-,0.0877,0.3103,-0.9466,0.0564,0.2981,-0.9529,-4.1673,-19.9035,534.9241,-59.5371,-9.2874,542.6095,656.2701,593.966,901.4682,546.1264,0,-,-,-,-,-,-,-,-
57482,57482,3552528.039,10:17:53:673,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Saccade,Saccade,1,1,607.4845,521.7738,626.743,504.6557,-,-,-,-,-,-,-,-,0.0902,0.3122,-0.9457,0.0521,0.2951,-0.954,-3.4914,-19.9406,534.2444,-58.8424,-9.382,542.2087,653.2002,594.1955,898.6854,546.6363,0,-,-,-,-,-,-,-,-
57483,57483,3552544.732,10:17:53:689,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Saccade,2,1,759.167,628.3937,745.9916,585.5092,-,-,-,-,-,-,-,-,0.1713,0.2541,-0.9519,0.118,0.2474,-0.9617,-2.593,-20.1158,533.7663,-57.8205,-9.6564,541.2327,647.3994,596.3372,893.2236,548.957,0,-,-,-,-,-,-,-,-
57484,57484,3552561.425,10:17:53:706,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,2,2,792.9674,635.9389,814.2141,612.8289,-,-,-,-,-,-,-,-,0.1948,0.2475,-0.9491,0.1554,0.2301,-0.9607,-1.7414,-20.2793,534.4142,-56.913,-9.8386,540.7763,643.0523,597.1102,888.6038,550.1711,0,-,-,-,-,-,-,-,-
57485,57485,3552578.118,10:17:53:723,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,2,2,797.0036,641.5525,818.7881,617.3928,-,-,-,-,-,-,-,-,0.1927,0.2429,-0.9507,0.1564,0.2309,-0.9603,-1.0317,-20.3767,534.3949,-56.161,-9.9727,539.3313,639.9125,597.6527,885.9078,550.8543,0,-,-,-,-,-,-,-,-
57486,57486,3552594.811,10:17:53:740,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,2,2,799.9219,644.1039,818.13,617.9852,-,-,-,-,-,-,-,-,0.1926,0.2429,-0.9507,0.1531,0.2339,-0.9601,-0.3241,-20.5227,534.4363,-55.4193,-10.142,538.3574,636.7386,598.3003,883.1236,551.6164,0,-,-,-,-,-,-,-,-
57487,57487,3552611.504,10:17:53:756,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,2,2,803.242,647.6798,817.415,620.8187,-,-,-,-,-,-,-,-,0.1943,0.2392,-0.9513,0.1509,0.2307,-0.9613,0.3738,-20.6024,534.2115,-54.7405,-10.2785,538.003,633.5662,598.7761,880.3107,552.3211,0,-,-,-,-,-,-,-,-
57488,57488,3552628.197,10:17:53:773,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,2,2,802.2962,647.3348,814.4805,625.8998,-,-,-,-,-,-,-,-,0.1888,0.2446,-0.9511,0.145,0.2237,-0.9638,1.0812,-20.7363,534.1755,-54.1259,-10.4243,538.2766,630.5094,599.2651,877.58,553.1048,0,-,-,-,-,-,-,-,-
57489,57489,3552644.89,10:17:53:790,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,2,2,802.0879,649.9072,813.5177,624.0367,-,-,-,-,-,-,-,-,0.1868,0.2391,-0.9529,0.1445,0.2332,-0.9616,1.7347,-20.7909,534.3333,-53.4754,-10.5256,537.6143,627.6224,599.6072,874.9798,553.4003,0,-,-,-,-,-,-,-,-
57490,57490,3552661.583,10:17:53:806,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,2,2,803.8746,647.8518,814.6452,626.8413,-,-,-,-,-,-,-,-,0.1899,0.2484,-0.9499,0.1476,0.2272,-0.9626,2.3798,-20.9281,534.219,-52.8351,-10.6334,537.2134,624.653,600.0344,872.2329,554.0444,0,-,-,-,-,-,-,-,-
57491,57491,3552678.276,10:17:53:823,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,2,2,804.2433,649.512,813.4071,625.4874,-,-,-,-,-,-,-,-,0.1877,0.242,-0.9519,0.1428,0.234,-0.9617,3.0231,-21.015,534.3578,-52.2402,-10.7988,537.3781,621.819,600.5435,869.6083,554.6207,0,-,-,-,-,-,-,-,-
57492,57492,3552694.969,10:17:53:840,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,2,2,803.9005,648.3643,813.7351,625.8904,-,-,-,-,-,-,-,-,0.1842,0.2476,-0.9512,0.1441,0.2332,-0.9617,3.6543,-21.2214,535.2542,-51.6347,-10.9831,536.7944,619.0945,601.1966,867.1261,555.5084,0,-,-,-,-,-,-,-,-
57493,57493,3552711.662,10:17:53:856,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,2,2,803.7235,647.3652,812.8702,626.501,-,-,-,-,-,-,-,-,0.1825,0.2499,-0.9509,0.1404,0.2324,-0.9624,4.2629,-21.4156,535.5433,-50.9968,-11.1483,536.2177,616.4165,601.9666,864.6008,556.3132,0,-,-,-,-,-,-,-,-
57494,57494,3552728.356,10:17:53:873,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,2,2,805.8386,649.1503,814.3513,628.9283,-,-,-,-,-,-,-,-,0.1864,0.2451,-0.9514,0.145,0.2291,-0.9625,4.8106,-21.5675,536.0131,-50.4477,-11.3111,535.9044,613.9019,602.6712,862.1761,557.1406,0,-,-,-,-,-,-,-,-
57495,57495,3552745.049,10:17:53:890,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,2,2,806.2656,649.7825,814.566,630.0002,-,-,-,-,-,-,-,-,0.1841,0.2449,-0.9519,0.1447,0.2296,-0.9625,5.3691,-21.7311,535.9842,-49.846,-11.4569,534.8831,611.4506,603.4122,859.9109,557.8709,0,-,-,-,-,-,-,-,-
57496,57496,3552761.742,10:17:53:906,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,2,2,805.8792,648.6299,812.1072,630.6355,-,-,-,-,-,-,-,-,0.1784,0.2492,-0.9519,0.1333,0.2321,-0.9635,5.9082,-21.8851,536.9028,-49.2636,-11.5578,534.4622,609.214,603.8495,857.7249,558.3082,0,-,-,-,-,-,-,-,-
57497,57497,3552778.435,10:17:53:923,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,2,2,807.1103,647.5801,812.2572,632.1396,-,-,-,-,-,-,-,-,0.1856,0.2496,-0.9504,0.1394,0.2293,-0.9633,6.4286,-21.9681,537.0597,-48.7862,-11.6816,534.7124,606.7423,604.1812,855.3448,558.9019,0,-,-,-,-,-,-,-,-
57498,57498,3552795.128,10:17:53:940,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,2,2,806.3371,647.3549,811.7738,631.6257,-,-,-,-,-,-,-,-,0.1784,0.2449,-0.953,0.137,0.2358,-0.9621,6.9731,-21.9952,536.8673,-48.3164,-11.7912,534.9766,604.4553,604.4418,853.1804,559.2264,0,-,-,-,-,-,-,-,-
57499,57499,3552811.821,10:17:53:957,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,2,2,806.7416,646.3267,813.8565,631.3069,-,-,-,-,-,-,-,-,0.179,0.2492,-0.9518,0.1437,0.2323,-0.962,7.5102,-22.0973,537.7061,-47.7484,-11.9308,534.1508,602.1008,604.656,850.8175,560.005,0,-,-,-,-,-,-,-,-
57500,57500,3552828.514,10:17:53:973,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,2,2,807.7741,644.3336,812.5807,632.4198,-,-,-,-,-,-,-,-,0.1809,0.2523,-0.9506,0.1317,0.2307,-0.9641,8.0558,-22.1985,537.4135,-47.2071,-12.0998,534.4116,599.6026,605.0897,848.5494,560.7749,0,-,-,-,-,-,-,-,-
57501,57501,3552845.207,10:17:53:990,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,2,2,807.8775,644.1891,813.9575,632.189,-,-,-,-,-,-,-,-,0.1786,0.2496,-0.9517,0.1397,0.2329,-0.9624,8.6403,-22.3114,538.1398,-46.6912,-12.2786,534.2256,597.1012,605.5263,846.1269,561.5459,0,-,-,-,-,-,-,-,-
57502,57502,3552861.9,10:17:54:007,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,2,2,808.0559,642.4861,813.3789,632.6865,-,-,-,-,-,-,-,-,0.1772,0.2528,-0.9512,0.1326,0.2347,-0.963,9.1922,-22.4572,537.9381,-46.0828,-12.4242,533.647,594.656,606.141,843.7733,562.2166,0,-,-,-,-,-,-,-,-
57503,57503,3552878.593,10:17:54:023,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,2,2,807.962,641.5919,815.3692,632.6005,-,-,-,-,-,-,-,-,0.1733,0.2527,-0.9519,0.1398,0.2367,-0.9615,9.7839,-22.5841,538.6834,-45.5777,-12.5794,534.0729,592.1682,606.5768,841.1811,562.8289,0,-,-,-,-,-,-,-,-
57504,57504,3552895.286,10:17:54:040,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,2,2,808.5721,640.7812,814.2145,633.5647,-,-,-,-,-,-,-,-,0.1749,0.2539,-0.9513,0.1296,0.2313,-0.9642,10.3496,-22.7194,538.6364,-44.9447,-12.6727,533.3675,589.6097,607.1616,838.8304,563.437,0,-,-,-,-,-,-,-,-
57505,57505,3552911.979,10:17:54:057,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,2,2,808.4916,639.8405,815.703,633.0886,-,-,-,-,-,-,-,-,0.1742,0.2519,-0.9519,0.1367,0.2353,-0.9623,10.9313,-22.8136,539.1949,-44.4213,-12.8026,533.7055,587.0884,607.5246,836.191,563.8994,0,-,-,-,-,-,-,-,-
57506,57506,3552928.673,10:17:54:073,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,2,2,808.5798,638.3126,815.6973,632.9206,-,-,-,-,-,-,-,-,0.1732,0.2547,-0.9514,0.134,0.2346,-0.9628,11.4849,-22.9246,538.698,-43.7905,-12.881,533.0225,584.5964,608.0459,833.6662,564.3354,0,-,-,-,-,-,-,-,-
57507,57507,3552945.366,10:17:54:090,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,2,2,808.5555,638.0569,818.3124,632.3405,-,-,-,-,-,-,-,-,0.1685,0.2517,-0.953,0.137,0.2375,-0.9617,12.0423,-22.9874,539.1486,-43.2716,-12.9756,533.3465,582.2642,608.3105,831.1453,564.6637,0,-,-,-,-,-,-,-,-
57508,57508,3552962.059,10:17:54:107,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,2,2,809.5962,637.9832,819.4958,631.4642,-,-,-,-,-,-,-,-,0.1777,0.2506,-0.9516,0.1355,0.2382,-0.9617,12.5546,-23.064,539.4696,-42.6932,-13.0303,532.5596,579.8214,608.6166,828.8593,564.9734,0,-,-,-,-,-,-,-,-
57509,57509,3552978.752,10:17:54:123,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Saccade,Fixation,2,2,811.1611,635.8489,818.6946,630.9253,-,-,-,-,-,-,-,-,0.1765,0.258,-0.9499,0.1271,0.2414,-0.9621,13.0413,-23.1518,539.2878,-42.141,-13.0655,532.1348,577.6625,608.8776,826.7081,565.1061,0,-,-,-,-,-,-,-,-
57510,57510,3552995.445,10:17:54:140,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Saccade,3,2,911.4009,638.6146,873.9356,632.5929,-,-,-,-,-,-,-,-,0.227,0.239,-0.9441,0.1712,0.2277,-0.9586,13.7383,-23.2423,539.9277,-41.3721,-13.1243,530.9837,573.5456,609.5659,822.6667,565.7876,0,-,-,-,-,-,-,-,-
57511,57511,3553012.138,10:17:54:157,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,3,3,987.3143,641.7842,1014.1009,634.7807,-,-,-,-,-,-,-,-,0.2662,0.2354,-0.9347,0.2323,0.2204,-0.9474,14.4532,-23.4001,541.9671,-40.6443,-13.2249,530.9787,569.7831,609.9578,818.0134,566.3966,0,-,-,-,-,-,-,-,-
57512,57512,3553028.831,10:17:54:174,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,3,3,988.9977,641.0418,1006.531,638.0532,-,-,-,-,-,-,-,-,0.2652,0.2424,-0.9332,0.2243,0.2185,-0.9497,14.8863,-23.5494,543.0411,-40.2128,-13.292,530.8484,568.0316,610.268,816.2876,566.7571,0,-,-,-,-,-,-,-,-
57513,57513,3553045.521,10:17:54:190,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,3,3,998.1703,645.9057,1017.7786,637.6444,-,-,-,-,-,-,-,-,0.2747,0.233,-0.9329,0.2403,0.2252,-0.9442,15.2757,-23.6601,544.0766,-39.8572,-13.4212,530.8279,566.2472,610.7678,814.3257,567.1901,0,-,-,-,-,-,-,-,-
57514,57514,3553062.21,10:17:54:207,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,3,3,997.0533,643.5051,1017.6996,641.1453,-,-,-,-,-,-,-,-,0.2676,0.2442,-0.9321,0.2347,0.2205,-0.9467,15.6251,-23.8211,544.863,-39.5175,-13.5241,530.8203,564.9704,611.0905,812.9207,567.7628,0,-,-,-,-,-,-,-,-
57515,57515,3553078.9,10:17:54:224,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Saccade,Fixation,3,3,1000.6067,648.6897,1018.0319,641.4381,-,-,-,-,-,-,-,-,0.2722,0.2333,-0.9335,0.2331,0.2238,-0.9463,15.9493,-23.9895,546.3179,-39.2415,-13.7151,531.0045,563.6481,611.7977,811.6462,568.5312,0,-,-,-,-,-,-,-,-
57516,57516,3553095.589,10:17:54:240,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,4,3,1003.1182,649.0104,1018.924,642.293,-,-,-,-,-,-,-,-,0.2732,0.2373,-0.9322,0.2335,0.2255,-0.9459,16.2097,-24.244,547.5853,-39.0106,-13.9408,531.1954,562.6634,612.5908,810.5328,569.4932,0,-,-,-,-,-,-,-,-
57517,57517,3553112.279,10:17:54:257,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,4,3,1003.661,650.6366,1020.0015,645.2935,-,-,-,-,-,-,-,-,0.2705,0.2374,-0.933,0.2343,0.2204,-0.9469,16.4177,-24.4946,547.9429,-38.8211,-14.2243,531.4764,561.8613,613.6189,809.5708,570.8541,0,-,-,-,-,-,-,-,-
57518,57518,3553128.968,10:17:54:274,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,4,3,1003.8237,651.0777,1020.9227,645.9919,-,-,-,-,-,-,-,-,0.2689,0.2398,-0.9328,0.2345,0.2245,-0.9458,16.5442,-24.7633,548.2123,-38.6951,-14.578,532.2142,561.3804,614.692,808.7591,572.2741,0,-,-,-,-,-,-,-,-
57519,57519,3553145.658,10:17:54:290,Trial022,vole triste vs joie1.avi,0,17621.397,54,Cyan,85.975,Eye,Fixation,Fixation,4,3,1003.3607,651.326,1020.4053,648.3808,-,-,-,-,-,-,-,-,0.2663,0.2413,-0.9332,0.2313,0.2222,-0.9472,16.6876,-25.1004,549.0876,-38.478,-14.8857,531.1168,560.9351,615.9666,808.2025,573.8427,0,-,-,-,-,-,-,-,-
