,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
59530,59530,3245693.831,12:02:51:636,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.1355,18.1355,4.0277,17.2419,17.2419,3.8750,594.8450,319.8220,594.8450,319.8220,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6216,-44.8867,610.0787,76.2451,-46.0182,612.8235,604.7807,691.0695,395.6223,694.4017,-,-,-,-,-,-,-,-
59531,59531,3245713.704,12:02:51:656,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Saccade,Saccade,1,1,18.5755,18.5755,4.1243,17.2058,17.2058,3.8687,565.9083,339.1806,565.9083,339.1806,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5502,-44.9177,610.0825,76.1470,-46.1222,613.0978,605.6652,691.8972,396.7146,695.0035,-,-,-,-,-,-,-,-
59532,59532,3245733.572,12:02:51:676,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.5388,18.5388,4.1149,17.6946,17.6946,3.9765,543.9717,369.0245,543.9717,369.0245,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4769,-44.9405,609.8916,76.0672,-46.1952,612.9813,606.1310,692.1445,396.9604,695.5661,-,-,-,-,-,-,-,-
59533,59533,3245753.462,12:02:51:696,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.1352,18.1352,4.0251,17.6668,17.6668,3.9681,525.6402,356.0540,525.6402,356.0540,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5340,-44.9102,609.6928,76.0897,-46.1726,612.6310,605.9564,691.8175,396.8584,695.5115,-,-,-,-,-,-,-,-
59534,59534,3245773.454,12:02:51:716,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.1484,18.1484,4.0276,17.2518,17.2518,3.8742,512.8042,352.7228,512.8042,352.7228,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5727,-44.9091,609.6312,76.1310,-46.1330,612.3345,605.9138,691.7570,396.6658,695.3867,-,-,-,-,-,-,-,-
59535,59535,3245793.343,12:02:51:736,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.2276,18.2276,4.0447,17.0057,17.0057,3.8180,510.3550,360.5662,510.3550,360.5662,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5732,-44.9051,609.5935,76.1207,-46.1142,612.0824,605.8878,691.8654,396.5233,695.3471,-,-,-,-,-,-,-,-
59536,59536,3245813.204,12:02:51:756,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.2389,18.2389,4.0469,17.3546,17.3546,3.8938,507.3004,359.4998,507.3004,359.4998,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5705,-44.9008,609.5571,76.0902,-46.0954,611.8358,605.7116,691.8074,396.7427,695.3390,-,-,-,-,-,-,-,-
59537,59537,3245833.071,12:02:51:776,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.2182,18.2182,4.0410,17.3410,17.3410,3.8916,505.5906,364.0237,505.5906,364.0237,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5454,-44.8747,609.3446,76.0764,-46.0882,611.9737,605.9445,691.7931,396.7029,695.3064,-,-,-,-,-,-,-,-
59538,59538,3245852.953,12:02:51:795,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.8402,18.8402,4.1765,17.8618,17.8618,4.0049,506.1578,378.3041,506.1578,378.3041,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5042,-44.8613,609.2266,75.9980,-46.0458,611.6480,605.9199,691.9808,396.9161,695.5939,-,-,-,-,-,-,-,-
59539,59539,3245872.822,12:02:51:815,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.3319,18.3319,4.0634,17.8421,17.8421,4.0000,507.5283,377.1856,507.5283,377.1856,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4766,-44.8356,608.9696,75.9495,-46.0233,611.5685,606.0307,691.6911,396.9133,695.5741,-,-,-,-,-,-,-,-
59540,59540,3245892.705,12:02:51:835,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.3569,18.3569,4.0664,17.6280,17.6280,3.9523,508.9690,367.4670,508.9690,367.4670,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4425,-44.8112,608.6099,75.9435,-46.0074,611.5290,606.0195,691.6409,396.9337,694.9660,-,-,-,-,-,-,-,-
59541,59541,3245912.569,12:02:51:855,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.9060,18.9060,4.1850,18.0026,18.0026,4.0335,510.8967,387.7555,510.8967,387.7555,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4485,-44.8062,608.3593,75.8953,-45.9500,611.2528,605.9409,692.0405,396.8654,695.4150,-,-,-,-,-,-,-,-
59542,59542,3245932.579,12:02:51:875,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.3584,18.3584,4.0647,18.0833,18.0833,4.0494,508.2823,385.3608,508.2823,385.3608,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4635,-44.7968,608.2991,75.8618,-45.9068,610.9612,606.0613,691.7305,396.8412,695.3861,-,-,-,-,-,-,-,-
59543,59543,3245952.454,12:02:51:895,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.6594,18.6594,4.1294,17.9253,17.9253,4.0131,508.2780,380.8186,508.2780,380.8186,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4903,-44.7859,608.1251,75.8449,-45.8778,610.7571,605.8342,691.9159,396.8242,694.8947,-,-,-,-,-,-,-,-
59544,59544,3245972.315,12:02:51:915,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.4648,18.4648,4.0858,17.8817,17.8817,4.0041,508.3647,382.1884,508.3647,382.1884,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4871,-44.7762,607.9727,75.8895,-45.8831,610.8619,605.7839,691.8458,396.7986,694.9690,-,-,-,-,-,-,-,-
59545,59545,3245992.202,12:02:51:935,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.1835,19.1835,4.2421,17.9292,17.9292,4.0146,508.4321,391.6078,508.4321,391.6078,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4814,-44.7644,607.8339,75.9035,-45.8802,610.8581,605.8284,692.1927,396.8381,694.9392,-,-,-,-,-,-,-,-
59546,59546,3246012.07,12:02:51:955,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.1530,19.1530,4.2349,17.9292,17.9292,4.0144,509.0087,392.6121,509.0087,392.6121,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4747,-44.7457,607.7696,75.9088,-45.8755,610.8250,605.7761,692.0394,396.8381,694.9392,-,-,-,-,-,-,-,-
59547,59547,3246031.953,12:02:51:974,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.9805,18.9805,4.1971,17.8926,17.8926,4.0035,512.1425,391.7885,512.1425,391.7885,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4789,-44.7197,607.7613,75.8811,-45.7837,610.4001,605.5863,691.5957,396.5738,694.8526,-,-,-,-,-,-,-,-
59548,59548,3246051.826,12:02:51:994,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.9585,18.9585,4.1926,18.0337,18.0337,4.0323,512.6005,392.9708,512.6005,392.9708,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4834,-44.7190,607.7991,75.8565,-45.7429,610.0377,605.5762,691.5810,396.6900,694.7915,-,-,-,-,-,-,-,-
59549,59549,3246071.699,12:02:52:014,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.9938,18.9938,4.2031,17.9711,17.9711,4.0183,511.6677,387.9686,511.6677,387.9686,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5370,-44.7404,608.2042,75.8753,-45.7194,609.9992,605.5495,691.5793,396.6869,694.4335,-,-,-,-,-,-,-,-
59550,59550,3246091.701,12:02:52:034,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.7260,18.7260,4.1472,17.6206,17.6206,3.9406,511.9971,377.8265,511.9971,377.8265,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5569,-44.7685,608.5989,75.8744,-45.7175,609.9726,605.5168,691.3897,396.5331,694.2626,-,-,-,-,-,-,-,-
59551,59551,3246111.568,12:02:52:054,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.7317,18.7317,4.1515,17.7679,17.7679,3.9730,513.4719,381.2139,513.4719,381.2139,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5840,-44.7838,609.0494,75.8735,-45.7163,609.9483,605.4788,691.3843,396.2809,694.3489,-,-,-,-,-,-,-,-
59552,59552,3246131.439,12:02:52:074,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.6357,18.6357,4.1306,17.9637,17.9637,4.0180,517.1934,371.5847,517.1934,371.5847,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6160,-44.7762,609.0732,75.9256,-45.7563,610.2033,605.1195,691.0302,396.1249,694.5245,-,-,-,-,-,-,-,-
59553,59553,3246151.324,12:02:52:094,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.7297,18.7297,4.1490,17.8698,17.8698,3.9975,515.4721,378.8245,515.4721,378.8245,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6442,-44.6957,608.7481,75.9601,-45.7560,610.2459,605.1748,691.1725,396.1430,694.5802,-,-,-,-,-,-,-,-
59554,59554,3246171.191,12:02:52:114,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.6779,18.6779,4.1378,17.7729,17.7729,3.9738,516.1602,372.9596,516.1602,372.9596,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6974,-44.7145,608.7707,75.9558,-45.7276,609.8804,604.9462,691.0663,395.9560,694.5386,-,-,-,-,-,-,-,-
59555,59555,3246191.066,12:02:52:134,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.6136,18.6136,4.1241,18.0311,18.0311,4.0278,514.5533,379.2472,514.5533,379.2472,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7820,-44.6572,608.8136,76.0042,-45.6949,609.4085,604.7471,690.9798,395.5700,694.7549,-,-,-,-,-,-,-,-
59556,59556,3246210.948,12:02:52:153,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.8517,18.8517,4.1751,17.7584,17.7584,3.9694,518.1980,379.4972,518.1980,379.4972,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8372,-44.6056,608.6432,76.0967,-45.7163,609.6793,604.3796,690.9884,395.1153,694.6260,-,-,-,-,-,-,-,-
59557,59557,3246230.938,12:02:52:173,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.0230,19.0230,4.2135,17.8698,17.8698,3.9952,518.8985,377.0170,518.8985,377.0170,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8753,-44.6037,608.7811,76.1292,-45.7274,609.8645,604.2642,690.8778,395.1430,694.5802,-,-,-,-,-,-,-,-
59558,59558,3246250.823,12:02:52:193,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.7028,18.7028,4.1442,17.8407,17.8407,3.9867,519.6247,373.0969,519.6247,373.0969,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9708,-44.5796,608.8977,76.1537,-45.6958,609.5314,603.6886,690.5102,394.9825,694.5746,-,-,-,-,-,-,-,-
59559,59559,3246270.688,12:02:52:213,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.9683,18.9683,4.2048,18.0017,18.0017,4.0215,518.8161,372.6582,518.8161,372.6582,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0513,-44.5993,609.2569,76.2670,-45.6747,609.4133,603.5239,690.5914,394.5310,694.4813,-,-,-,-,-,-,-,-
59560,59560,3246290.553,12:02:52:233,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.9332,18.9332,4.1954,18.0350,18.0350,4.0289,522.3086,371.2233,522.3086,371.2233,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1100,-44.5570,608.9963,76.2835,-45.6762,609.4205,603.2863,690.4043,394.1098,694.4468,-,-,-,-,-,-,-,-
59561,59561,3246310.449,12:02:52:253,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.5729,18.5729,4.1170,17.8627,17.8627,3.9911,522.7044,373.2000,522.7044,373.2000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1926,-44.5372,609.0750,76.3435,-45.6916,609.4457,602.9693,690.3294,394.0016,694.5630,-,-,-,-,-,-,-,-
59562,59562,3246330.313,12:02:52:273,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.7374,18.7374,4.1544,18.7045,18.7045,4.1747,522.9837,380.4009,522.9837,380.4009,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2856,-44.5570,609.2728,76.4255,-45.6693,609.0886,602.6066,690.4096,393.4277,695.0254,-,-,-,-,-,-,-,-
59563,59563,3246350.197,12:02:52:293,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.9423,18.9423,4.2003,18.0362,18.0362,4.0271,522.9180,377.0635,522.9180,377.0635,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3347,-44.5789,609.4120,76.4755,-45.6511,609.0778,602.3453,690.3218,393.1903,694.5784,-,-,-,-,-,-,-,-
59564,59564,3246370.063,12:02:52:313,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.8869,18.8869,4.1852,17.7802,17.7802,3.9727,522.9640,375.2730,522.9640,375.2730,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3753,-44.5308,608.9892,76.5375,-45.6956,609.3837,602.1685,690.2617,393.1734,694.5487,-,-,-,-,-,-,-,-
59565,59565,3246390.06,12:02:52:333,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.7271,18.7271,4.1509,17.8362,17.8362,3.9869,521.4765,375.3801,521.4765,375.3801,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4291,-44.5364,609.0870,76.5746,-45.7180,609.6614,602.3020,690.2666,393.0410,694.5786,-,-,-,-,-,-,-,-
59566,59566,3246409.945,12:02:52:352,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.0731,19.0731,4.2245,18.0497,18.0497,4.0352,525.2244,375.6614,525.2244,375.6614,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4504,-44.5197,608.7548,76.6427,-45.7694,609.8402,601.5820,690.6363,392.9287,694.5072,-,-,-,-,-,-,-,-
59567,59567,3246429.822,12:02:52:372,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.8523,18.8523,4.1753,17.9898,17.9898,4.0204,525.7302,375.9126,525.7302,375.9126,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4610,-44.5253,608.6358,76.6427,-45.7666,609.5925,601.5531,690.4337,392.8451,694.9763,-,-,-,-,-,-,-,-
59568,59568,3246449.693,12:02:52:392,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.8758,18.8758,4.1830,17.8654,17.8654,3.9917,524.0754,375.4680,524.0754,375.4680,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5139,-44.5773,609.0139,76.6329,-45.7534,609.3993,601.5374,690.4489,392.9663,695.0562,-,-,-,-,-,-,-,-
59569,59569,3246469.567,12:02:52:412,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.0370,19.0370,4.2214,17.7328,17.7328,3.9636,522.2975,377.2810,522.2975,377.2810,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5406,-44.6051,609.4532,76.6855,-45.7840,609.5718,601.5463,690.6066,392.8790,695.0423,-,-,-,-,-,-,-,-
59570,59570,3246489.433,12:02:52:432,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.0168,19.0168,4.2193,18.0998,18.0998,4.0446,524.5339,376.4347,524.5339,376.4347,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5513,-44.6387,609.7918,76.7001,-45.7932,609.5660,601.5362,690.5939,392.5527,694.9450,-,-,-,-,-,-,-,-
59571,59571,3246509.317,12:02:52:452,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.1201,19.1201,4.2438,17.8382,17.8382,3.9875,523.6576,378.0423,523.6576,378.0423,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5669,-44.6643,610.0519,76.7056,-45.8141,609.6726,601.5841,690.6637,392.5825,695.0743,-,-,-,-,-,-,-,-
59572,59572,3246529.183,12:02:52:472,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.7666,18.7666,4.1679,17.8309,17.8309,3.9865,523.7570,376.0835,523.7570,376.0835,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5780,-44.6835,610.3045,76.7170,-45.8215,609.7693,601.5861,690.4275,392.5738,695.0842,-,-,-,-,-,-,-,-
59573,59573,3246549.191,12:02:52:492,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.1201,19.1201,4.2473,17.6708,17.6708,3.9521,523.2994,375.9016,523.2994,375.9016,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5889,-44.7013,610.5472,76.7300,-45.8134,609.9218,601.5841,690.6637,392.6423,694.9750,-,-,-,-,-,-,-,-
59574,59574,3246569.067,12:02:52:512,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.0437,19.0437,4.2313,17.5983,17.5983,3.9359,522.3502,376.8580,522.3502,376.8580,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6027,-44.7220,610.6743,76.7422,-45.8069,609.8865,601.5458,690.7987,392.6016,694.9111,-,-,-,-,-,-,-,-
59575,59575,3246588.934,12:02:52:531,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.7948,18.7948,4.1775,17.6505,17.6505,3.9474,521.8973,378.7129,521.8973,378.7129,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6112,-44.7366,610.7932,76.7456,-45.8081,609.8892,601.5100,690.8638,392.6329,694.9593,-,-,-,-,-,-,-,-
59576,59576,3246608.815,12:02:52:551,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.0447,19.0447,4.2333,17.5506,17.5506,3.9266,523.5574,378.9624,523.5574,378.9624,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6162,-44.8261,610.9175,76.7802,-45.8312,610.0818,601.3826,691.0535,392.5757,694.9878,-,-,-,-,-,-,-,-
59577,59577,3246628.691,12:02:52:571,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.2349,19.2349,4.2754,17.5931,17.5931,3.9373,521.7583,379.4482,521.7583,379.4482,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6361,-44.8484,610.9533,76.8075,-45.8479,610.2841,601.4363,691.2799,392.5946,694.9263,-,-,-,-,-,-,-,-
59578,59578,3246648.558,12:02:52:591,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.8986,18.8986,4.2022,17.6970,17.6970,3.9614,521.2325,378.4297,521.2325,378.4297,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6350,-44.9100,611.0650,76.8263,-45.8602,610.4495,601.4266,691.2414,392.5481,695.0993,-,-,-,-,-,-,-,-
59579,59579,3246668.431,12:02:52:611,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.7160,18.7160,4.1640,17.5906,17.5906,3.9382,522.1465,377.9536,522.1465,377.9536,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6332,-44.9340,611.3457,76.8114,-45.8653,610.5020,601.4629,691.3195,392.6121,695.0528,-,-,-,-,-,-,-,-
59580,59580,3246688.315,12:02:52:631,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.7666,18.7666,4.1770,17.9879,17.9879,4.0242,523.2134,377.9840,523.2134,377.9840,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6425,-44.9930,611.6162,76.7244,-45.8334,610.2332,601.5861,691.4275,392.7189,695.1904,-,-,-,-,-,-,-,-
59581,59581,3246708.314,12:02:52:651,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.7021,18.7021,4.1618,17.7624,17.7624,3.9732,524.3212,377.0937,524.3212,377.0937,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5972,-44.9909,611.4758,76.6939,-45.8569,610.0515,601.4354,691.3497,392.8861,695.2507,-,-,-,-,-,-,-,-
59582,59582,3246728.176,12:02:52:671,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.0655,19.0655,4.2420,17.9555,17.9555,4.0157,525.8024,380.1866,525.8024,380.1866,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5686,-45.0015,611.5097,76.6431,-45.9140,610.0295,601.6245,691.6543,392.9887,695.6936,-,-,-,-,-,-,-,-
59583,59583,3246748.065,12:02:52:691,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.4863,19.4863,4.3337,17.8321,17.8321,3.9899,527.5137,388.3346,527.5137,388.3346,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5410,-44.9920,611.3795,76.6579,-45.9863,610.2473,601.7192,692.1758,393.0032,695.6610,-,-,-,-,-,-,-,-
59584,59584,3246767.934,12:02:52:710,Trial017,16 voc chat gauche.jpg,0.0,2884.414,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.8667,18.8667,4.1950,17.7664,17.7664,3.9751,530.3300,381.0919,530.3300,381.0919,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4790,-44.9630,611.0334,76.6217,-45.9744,610.2113,601.9138,691.4702,393.0269,695.6740,-,-,-,-,-,-,-,-
