,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1228,1228,2225614.866,08:01:05:018,Trial011,12 tete chat gauche.jpg,0.0,2883.182,Unidentified(Neg),Coral,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1229,1229,2225658.989,08:01:05:062,Trial011,12 tete chat gauche.jpg,0.0,2883.182,Unidentified(Neg),Coral,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1230,1230,2225702.989,08:01:05:106,Trial011,12 tete chat gauche.jpg,0.0,2883.182,Unidentified(Neg),Coral,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1231,1231,2225746.985,08:01:05:150,Trial011,12 tete chat gauche.jpg,0.0,2883.182,Unidentified(Neg),Coral,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1232,1232,2225791.11,08:01:05:194,Trial011,12 tete chat gauche.jpg,0.0,2883.182,Unidentified(Neg),Coral,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1233,1233,2225835.111,08:01:05:238,Trial011,12 tete chat gauche.jpg,0.0,2883.182,Unidentified(Neg),Coral,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1234,1234,2225879.105,08:01:05:282,Trial011,12 tete chat gauche.jpg,0.0,2883.182,Unidentified(Neg),Coral,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1235,1235,2225923.234,08:01:05:326,Trial011,12 tete chat gauche.jpg,0.0,2883.182,Unidentified(Neg),Coral,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1236,1236,2225967.235,08:01:05:370,Trial011,12 tete chat gauche.jpg,0.0,2883.182,Unidentified(Neg),Coral,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3378,3378,3323306.966,14:09:33:502,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,12 tete chat gauche.jpg
3379,3379,3323318.861,14:09:33:514,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Eye,Saccade,Saccade,1,1,21.5678,21.5678,5.2245,22.0490,22.0490,5.2451,682.5440,812.9301,682.5440,812.9301,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-130.2385,-27.3257,655.7280,-80.4097,-22.2134,651.8985,1225.0868,614.8027,1029.1898,595.3774,-,-,-,-,-,-,-,-
3380,3380,3323338.87,14:09:33:534,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Eye,Saccade,Saccade,1,1,21.3543,21.3543,5.1800,22.1771,22.1771,5.2669,680.9959,813.3675,680.9959,813.3675,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-130.8982,-27.2224,656.4886,-80.7635,-21.8220,650.8014,1227.0481,614.2014,1031.3215,594.0820,-,-,-,-,-,-,-,-
3381,3381,3323358.744,14:09:33:554,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Eye,Saccade,Saccade,1,1,21.3890,21.3890,5.1904,21.9350,21.9350,5.2111,681.6079,813.6301,681.6079,813.6301,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-131.5128,-27.0559,656.6417,-81.2497,-21.4918,650.9003,1229.0980,613.4987,1033.1377,592.7735,-,-,-,-,-,-,-,-
3382,3382,3323378.626,14:09:33:574,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Eye,Saccade,Saccade,1,1,20.9411,20.9411,5.0848,21.9250,21.9250,5.2101,683.0896,812.1687,683.0896,812.1687,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-132.0527,-26.8276,656.8059,-81.7697,-21.1517,651.0271,1231.0804,612.5979,1034.9804,591.4475,-,-,-,-,-,-,-,-
3383,3383,3323398.496,14:09:33:594,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Eye,Saccade,Saccade,1,1,20.5359,20.5359,4.9835,21.6331,21.6331,5.1389,682.2862,766.6060,682.2862,766.6060,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-132.3923,-26.3900,656.2243,-82.1818,-20.6359,650.6645,1232.9751,610.5038,1036.6688,588.7648,-,-,-,-,-,-,-,-
3384,3384,3323418.365,14:09:33:613,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Eye,Saccade,Saccade,1,1,19.9778,19.9778,4.8454,20.9247,20.9247,4.9688,681.0493,488.4295,681.0493,488.4295,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-132.5509,-25.6100,655.6498,-82.5798,-19.8364,650.1811,1234.1014,605.2619,1038.3056,583.7695,-,-,-,-,-,-,-,-
3385,3385,3323438.238,14:09:33:633,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Eye,Fixation,Fixation,1,1,19.7372,19.7372,4.7804,20.3620,20.3620,4.8400,680.0949,334.8996,680.0949,334.8996,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-132.6310,-25.0443,654.6267,-83.0097,-19.3871,650.6086,1235.1973,602.0186,1039.7042,580.6349,-,-,-,-,-,-,-,-
3386,3386,3323458.116,14:09:33:653,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Eye,Fixation,Fixation,1,1,19.1485,19.1485,4.6380,20.5147,20.5147,4.8705,682.7101,331.8196,682.7101,331.8196,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-133.0131,-24.8939,654.3473,-83.1618,-19.2730,649.8677,1236.7308,601.6202,1040.5880,580.0060,-,-,-,-,-,-,-,-
3387,3387,3323477.998,14:09:33:673,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Eye,Fixation,Fixation,1,1,19.3136,19.3136,4.6686,20.5890,20.5890,4.8828,682.4575,313.9815,682.4575,313.9815,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-133.1051,-24.6982,653.0322,-83.3196,-19.2385,649.1424,1238.2564,600.6868,1041.5096,579.7687,-,-,-,-,-,-,-,-
3388,3388,3323497.992,14:09:33:693,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Eye,Fixation,Fixation,1,1,19.6342,19.6342,4.7387,20.6451,20.6451,4.8913,683.4429,329.3236,683.4429,329.3236,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-133.3159,-24.5928,652.0602,-83.4886,-19.2346,648.4898,1239.7915,600.8756,1042.5127,579.9768,-,-,-,-,-,-,-,-
3389,3389,3323517.857,14:09:33:713,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Eye,Fixation,Fixation,1,1,19.6265,19.6265,4.7314,20.4615,20.4615,4.8488,684.0243,330.1275,684.0243,330.1275,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-133.5115,-24.4673,651.2434,-83.7887,-19.3103,648.5257,1241.0981,600.5124,1043.8149,580.2003,-,-,-,-,-,-,-,-
3390,3390,3323537.732,14:09:33:733,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Eye,Fixation,Fixation,1,1,19.8269,19.8269,4.7742,20.1009,20.1009,4.7589,683.4911,345.8036,683.4911,345.8036,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-133.7446,-24.3704,650.4755,-83.9519,-19.4216,647.7661,1242.7902,600.5925,1044.9110,580.8981,-,-,-,-,-,-,-,-
3391,3391,3323557.641,14:09:33:753,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Eye,Fixation,Fixation,1,1,19.2348,19.2348,4.6240,19.9226,19.9226,4.7125,686.3566,337.9909,686.3566,337.9909,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-133.8393,-24.3402,649.1193,-84.1883,-19.5496,647.0812,1244.0935,600.2039,1046.0203,581.5313,-,-,-,-,-,-,-,-
3392,3392,3323577.515,14:09:33:773,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Eye,Fixation,Fixation,1,1,18.9240,18.9240,4.5453,19.8892,19.8892,4.7033,684.1758,333.6511,684.1758,333.6511,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-134.1432,-24.2648,648.3446,-84.5571,-19.6294,646.8426,1246.0345,599.9309,1047.9100,581.6899,-,-,-,-,-,-,-,-
3393,3393,3323597.372,14:09:33:792,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Eye,Fixation,Fixation,1,1,18.5264,18.5264,4.4521,20.1562,20.1562,4.7620,684.6178,337.4511,684.6178,337.4511,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-134.7106,-24.2107,648.4210,-84.9694,-19.6705,646.2706,1247.9489,599.5593,1049.8394,582.3231,-,-,-,-,-,-,-,-
3394,3394,3323617.305,14:09:33:812,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Eye,Fixation,Fixation,1,1,18.3975,18.3975,4.4191,19.6751,19.6751,4.6433,680.8740,332.0084,680.8740,332.0084,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-135.1773,-24.0860,647.9674,-85.3744,-19.6296,645.3294,1250.5928,599.2280,1051.9144,581.7698,-,-,-,-,-,-,-,-
3395,3395,3323637.106,14:09:33:832,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Eye,Fixation,Fixation,1,1,18.9184,18.9184,4.5436,19.7101,19.7101,4.6473,681.3564,328.1024,681.3564,328.1024,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-135.7854,-23.9693,647.9645,-85.8166,-19.5922,644.6800,1252.8352,598.8468,1053.9643,581.4749,-,-,-,-,-,-,-,-
3396,3396,3323657.108,14:09:33:852,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Eye,Saccade,Saccade,2,2,18.2239,18.2239,4.3771,19.7918,19.7918,4.6653,684.5540,333.0105,684.5540,333.0105,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-136.3391,-23.8934,647.6046,-86.3785,-19.5504,644.4552,1255.1811,598.3648,1056.1183,581.9764,-,-,-,-,-,-,-,-
3397,3397,3323676.988,14:09:33:872,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Eye,Fixation,Fixation,2,2,18.6698,18.6698,4.4872,19.9163,19.9163,4.6908,622.9121,353.5958,622.9121,353.5958,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-137.1340,-23.9149,648.0814,-86.9634,-19.5670,643.8872,1258.5344,598.7968,1059.8632,582.2941,-,-,-,-,-,-,-,-
3398,3398,3323696.861,14:09:33:892,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Eye,Fixation,Fixation,2,2,18.9474,18.9474,4.5528,18.8815,18.8815,4.4479,632.3642,335.4204,632.3642,335.4204,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-137.6436,-23.9267,647.9194,-87.4605,-19.5745,643.5538,1260.6636,599.1262,1061.7416,581.2570,-,-,-,-,-,-,-,-
3399,3399,3323716.732,14:09:33:912,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Eye,Fixation,Fixation,2,2,18.0326,18.0326,4.3317,18.9856,18.9856,4.4692,609.8668,330.5536,609.8668,330.5536,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-137.9541,-23.9712,647.2690,-87.8154,-19.5734,643.0835,1262.5660,598.7114,1063.6281,581.7820,-,-,-,-,-,-,-,-
3400,3400,3323736.61,14:09:33:932,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Eye,Fixation,Fixation,2,2,18.1341,18.1341,4.3543,19.1954,19.1954,4.5168,604.0058,328.8225,604.0058,328.8225,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-138.3550,-24.0077,646.9534,-88.2446,-19.5708,642.8464,1264.6394,598.6417,1065.3323,582.0851,-,-,-,-,-,-,-,-
3401,3401,3323756.478,14:09:33:952,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Eye,Fixation,Fixation,2,2,18.6121,18.6121,4.4650,19.0292,19.0292,4.4748,607.6107,334.9065,607.6107,334.9065,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-138.6357,-24.0754,646.4707,-88.5071,-19.5238,642.3204,1265.7770,599.2448,1066.8201,582.1382,-,-,-,-,-,-,-,-
3402,3402,3323776.35,14:09:33:971,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Eye,Fixation,Fixation,2,2,18.7985,18.7985,4.5100,18.9127,18.9127,4.4477,600.6794,327.2988,600.6794,327.2988,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.0111,-24.1677,646.5017,-88.9086,-19.5695,642.2558,1267.5204,599.8362,1068.4751,581.5936,-,-,-,-,-,-,-,-
3403,3403,3323796.237,14:09:33:991,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Eye,Fixation,Fixation,2,2,18.0375,18.0375,4.3250,18.9798,18.9798,4.4605,608.8423,327.5943,608.8423,327.5943,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.2113,-24.2529,645.7537,-89.1899,-19.5590,641.8121,1268.8281,600.0099,1069.4637,582.0014,-,-,-,-,-,-,-,-
3404,3404,3323816.227,14:09:34:011,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Eye,Fixation,Fixation,2,2,17.6691,17.6691,4.2343,17.9833,17.9833,4.2261,601.1999,317.8818,601.1999,317.8818,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.4293,-24.3497,645.1622,-89.4446,-19.5872,641.3386,1270.2105,600.2600,1071.1225,581.8422,-,-,-,-,-,-,-,-
3405,3405,3323836.109,14:09:34:031,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Eye,Fixation,Fixation,2,2,17.7271,17.7271,4.2511,18.7474,18.7474,4.4019,605.5170,310.7221,605.5170,310.7221,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-139.8506,-24.4990,645.5588,-89.7828,-19.6313,641.0465,1271.5196,600.8953,1072.2526,581.8686,-,-,-,-,-,-,-,-
3406,3406,3323855.979,14:09:34:051,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Eye,Fixation,Fixation,2,2,18.8537,18.8537,4.5186,18.7916,18.7916,4.4124,600.2086,339.0691,600.2086,339.0691,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-140.0921,-24.6003,645.5792,-90.0532,-19.6714,641.0427,1272.7249,601.8618,1073.6089,582.5482,-,-,-,-,-,-,-,-
3407,3407,3323875.856,14:09:34:071,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Eye,Fixation,Fixation,2,2,18.4879,18.4879,4.4276,18.4853,18.4853,4.3417,598.6328,338.9055,598.6328,338.9055,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-140.2225,-24.6970,644.8907,-90.3053,-19.6937,641.0630,1273.5859,602.3984,1074.8719,582.4815,-,-,-,-,-,-,-,-
3408,3408,3323895.733,14:09:34:091,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Eye,Fixation,Fixation,2,2,17.7411,17.7411,4.2517,18.3442,18.3442,4.3088,594.3444,322.0335,594.3444,322.0335,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-140.5062,-24.7328,644.9747,-90.5508,-19.7158,641.0116,1275.0303,602.1447,1075.6778,582.4001,-,-,-,-,-,-,-,-
3409,3409,3323915.6,14:09:34:111,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Eye,Fixation,Fixation,2,2,18.2149,18.2149,4.3647,18.6588,18.6588,4.3830,597.5518,328.5482,597.5518,328.5482,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-140.7742,-24.7550,645.0418,-90.8916,-19.7713,641.1379,1275.5974,602.6340,1076.9085,582.4839,-,-,-,-,-,-,-,-
3410,3410,3323935.485,14:09:34:131,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Eye,Fixation,Fixation,2,2,18.8287,18.8287,4.5080,18.8614,18.8614,4.4295,595.0278,352.3620,595.0278,352.3620,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-140.9730,-24.7259,644.6803,-91.1818,-19.7850,641.0187,1276.7345,602.6865,1078.3975,583.1642,-,-,-,-,-,-,-,-
3411,3411,3323955.485,14:09:34:151,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Eye,Fixation,Fixation,2,2,18.1176,18.1176,4.3347,18.6861,18.6861,4.3866,593.1810,320.4318,593.1810,320.4318,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-141.0770,-24.6773,643.8807,-91.4632,-19.7485,640.6462,1278.1805,601.8322,1079.4484,582.7455,-,-,-,-,-,-,-,-
3412,3412,3323975.353,14:09:34:170,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Eye,Fixation,Fixation,2,2,18.4751,18.4751,4.4133,18.9533,18.9533,4.4491,593.0704,324.7956,593.0704,324.7956,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-141.1857,-24.5123,642.9676,-91.7498,-19.6822,640.6715,1279.2550,601.2955,1080.5924,582.7138,-,-,-,-,-,-,-,-
3413,3413,3323995.235,14:09:34:190,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Eye,Fixation,Fixation,2,2,18.0082,18.0082,4.3021,18.6448,18.6448,4.3772,593.2143,322.4172,593.2143,322.4172,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-141.4514,-24.4016,642.7579,-92.0578,-19.5871,640.5912,1280.4195,601.1028,1081.9387,582.0036,-,-,-,-,-,-,-,-
3414,3414,3324015.109,14:09:34:210,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Eye,Fixation,Fixation,2,2,18.6541,18.6541,4.4584,19.1913,19.1913,4.5060,593.9917,336.9174,593.9917,336.9174,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-141.8724,-24.2517,643.2523,-92.4408,-19.4962,640.8192,1281.5773,600.5128,1083.2205,582.0195,-,-,-,-,-,-,-,-
3415,3415,3324034.984,14:09:34:230,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Eye,Saccade,Saccade,3,3,19.4967,19.4967,4.6596,19.5322,19.5322,4.5886,595.0196,365.4934,595.0196,365.4934,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.1894,-24.0359,643.4919,-92.8089,-19.3359,641.2628,1282.9929,600.2348,1084.1580,581.3885,-,-,-,-,-,-,-,-
3416,3416,3324054.859,14:09:34:250,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Eye,Fixation,Fixation,3,3,18.2029,18.2029,4.3524,19.3291,19.3291,4.5391,585.9279,341.5349,585.9279,341.5349,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.4575,-23.9284,643.2250,-93.0655,-19.1721,640.9061,1284.3345,599.1973,1086.0646,580.6801,-,-,-,-,-,-,-,-
3417,3417,3324074.73,14:09:34:270,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Eye,Fixation,Fixation,3,3,18.8309,18.8309,4.4989,19.4458,19.4458,4.5678,581.2454,358.9980,581.2454,358.9980,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.6370,-23.7230,642.9119,-93.4044,-18.9856,641.0911,1285.4447,598.7877,1087.2737,580.0015,-,-,-,-,-,-,-,-
3418,3418,3324094.604,14:09:34:290,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Eye,Fixation,Fixation,3,3,19.0885,19.0885,4.5566,19.4548,19.4548,4.5667,578.6921,326.5948,578.6921,326.5948,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.7662,-20.6152,642.5146,-93.6029,-15.8151,640.6822,1286.1018,585.5696,1088.3662,567.3124,-,-,-,-,-,-,-,-
3419,3419,3324114.484,14:09:34:310,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Eye,Fixation,Fixation,3,3,19.1519,19.1519,4.5723,19.9650,19.9650,4.6858,578.1524,377.8387,578.1524,377.8387,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.9247,-23.5409,642.4879,-93.7579,-18.6704,640.6748,1286.8819,598.2603,1088.9101,579.0316,-,-,-,-,-,-,-,-
3420,3420,3324134.357,14:09:34:329,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Eye,Fixation,Fixation,3,3,19.6890,19.6890,4.7010,20.2505,20.2505,4.7513,577.2812,364.6293,577.2812,364.6293,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-143.0419,-23.5051,642.7426,-93.8958,-18.6282,640.5478,1286.9981,597.9043,1089.5299,578.6080,-,-,-,-,-,-,-,-
3421,3421,3324154.224,14:09:34:349,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Eye,Fixation,Fixation,3,3,20.3850,20.3850,4.8633,20.4174,20.4174,4.7949,572.7998,371.6213,572.7998,371.6213,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.9355,-23.5864,642.4637,-93.9953,-18.6989,641.1966,1286.9823,598.5141,1089.5640,578.7360,-,-,-,-,-,-,-,-
3422,3422,3324174.108,14:09:34:369,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Eye,Fixation,Fixation,3,3,20.3550,20.3550,4.8510,20.2571,20.2571,4.7571,573.9065,378.0767,573.9065,378.0767,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.6677,-23.7072,641.7901,-93.8825,-18.8377,641.1271,1286.4719,599.0293,1089.0258,579.5186,-,-,-,-,-,-,-,-
3423,3423,3324193.978,14:09:34:389,Trial011,12 tete chat gauche.jpg,0.0,2851.812,Unidentified(Neg),CornflowerBlue,79.2479,Eye,Fixation,Fixation,3,3,20.3558,20.3558,4.8532,20.2010,20.2010,4.7435,570.4856,375.8298,570.4856,375.8298,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-142.4216,-23.9334,642.1176,-93.6248,-19.0872,641.0779,1285.3617,599.7741,1087.9850,580.4547,-,-,-,-,-,-,-,-
