,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
35467,35467,4153171.257,08:31:25:333,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,61,61,22.2238,22.2238,4.6436,21.8483,21.8483,4.5755,502.0907,425.0982,502.0907,425.0982,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4718,-49.7948,573.1910,4.7943,-59.1653,575.4722,931.6141,726.7683,693.7556,769.4064,-,-,-,-,-,-,-,-
35468,35468,4153191.091,08:31:25:353,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,61,61,22.3286,22.3286,4.6670,21.5521,21.5521,4.5140,503.3549,424.2736,503.3549,424.2736,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4890,-49.8128,573.3985,4.8598,-59.1505,575.4651,931.1790,726.7215,693.5563,769.4168,-,-,-,-,-,-,-,-
35469,35469,4153210.983,08:31:25:373,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,61,61,22.0432,22.0432,4.6095,21.3349,21.3349,4.4699,502.6818,422.9730,502.6818,422.9730,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5055,-49.8301,573.5977,4.8964,-59.1053,575.5923,930.9958,726.6287,693.4024,769.1881,-,-,-,-,-,-,-,-
35470,35470,4153234.395,08:31:25:396,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,61,61,21.8546,21.8546,4.5718,21.0452,21.0452,4.4085,496.6335,428.1493,496.6335,428.1493,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5213,-49.6229,573.7893,4.8470,-59.0471,575.4180,931.7655,726.2203,693.7264,768.8946,-,-,-,-,-,-,-,-
35471,35471,4153250.733,08:31:25:413,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Saccade,17,68,5.7356,5.7356,4.7053,21.3827,21.3827,4.4776,504.6971,422.2229,504.6971,422.2229,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9845,-49.6388,573.9725,4.4596,-58.9805,575.3185,931.0000,725.7144,696.7480,768.6443,-,-,-,-,-,-,-,-
35472,35472,4153270.608,08:31:25:433,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Saccade,17,68,15.5493,15.5493,4.7053,21.0638,21.0638,4.4102,234.6904,749.2530,234.6904,749.2530,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4473,-49.6539,574.1477,4.0557,-59.0233,575.1509,940.2496,730.6696,700.3327,769.7087,-,-,-,-,-,-,-,-
35473,35473,4153290.588,08:31:25:453,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Saccade,17,68,0.0000,0.0000,4.7053,20.7225,20.7225,4.3385,229.0504,685.1103,229.0504,685.1103,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4473,-49.6539,574.1477,3.7850,-59.0696,575.0174,0.0000,0.0000,703.2190,770.8103,-,-,-,-,-,-,-,-
35474,35474,4153310.476,08:31:25:472,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Saccade,17,68,0.0000,0.0000,4.7053,20.1857,20.1857,4.2249,220.1160,746.6689,220.1160,746.6689,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6862,-49.7811,574.3227,3.6953,-59.1865,574.6813,0.0000,0.0000,703.8466,772.2505,-,-,-,-,-,-,-,-
35475,35475,4153330.35,08:31:25:492,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Saccade,17,68,0.0000,0.0000,4.7053,20.2077,20.2077,4.2278,196.2272,792.3831,196.2272,792.3831,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9246,-50.0197,574.4900,3.6290,-59.3266,574.4482,0.0000,0.0000,704.5694,773.6368,-,-,-,-,-,-,-,-
35476,35476,4153350.226,08:31:25:512,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Saccade,17,68,0.0000,0.0000,4.7053,20.5709,20.5709,4.3020,195.0529,866.3420,195.0529,866.3420,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9382,-50.2578,574.6503,3.6603,-59.5116,574.2831,0.0000,0.0000,704.3079,775.2646,-,-,-,-,-,-,-,-
35477,35477,4153370.113,08:31:25:532,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Saccade,17,68,0.0000,0.0000,4.7053,21.9355,21.9355,4.5836,236.3836,949.4865,236.3836,949.4865,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5027,-50.4955,574.8045,3.8780,-59.7199,574.1585,0.0000,0.0000,702.2778,777.1205,-,-,-,-,-,-,-,-
35478,35478,4153389.982,08:31:25:552,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,69,68,20.6041,20.6041,4.3227,21.5337,21.5337,4.5008,256.3425,960.9464,256.3425,960.9464,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5151,-50.7328,574.9522,4.0039,-59.8593,574.1920,938.1817,735.7990,701.3120,777.9802,-,-,-,-,-,-,-,-
35479,35479,4153409.833,08:31:25:572,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,62,62,19.9161,19.9161,4.1807,21.6549,21.6549,4.5269,287.3900,1014.3197,287.3900,1014.3197,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3027,-50.7453,575.0942,4.2106,-59.8961,574.3050,936.9657,736.4916,699.6837,778.4288,-,-,-,-,-,-,-,-
35480,35480,4153429.737,08:31:25:592,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,62,62,19.3328,19.3328,4.0605,21.9532,21.9532,4.5892,300.8247,1025.1805,300.8247,1025.1805,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3141,-50.7573,575.2306,4.2203,-59.9249,574.3706,936.7880,736.6787,699.5601,778.4460,-,-,-,-,-,-,-,-
35481,35481,4153449.724,08:31:25:612,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,62,62,18.7165,18.7165,3.9325,20.7848,20.7848,4.3481,309.6765,1001.2883,309.6765,1001.2883,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3141,-50.7573,575.2306,4.2258,-59.9645,574.4872,936.9429,736.8883,699.7520,778.5847,-,-,-,-,-,-,-,-
35482,35482,4153469.609,08:31:25:632,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,62,62,19.9229,19.9229,4.1664,20.9501,20.9501,4.3832,332.2100,998.7748,332.2100,998.7748,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4763,-50.3768,572.9129,4.2111,-60.0094,574.5846,937.0130,735.7066,699.8402,778.1559,-,-,-,-,-,-,-,-
35483,35483,4153489.47,08:31:25:651,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,62,62,18.9225,18.9225,3.9607,21.3988,21.3988,4.4751,283.1922,1024.0604,283.1922,1024.0604,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1377,-50.4601,573.1292,4.1334,-59.9721,574.4647,937.8342,736.4758,700.0428,778.3611,-,-,-,-,-,-,-,-
35484,35484,4153509.349,08:31:25:671,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,62,62,18.7561,18.7561,3.9278,21.4853,21.4853,4.4929,324.7221,1022.0172,324.7221,1022.0172,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3789,-50.4784,573.3365,4.0012,-59.9067,574.4561,937.6151,736.9101,700.5499,778.6695,-,-,-,-,-,-,-,-
35485,35485,4153529.206,08:31:25:691,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,18,15,0.0000,0.0000,4.2039,11.9146,11.9146,4.4566,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3789,-50.4784,573.3365,4.0012,-59.9067,574.4561,0.0000,0.0000,693.8266,793.9730,-,-,-,-,-,-,-,-
35486,35486,4153549.225,08:31:25:711,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,18,15,0.0000,0.0000,4.2039,21.9067,21.9067,4.5802,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3789,-50.4784,573.3365,4.0012,-59.9067,574.4561,0.0000,0.0000,701.8930,778.2387,-,-,-,-,-,-,-,-
35487,35487,4153569.1,08:31:25:731,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,18,15,0.0000,0.0000,4.2039,0.0000,0.0000,4.4790,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3789,-50.4784,573.3365,4.0012,-59.9067,574.4561,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35488,35488,4153588.975,08:31:25:751,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,18,15,0.0000,0.0000,4.2039,4.6643,4.6643,4.4790,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3789,-50.4784,573.3365,4.0012,-59.9067,574.4561,0.0000,0.0000,646.3580,805.4883,-,-,-,-,-,-,-,-
35489,35489,4153608.839,08:31:25:771,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,18,15,0.0000,0.0000,4.2039,21.6358,21.6358,4.5241,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3789,-50.4784,573.3365,4.0012,-59.9067,574.4561,0.0000,0.0000,705.5262,777.9927,-,-,-,-,-,-,-,-
35490,35490,4153628.732,08:31:25:791,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,18,15,0.0000,0.0000,4.2039,20.6285,20.6285,4.3283,203.9036,998.9671,203.9036,998.9671,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5947,-50.7008,577.0963,3.2107,-60.1831,576.1585,0.0000,0.0000,706.0254,778.6007,-,-,-,-,-,-,-,-
35491,35491,4153648.59,08:31:25:811,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,18,16,0.0000,0.0000,4.2039,0.0000,0.0000,4.4585,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5947,-50.7008,577.0963,3.2107,-60.1831,576.1585,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35492,35492,4153668.598,08:31:25:831,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,18,16,0.0000,0.0000,4.2039,0.0000,0.0000,4.4585,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5947,-50.7008,577.0963,3.2107,-60.1831,576.1585,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35493,35493,4153688.457,08:31:25:850,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,18,16,0.0000,0.0000,4.2039,0.0000,0.0000,4.4585,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5947,-50.7008,577.0963,3.2107,-60.1831,576.1585,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35494,35494,4153708.358,08:31:25:870,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,18,16,0.0000,0.0000,4.2039,0.0000,0.0000,4.4585,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5947,-50.7008,577.0963,3.2107,-60.1831,576.1585,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35495,35495,4153728.208,08:31:25:890,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,18,16,0.0000,0.0000,4.2039,0.0000,0.0000,4.4585,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5947,-50.7008,577.0963,3.2107,-60.1831,576.1585,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35496,35496,4153748.103,08:31:25:910,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,18,16,0.0000,0.0000,4.2039,0.0000,0.0000,4.4585,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5947,-50.7008,577.0963,3.2107,-60.1831,576.1585,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35497,35497,4153912.941,08:31:26:075,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,18,16,0.0000,0.0000,4.2039,0.0000,0.0000,4.4585,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35498,35498,4153956.906,08:31:26:119,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,18,16,0.0000,0.0000,4.2039,0.0000,0.0000,4.4585,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35499,35499,4154001.041,08:31:26:163,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,18,16,0.0000,0.0000,4.2039,0.0000,0.0000,4.4585,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35500,35500,4154045.03,08:31:26:207,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,18,16,0.0000,0.0000,4.2039,0.0000,0.0000,4.4585,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35501,35501,4154089.099,08:31:26:251,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,18,16,0.0000,0.0000,4.2039,0.0000,0.0000,4.4585,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35502,35502,4154133.166,08:31:26:295,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,18,16,0.0000,0.0000,4.2039,0.0000,0.0000,4.4585,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35503,35503,4154177.15,08:31:26:339,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,18,16,0.0000,0.0000,4.2039,0.0000,0.0000,4.4585,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35504,35504,4154338.082,08:31:26:500,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,70,69,21.0760,21.0760,4.4299,23.8480,23.8480,4.9922,661.5762,13.7412,661.5762,13.7412,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7353,-49.5876,576.0807,2.9219,-58.2042,575.8070,941.3879,719.7723,700.5285,760.1079,-,-,-,-,-,-,-,-
35505,35505,4154360.37,08:31:26:522,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,70,69,21.5473,21.5473,4.5274,21.2437,21.2437,4.4481,480.6914,149.7617,480.6914,149.7617,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7425,-48.7052,576.1716,2.8187,-58.1211,575.3296,942.0582,720.7169,701.2256,759.6693,-,-,-,-,-,-,-,-
35506,35506,4154377.838,08:31:26:540,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,63,63,21.5654,21.5654,4.5233,21.1025,21.1025,4.4162,659.4248,9.2776,659.4248,9.2776,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0013,-49.6503,574.9642,2.6753,-58.0487,574.9820,942.7322,721.3872,701.6664,759.5735,-,-,-,-,-,-,-,-
35507,35507,4154401.399,08:31:26:563,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,63,63,21.6763,21.6763,4.5386,21.0846,21.0846,4.4095,656.3972,26.0571,656.3972,26.0571,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0646,-49.6443,573.9708,2.5526,-57.9529,574.6019,943.4996,721.7914,702.2968,759.4892,-,-,-,-,-,-,-,-
35508,35508,4154417.589,08:31:26:580,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,63,63,21.4988,21.4988,4.4925,21.1066,21.1066,4.4107,658.6196,32.7903,658.6196,32.7903,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0445,-49.6657,572.7622,2.4594,-57.8638,574.1720,943.8525,722.1178,702.5082,759.2843,-,-,-,-,-,-,-,-
35509,35509,4154463.67,08:31:26:626,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,63,63,21.3543,21.3543,4.4556,20.5791,20.5791,4.2995,667.8319,22.9238,667.8319,22.9238,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0970,-49.7673,571.8304,2.4024,-57.8181,573.8929,944.0089,723.0336,702.4100,759.0094,-,-,-,-,-,-,-,-
35510,35510,4154477.327,08:31:26:639,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,63,63,21.5269,21.5269,4.4834,20.6796,20.6796,4.3188,672.9124,33.4571,672.9124,33.4571,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0461,-49.7257,570.8302,2.3867,-57.7962,573.6960,944.3349,723.3529,702.4631,759.1217,-,-,-,-,-,-,-,-
35511,35511,4154497.196,08:31:26:659,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,71,70,21.1553,21.1553,4.3991,20.8463,20.8463,4.3511,669.1054,44.4304,669.1054,44.4304,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9752,-49.6671,569.8370,2.3689,-57.7816,573.4207,944.3871,723.4686,702.7894,759.3356,-,-,-,-,-,-,-,-
35512,35512,4154551.551,08:31:26:713,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,71,70,20.9705,20.9705,4.3549,20.6099,20.6099,4.3045,0.0000,18.0488,0.0000,18.0488,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9755,-49.6564,569.0096,1.7463,-58.5609,573.6405,944.9878,723.8584,703.0179,759.6613,-,-,-,-,-,-,-,-
35513,35513,4154556.821,08:31:26:719,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,71,70,21.2364,21.2364,4.4028,20.9080,20.9080,4.3625,670.0630,42.0036,670.0630,42.0036,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0054,-49.6014,568.1327,2.2499,-57.9435,573.2204,945.1231,724.0787,703.2945,760.0205,-,-,-,-,-,-,-,-
35514,35514,4154576.692,08:31:26:739,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,71,70,20.7326,20.7326,4.2925,20.3987,20.3987,4.2538,672.4928,38.6462,672.4928,38.6462,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9515,-49.5055,567.2227,2.2025,-57.9174,572.7488,945.3723,723.5980,703.3978,759.9736,-,-,-,-,-,-,-,-
35515,35515,4154596.594,08:31:26:759,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,71,70,20.5430,20.5430,4.2474,20.4963,20.4963,4.2663,0.0000,21.7814,0.0000,21.7814,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8838,-49.3666,566.3923,1.8519,-58.3569,571.6653,945.5004,723.5508,703.4883,759.9074,-,-,-,-,-,-,-,-
35516,35516,4154616.431,08:31:26:778,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,71,70,20.6223,20.6223,4.2572,20.5882,20.5882,4.2774,0.0000,17.9321,0.0000,17.9321,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8109,-49.2930,565.5413,1.8486,-58.2508,570.6252,945.3933,723.5257,703.4485,760.5014,-,-,-,-,-,-,-,-
35517,35517,4154640.745,08:31:26:803,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,71,70,20.7817,20.7817,4.2841,20.2253,20.2253,4.2052,0.0000,14.1906,0.0000,14.1906,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7237,-49.2123,564.7906,1.7382,-58.2869,570.9568,945.3885,723.7761,703.3594,760.2766,-,-,-,-,-,-,-,-
35518,35518,4154656.309,08:31:26:818,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,71,70,20.8479,20.8479,4.2909,20.3050,20.3050,4.2154,862.4139,-8.2148,862.4139,-8.2148,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0650,-49.1132,563.9644,2.6395,-57.7763,570.1576,940.7247,722.6416,698.7850,759.9611,-,-,-,-,-,-,-,-
35519,35519,4154676.19,08:31:26:838,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,71,70,20.5904,20.5904,4.2311,20.1395,20.1395,4.1664,0.0000,6.4254,0.0000,6.4254,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.3216,-49.0918,563.0391,2.8380,-58.2072,568.0506,934.4700,723.5898,693.5721,761.0827,-,-,-,-,-,-,-,-
35520,35520,4154696.058,08:31:26:858,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,71,70,20.5330,20.5330,4.2115,20.7138,20.7138,4.2742,1164.3996,82.2722,1164.3996,82.2722,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9911,-49.0922,562.0020,3.3318,-57.6125,566.7985,931.4771,724.3313,691.2110,762.1519,-,-,-,-,-,-,-,-
35521,35521,4154715.933,08:31:26:878,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,71,70,20.4879,20.4879,4.1949,20.3808,20.3808,4.1997,1179.1642,44.4828,1179.1642,44.4828,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9871,-49.0362,560.9971,3.2547,-57.5528,565.9236,932.1632,724.8382,691.2471,761.8981,-,-,-,-,-,-,-,-
