,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
4477,4477,4150769.885,13:11:58:460,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,2,2,16.8581,16.8581,4.1681,16.4512,16.4512,4.0263,640.1575,530.5046,640.1575,530.5046,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9814,53.6436,678.7129,44.9467,53.4257,670.3441,783.3670,303.0967,542.7544,301.0812,-,-,-,-,-,-,-,-
4478,4478,4150789.749,13:11:58:480,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,2,2,16.4179,16.4179,4.0619,16.7537,16.7537,4.0990,643.0822,530.9062,643.0822,530.9062,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0323,53.6033,678.9306,44.9449,53.3904,670.2685,783.1232,303.1305,542.9284,301.2972,-,-,-,-,-,-,-,-
4479,4479,4150809.627,13:11:58:500,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,2,2,16.7007,16.7007,4.1346,16.6948,16.6948,4.0858,640.5891,532.3848,640.5891,532.3848,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9650,53.6639,679.5394,45.0069,53.3635,670.4493,782.8655,303.1296,542.8975,301.4806,-,-,-,-,-,-,-,-
4480,4480,4150829.506,13:11:58:520,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,2,2,16.8519,16.8519,4.1750,16.7527,16.7527,4.0994,642.1743,531.3028,642.1743,531.3028,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9180,53.7067,680.0871,45.0214,53.3757,670.3719,782.8235,303.1357,542.5287,301.3473,-,-,-,-,-,-,-,-
4481,4481,4150849.507,13:11:58:540,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,2,2,16.9425,16.9425,4.2010,16.7248,16.7248,4.0977,639.2070,531.7305,639.2070,531.7305,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9172,53.7842,680.7083,45.1292,53.4647,671.2042,782.8506,303.1649,542.5854,301.0871,-,-,-,-,-,-,-,-
4482,4482,4150869.387,13:11:58:559,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,2,2,16.8204,16.8204,4.1715,17.0929,17.0929,4.1866,632.9851,535.5968,632.9851,535.5968,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9158,53.8332,680.7688,45.2282,53.4931,671.1585,782.8942,303.0720,542.4470,301.3229,-,-,-,-,-,-,-,-
4483,4483,4150889.243,13:11:58:579,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,2,2,17.2784,17.2784,4.2869,16.9744,16.9744,4.1625,634.9312,529.8307,634.9312,529.8307,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9287,53.8466,681.2932,45.2341,53.5235,671.9099,782.8342,302.6950,542.3795,301.2121,-,-,-,-,-,-,-,-
4484,4484,4150909.125,13:11:58:599,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,2,2,17.0872,17.0872,4.2418,16.9356,16.9356,4.1545,632.0285,534.5546,632.0285,534.5546,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9213,53.8698,681.5764,45.2793,53.5519,672.1346,782.7427,303.1724,542.3594,301.1936,-,-,-,-,-,-,-,-
4485,4485,4150929.017,13:11:58:619,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,2,2,16.9622,16.9622,4.2096,17.1463,17.1463,4.2097,625.0779,532.7037,625.0779,532.7037,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8837,53.7864,681.3288,45.2992,53.5892,672.7948,782.8820,303.1256,542.4690,301.3074,-,-,-,-,-,-,-,-
4486,4486,4150949.003,13:11:58:639,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,2,2,17.2741,17.2741,4.2831,17.1848,17.1848,4.2199,623.5581,535.1372,623.5581,535.1372,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8568,53.7341,680.8560,45.3594,53.5862,672.9352,782.6137,303.2835,542.3916,301.4015,-,-,-,-,-,-,-,-
4487,4487,4150968.889,13:11:58:659,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,2,2,17.2358,17.2358,4.2710,17.1705,17.1705,4.2156,625.8368,534.6994,625.8368,534.6994,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8434,53.7151,680.4327,45.3701,53.5967,672.7925,782.4367,302.9909,542.2475,301.4702,-,-,-,-,-,-,-,-
4488,4488,4150988.752,13:11:58:679,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,2,2,17.2571,17.2571,4.2770,16.8659,16.8659,4.1407,620.8314,531.7529,620.8314,531.7529,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8141,53.8382,680.5398,45.3615,53.6092,672.6288,782.5215,302.7503,542.2456,300.9901,-,-,-,-,-,-,-,-
4489,4489,4151008.633,13:11:58:699,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,2,2,17.2979,17.2979,4.2844,16.9793,16.9793,4.1688,626.3965,535.6829,626.3965,535.6829,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8346,53.9263,680.1233,45.3803,53.6739,672.7247,782.4217,302.5824,541.9604,300.8811,-,-,-,-,-,-,-,-
4490,4490,4151028.515,13:11:58:719,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,2,2,17.3709,17.3709,4.3013,16.9029,16.9029,4.1478,626.8478,539.0883,626.8478,539.0883,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7779,53.9829,679.9601,45.3617,53.7902,672.3144,782.3846,302.0481,541.7378,300.7554,-,-,-,-,-,-,-,-
4491,4491,4151048.499,13:11:58:739,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,2,2,17.3062,17.3062,4.2867,17.3912,17.3912,4.2652,630.3439,541.8372,630.3439,541.8372,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7344,54.0741,680.1597,45.3358,53.8153,672.1543,782.0494,301.8280,541.7755,300.5655,-,-,-,-,-,-,-,-
4492,4492,4151068.383,13:11:58:758,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,2,2,17.0404,17.0404,4.2217,17.0817,17.0817,4.1896,633.3609,534.1320,633.3609,534.1320,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6857,54.0779,680.1712,45.3907,53.7717,672.0574,781.9837,301.7018,541.4652,300.2593,-,-,-,-,-,-,-,-
4493,4493,4151088.249,13:11:58:778,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,2,2,17.3504,17.3504,4.2983,17.3713,17.3713,4.2618,634.2490,538.0694,634.2490,538.0694,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6718,54.0789,680.2777,45.4418,53.7541,672.3753,781.7832,301.8662,541.5865,300.6432,-,-,-,-,-,-,-,-
4494,4494,4151108.128,13:11:58:798,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,2,2,17.5468,17.5468,4.3453,16.9830,16.9830,4.1671,628.8010,538.2767,628.8010,538.2767,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5894,53.9427,680.1319,45.4747,53.6891,672.2916,781.8412,302.2866,541.4243,300.8027,-,-,-,-,-,-,-,-
4495,4495,4151128.009,13:11:58:818,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,2,2,17.4617,17.4617,4.3251,17.1698,17.1698,4.2117,626.2974,543.2915,626.2974,543.2915,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6080,53.9277,680.2273,45.5169,53.6249,672.1873,781.7438,302.5507,541.4997,301.1795,-,-,-,-,-,-,-,-
4496,4496,4151148.0,13:11:58:838,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,2,2,17.5852,17.5852,4.3559,17.0294,17.0294,4.1828,632.6101,541.7188,632.6101,541.7188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6132,53.9035,680.3139,45.5208,53.6420,673.0124,781.7310,302.6315,541.4534,301.1544,-,-,-,-,-,-,-,-
4497,4497,4151167.883,13:11:58:858,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,2,2,17.4262,17.4262,4.3185,16.6153,16.6153,4.0865,635.5508,536.2009,635.5508,536.2009,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6621,53.8816,680.5610,45.5195,53.7260,673.7068,781.8565,302.5709,541.5869,300.9183,-,-,-,-,-,-,-,-
4498,4498,4151187.748,13:11:58:878,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,2,2,17.2047,17.2047,4.2663,16.7065,16.7065,4.1124,639.1484,535.6232,639.1484,535.6232,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6755,53.9227,680.8850,45.5551,53.7917,674.3218,781.8649,302.5443,541.4619,300.9013,-,-,-,-,-,-,-,-
4499,4499,4151207.629,13:11:58:898,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,2,2,16.9499,16.9499,4.2046,16.9052,16.9052,4.1629,640.7894,535.4152,640.7894,535.4152,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6877,53.9588,680.9909,45.5885,53.8525,674.6607,781.8309,302.4638,541.5272,300.7443,-,-,-,-,-,-,-,-
4500,4500,4151227.506,13:11:58:918,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,2,2,17.0308,17.0308,4.2272,16.6802,16.6802,4.1107,636.9411,539.8836,636.9411,539.8836,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6878,54.0440,681.4363,45.6060,53.9007,675.0746,781.9033,302.4890,541.7608,300.8376,-,-,-,-,-,-,-,-
4501,4501,4151247.501,13:11:58:938,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,2,2,16.8924,16.8924,4.1990,16.4813,16.4813,4.0633,641.1064,536.8477,641.1064,536.8477,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7385,54.1365,682.3718,45.6056,53.9144,675.2536,781.8657,302.2438,541.5595,300.9051,-,-,-,-,-,-,-,-
4502,4502,4151267.371,13:11:58:957,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,2,2,16.3844,16.3844,4.0798,16.4253,16.4253,4.0505,639.8942,533.6118,639.8942,533.6118,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8044,54.1749,683.2948,45.6128,53.9242,675.3918,782.0173,302.2435,541.6646,300.9161,-,-,-,-,-,-,-,-
4503,4503,4151287.244,13:11:58:977,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,2,2,16.3047,16.3047,4.0668,16.0720,16.0720,3.9661,640.1696,530.9130,640.1696,530.9130,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8543,54.2631,684.4109,45.6002,53.9326,675.6669,782.0203,302.2932,541.8283,300.7239,-,-,-,-,-,-,-,-
4504,4504,4151307.129,13:11:58:997,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,2,2,16.0889,16.0889,4.0118,16.5326,16.5326,4.0804,641.0578,531.8645,641.0578,531.8645,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9240,54.2553,684.0794,45.5892,54.0105,676.0185,782.1896,302.2767,542.0485,300.7149,-,-,-,-,-,-,-,-
4505,4505,4151327.007,13:11:59:017,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,2,2,15.9696,15.9696,3.9792,16.3096,16.3096,4.0275,642.4389,530.1221,642.4389,530.1221,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9241,54.2110,683.5192,45.5741,54.0782,676.2578,782.2971,302.0997,542.1522,300.6249,-,-,-,-,-,-,-,-
4506,4506,4151346.999,13:11:59:037,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,2,2,16.1635,16.1635,4.0238,15.8968,15.8968,3.9254,640.9368,529.5154,640.9368,529.5154,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9099,54.1716,682.9920,45.5848,54.1250,675.9947,782.3528,302.1333,542.2933,300.4056,-,-,-,-,-,-,-,-
4507,4507,4151366.879,13:11:59:057,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,2,2,16.2196,16.2196,4.0364,16.1761,16.1761,3.9919,631.8060,525.4735,631.8060,525.4735,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8884,54.2027,682.8005,45.5656,54.1194,675.7232,782.6859,301.9025,542.3089,300.0816,-,-,-,-,-,-,-,-
4508,4508,4151386.744,13:11:59:077,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,2,2,16.0816,16.0816,4.0046,15.7400,15.7400,3.8843,636.4911,523.0717,636.4911,523.0717,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9320,54.2870,683.1543,45.4867,54.1541,675.4839,782.6177,301.7564,542.3806,299.7226,-,-,-,-,-,-,-,-
4509,4509,4151406.629,13:11:59:097,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,2,2,16.1433,16.1433,4.0181,15.8142,15.8142,3.9034,637.5071,529.0220,637.5071,529.0220,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9611,54.3205,682.8675,45.4652,54.1798,675.6648,782.6943,301.8317,542.3901,299.9722,-,-,-,-,-,-,-,-
4510,4510,4151426.503,13:11:59:117,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Saccade,Saccade,2,2,15.8666,15.8666,3.9498,15.7252,15.7252,3.8851,636.7673,531.6161,636.7673,531.6161,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0006,54.2802,682.7985,45.4270,54.1938,676.2618,782.8140,301.9935,542.7091,300.1245,-,-,-,-,-,-,-,-
4511,4511,4151446.498,13:11:59:137,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Saccade,Saccade,2,2,15.5385,15.5385,3.8675,15.2759,15.2759,3.7737,534.2689,422.8553,534.2689,422.8553,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2168,54.2854,682.4981,45.0586,54.1635,675.9453,784.7082,301.3166,544.7909,298.6642,-,-,-,-,-,-,-,-
4512,4512,4151466.378,13:11:59:156,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.5288,15.5288,3.8616,15.3940,15.3940,3.7994,442.1079,391.7949,442.1079,391.7949,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3767,54.1981,681.8778,44.7448,54.1961,675.4268,785.9685,300.6387,546.6492,298.5725,-,-,-,-,-,-,-,-
4513,4513,4151486.246,13:11:59:176,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.4813,15.4813,3.8470,15.1389,15.1389,3.7356,438.0195,376.7004,438.0195,376.7004,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3986,54.0390,681.3593,44.7426,54.0700,675.1238,786.2568,300.7832,546.5321,299.0093,-,-,-,-,-,-,-,-
4514,4514,4151506.127,13:11:59:196,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,3,3,15.0445,15.0445,3.7371,14.8842,14.8842,3.6720,446.4175,379.4537,446.4175,379.4537,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3857,53.9949,680.8505,44.7236,54.0329,674.8230,786.0446,300.9015,546.3999,299.1142,-,-,-,-,-,-,-,-
4515,4515,4151526.003,13:11:59:216,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.8931,14.8931,3.6974,14.6222,14.6222,3.6078,456.4174,379.6616,456.4174,379.6616,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3717,53.9559,680.3569,44.7500,54.0531,674.7340,786.0200,300.9211,546.1027,299.0041,-,-,-,-,-,-,-,-
4516,4516,4151545.998,13:11:59:236,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.0763,14.0763,3.4950,14.5490,14.5490,3.5895,472.6159,373.6262,472.6159,373.6262,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3592,53.9061,679.8856,44.7465,54.0452,674.6416,785.7052,300.7046,546.1464,298.9549,-,-,-,-,-,-,-,-
4517,4517,4151565.877,13:11:59:256,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.4064,14.4064,3.5733,14.3778,14.3778,3.5465,470.7098,380.3108,470.7098,380.3108,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3459,53.8678,679.4235,44.7232,53.9941,674.3790,785.8475,301.0491,546.1220,299.1519,-,-,-,-,-,-,-,-
4518,4518,4151585.741,13:11:59:276,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.1718,14.1718,3.5125,13.9822,13.9822,3.4474,456.5381,378.7818,456.5381,378.7818,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3126,53.7757,678.7599,44.7592,53.9284,673.8017,785.9089,301.1524,546.2049,299.1374,-,-,-,-,-,-,-,-
4519,4519,4151605.623,13:11:59:296,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.2358,14.2358,3.5234,13.7565,13.7565,3.3935,458.4527,379.9248,458.4527,379.9248,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2484,53.6777,677.8490,44.8161,53.9011,673.9734,785.7028,301.4619,546.0000,299.1230,-,-,-,-,-,-,-,-
4520,4520,4151625.491,13:11:59:316,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,3,3,14.0664,14.0664,3.4802,13.2479,13.2479,3.2708,454.5787,381.8103,454.5787,381.8103,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1656,53.6546,677.4749,44.9125,53.9396,674.1511,785.4659,301.3406,545.7761,299.2151,-,-,-,-,-,-,-,-
4521,4521,4151645.495,13:11:59:336,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,3,3,13.4885,13.4885,3.3393,13.1410,13.1410,3.2436,448.4330,380.7646,448.4330,380.7646,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0754,53.6801,677.4771,44.9230,53.9412,673.9009,785.3306,301.0081,545.6987,299.2572,-,-,-,-,-,-,-,-
4522,4522,4151665.378,13:11:59:355,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,3,3,13.2758,13.2758,3.2858,12.7736,12.7736,3.1502,449.0515,376.2700,449.0515,376.2700,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0220,53.6759,677.1223,44.9088,53.8176,673.0138,785.1903,301.0049,545.4098,299.0461,-,-,-,-,-,-,-,-
4523,4523,4151685.236,13:11:59:375,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,3,3,13.2527,13.2527,3.2785,12.6696,12.6696,3.1232,454.7458,372.5011,454.7458,372.5011,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0107,53.6507,676.7872,44.9239,53.7669,672.6300,784.9217,300.9434,545.2504,299.0041,-,-,-,-,-,-,-,-
4524,4524,4151705.125,13:11:59:395,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,3,3,13.3283,13.3283,3.2971,12.5327,12.5327,3.0893,456.8828,372.1750,456.8828,372.1750,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9678,53.7145,676.8326,44.9513,53.7605,672.4614,784.7467,300.8388,545.0844,298.9281,-,-,-,-,-,-,-,-
4525,4525,4151724.995,13:11:59:415,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,3,3,13.4647,13.4647,3.3288,12.4062,12.4062,3.0600,452.9178,376.7185,452.9178,376.7185,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8758,53.7473,676.5182,45.0563,53.8521,672.7508,784.4568,301.0277,544.9430,298.6933,-,-,-,-,-,-,-,-
4526,4526,4151744.995,13:11:59:435,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,3,3,13.2699,13.2699,3.2775,12.6023,12.6023,3.1067,448.8606,374.9384,448.8606,374.9384,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7819,53.6546,675.7093,45.0952,53.8493,672.5675,784.3001,300.8029,544.7490,298.8053,-,-,-,-,-,-,-,-
4527,4527,4151764.891,13:11:59:455,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,3,3,13.1443,13.1443,3.2456,12.4927,12.4927,3.0793,449.9512,375.4570,449.9512,375.4570,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7147,53.5679,675.4374,45.0848,53.8208,672.3812,784.0609,300.9305,544.5271,298.9290,-,-,-,-,-,-,-,-
4528,4528,4151784.733,13:11:59:475,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,3,3,12.7642,12.7642,3.1520,12.6403,12.6403,3.1156,448.7614,367.9338,448.7614,367.9338,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7074,53.5190,675.1769,45.1410,53.7085,672.5058,784.0490,300.9224,544.3703,299.0953,-,-,-,-,-,-,-,-
4529,4529,4151804.621,13:11:59:495,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,3,3,12.6491,12.6491,3.1214,12.8011,12.8011,3.1534,449.1670,369.7645,449.1670,369.7645,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6704,53.3902,674.5986,45.1374,53.6170,672.2626,783.8187,301.1674,544.4410,299.6971,-,-,-,-,-,-,-,-
4530,4530,4151824.48,13:11:59:514,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,3,3,13.0396,13.0396,3.2166,12.6385,12.6385,3.1132,451.7456,372.0946,451.7456,372.0946,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6721,53.2828,674.7048,45.0941,53.5328,672.1037,783.8674,301.7332,544.2709,300.0868,-,-,-,-,-,-,-,-
4531,4531,4151844.496,13:11:59:535,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,3,3,13.3475,13.3475,3.2901,12.8346,12.8346,3.1608,450.9094,396.5909,450.9094,396.5909,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6844,53.1986,674.4555,45.1237,53.4048,672.1228,783.7808,302.6777,544.5395,300.6815,-,-,-,-,-,-,-,-
4532,4532,4151864.387,13:11:59:554,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Saccade,Saccade,3,3,13.5398,13.5398,3.3356,12.9376,12.9376,3.1866,452.9908,431.0903,452.9908,431.0903,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6757,53.1795,674.2224,45.1858,53.3978,672.2909,783.8210,302.6641,544.2048,301.1173,-,-,-,-,-,-,-,-
4533,4533,4151884.239,13:11:59:574,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,4,4,13.6682,13.6682,3.3661,12.8847,12.8847,3.1752,452.7430,439.6769,452.7430,439.6769,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6472,53.1706,674.0917,45.2592,53.4245,672.5962,783.7569,302.7761,544.1333,301.0469,-,-,-,-,-,-,-,-
4534,4534,4151904.122,13:11:59:594,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,4,4,14.2471,14.2471,3.5049,12.9869,12.9869,3.2001,453.6749,452.2211,453.6749,452.2211,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5840,53.1635,673.7826,45.3079,53.4163,672.6140,783.2528,302.9955,544.0515,301.0514,-,-,-,-,-,-,-,-
4535,4535,4151923.985,13:11:59:614,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,4,4,14.2408,14.2408,3.5017,13.3335,13.3335,3.2818,449.0597,437.7049,449.0597,437.7049,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4816,53.1431,673.4699,45.3067,53.3580,672.1357,783.4955,302.6429,543.8010,300.9814,-,-,-,-,-,-,-,-
