,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
284514,284514,587563.91,15:51:49:438,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,1,1,622.4568,575.1756,634.2653,470.9117,-,-,-,-,-,-,-,-,0.0488,0.3832,-0.9224,0.0043,0.3782,-0.9257,20.9289,-46.1992,495.891,-28.6996,-51.9849,518.6934,537.0614,726.0272,772.1393,743.3969,0,-,-,-,-,-,-,-,-
284515,284515,587580.602,15:51:49:455,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,1,1,623.1222,568.9195,637.0304,471.9531,-,-,-,-,-,-,-,-,0.0533,0.3825,-0.9224,0.0128,0.3781,-0.9257,20.63,-45.8415,498.1426,-29.025,-51.6487,517.6628,538.8622,723.3424,773.7201,742.3064,0,-,-,-,-,-,-,-,-
284516,284516,587597.294,15:51:49:472,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,1,1,623.1368,563.7974,635.9155,474.3273,-,-,-,-,-,-,-,-,0.0523,0.3816,-0.9229,0.0065,0.3739,-0.9275,20.2166,-45.4247,499.6862,-29.352,-51.3685,516.6871,541.1843,720.7037,775.6398,741.5454,0,-,-,-,-,-,-,-,-
284517,284517,587613.986,15:51:49:488,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,1,1,623.8018,553.9872,637.1097,474.9946,-,-,-,-,-,-,-,-,0.0567,0.3883,-0.9198,0.0113,0.3767,-0.9263,19.7165,-45.1134,501.5274,-29.7786,-51.251,515.9176,543.841,718.2735,777.718,741.278,0,-,-,-,-,-,-,-,-
284518,284518,587630.677,15:51:49:505,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,1,1,624.2216,552.3642,637.0873,478.2284,-,-,-,-,-,-,-,-,0.057,0.3842,-0.9215,0.0092,0.3725,-0.928,19.0626,-44.8358,502.627,-30.2405,-51.2129,515.1874,547.1666,716.592,780.1174,741.5285,0,-,-,-,-,-,-,-,-
284519,284519,587647.369,15:51:49:522,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Saccade,Fixation,2,1,625.0988,547.6874,639.3867,478.9947,-,-,-,-,-,-,-,-,0.059,0.3862,-0.9205,0.0147,0.3779,-0.9257,18.2549,-44.6728,503.7784,-30.8419,-51.3142,514.3751,551.1797,715.2926,783.0175,742.2386,0,-,-,-,-,-,-,-,-
284520,284520,587664.061,15:51:49:538,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,2,1,626.6198,542.2847,641.1392,481.0179,-,-,-,-,-,-,-,-,0.0651,0.3893,-0.9188,0.0178,0.3758,-0.9265,17.3108,-44.6329,505.1094,-31.5351,-51.4838,513.9655,555.7589,714.4855,786.2998,743.2674,0,-,-,-,-,-,-,-,-
284521,284521,587680.753,15:51:49:555,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,2,1,627.4475,538.4379,641.3003,483.0269,-,-,-,-,-,-,-,-,0.069,0.3901,-0.9182,0.0181,0.3754,-0.9267,16.2063,-44.5876,505.8786,-32.3093,-51.6619,513.4466,561.0363,713.9393,790.0589,744.3442,0,-,-,-,-,-,-,-,-
284522,284522,587697.445,15:51:49:572,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,2,1,628.0895,536.2033,642.6677,486.1283,-,-,-,-,-,-,-,-,0.0679,0.3887,-0.9189,0.0214,0.37,-0.9288,15.0312,-44.6357,506.4473,-33.1271,-51.8677,513.0326,566.718,713.9729,793.9351,745.6263,0,-,-,-,-,-,-,-,-
284523,284523,587714.137,15:51:49:588,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,2,1,627.8166,533.7885,643.3386,488.6703,-,-,-,-,-,-,-,-,0.0663,0.3886,-0.919,0.0251,0.3696,-0.9289,13.8328,-44.7331,506.6241,-33.9604,-52.1348,513.0568,572.4556,714.3655,797.7392,746.8742,0,-,-,-,-,-,-,-,-
284524,284524,587730.828,15:51:49:605,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,2,1,628.8414,531.5641,643.3313,491.4695,-,-,-,-,-,-,-,-,0.0735,0.3884,-0.9186,0.0219,0.3676,-0.9297,12.6787,-44.8461,507.4678,-34.7417,-52.3844,513.5572,577.8587,714.5626,801.3079,747.8549,0,-,-,-,-,-,-,-,-
284525,284525,587747.52,15:51:49:622,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,2,1,629.4333,529.8899,643.8164,494.0562,-,-,-,-,-,-,-,-,0.0737,0.3872,-0.9191,0.0221,0.3672,-0.9299,11.6617,-44.8875,507.847,-35.4092,-52.6276,514.1935,582.705,714.6344,804.2166,748.7053,0,-,-,-,-,-,-,-,-
284526,284526,587764.212,15:51:49:639,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,2,1,629.5019,527.411,644.1683,494.9114,-,-,-,-,-,-,-,-,0.0746,0.39,-0.9178,0.0271,0.3709,-0.9283,10.8216,-44.869,508.0739,-35.9545,-52.893,515.155,586.6782,714.3865,806.3295,749.4056,0,-,-,-,-,-,-,-,-
284527,284527,587780.904,15:51:49:655,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,2,1,630.6125,527.4977,644.91,497.6832,-,-,-,-,-,-,-,-,0.0799,0.381,-0.9211,0.0261,0.3657,-0.9304,10.2155,-44.7817,508.3319,-36.2696,-53.0143,515.5436,589.4431,714.0861,807.6966,749.9123,0,-,-,-,-,-,-,-,-
284528,284528,587797.596,15:51:49:672,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,2,1,629.9765,527.1894,644.1684,498.3277,-,-,-,-,-,-,-,-,0.0741,0.3834,-0.9206,0.0208,0.3706,-0.9286,9.8873,-44.7333,508.3186,-36.3608,-53.1543,515.617,591.1249,713.8083,808.214,750.4153,0,-,-,-,-,-,-,-,-
284529,284529,587814.288,15:51:49:689,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,2,1,630.7618,527.0565,643.748,501.6252,-,-,-,-,-,-,-,-,0.0798,0.3819,-0.9207,0.0197,0.3624,-0.9318,9.8018,-44.6977,508.2258,-36.3104,-53.2996,516.1413,591.3871,713.7113,807.8369,751.0394,0,-,-,-,-,-,-,-,-
284530,284530,587830.98,15:51:49:705,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,2,1,631.6066,526.576,643.1939,501.7296,-,-,-,-,-,-,-,-,0.0809,0.3852,-0.9193,0.021,0.3697,-0.9289,9.9839,-44.7195,508.4288,-36.1091,-53.5408,517.1033,590.522,713.6518,806.5522,751.5356,0,-,-,-,-,-,-,-,-
284531,284531,587847.671,15:51:49:722,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,2,1,630.5235,527.7606,643.1116,504.3142,-,-,-,-,-,-,-,-,0.0733,0.3806,-0.9218,0.0238,0.3632,-0.9314,10.3926,-44.7728,508.8108,-35.7501,-53.6784,517.4903,588.8058,713.8641,804.7011,752.1462,0,-,-,-,-,-,-,-,-
284532,284532,587864.363,15:51:49:739,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,2,1,630.0454,528.2648,642.2453,505.1071,-,-,-,-,-,-,-,-,0.0749,0.3834,-0.9206,0.0191,0.3673,-0.9299,10.9626,-44.8489,509.3264,-35.2363,-53.8548,517.8264,586.1364,713.9484,802.3172,752.7097,0,-,-,-,-,-,-,-,-
284533,284533,587881.059,15:51:49:755,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,2,1,630.0973,528.916,641.877,504.5241,-,-,-,-,-,-,-,-,0.0746,0.3824,-0.921,0.0203,0.3709,-0.9284,11.6653,-45.041,510.0969,-34.6932,-54.1284,518.9853,582.9204,714.5661,799.4111,753.3453,0,-,-,-,-,-,-,-,-
284534,284534,587897.754,15:51:49:772,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Saccade,Saccade,3,1,629.7186,529.5135,640.7057,503.3185,-,-,-,-,-,-,-,-,0.0685,0.3828,-0.9213,0.0166,0.3739,-0.9273,12.4462,-45.2614,510.0354,-34.0125,-54.3831,519.2062,579.379,715.6192,796.2802,754.3475,0,-,-,-,-,-,-,-,-
284535,284535,587914.449,15:51:49:789,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Saccade,Fixation,3,2,465.3192,410.2958,409.512,408.5863,-,-,-,-,-,-,-,-,-0.0256,0.4509,-0.8922,-0.1207,0.4204,-0.8993,12.9948,-45.452,510.588,-33.6359,-54.549,520.41,579.0431,714.6557,797.2337,753.4137,0,-,-,-,-,-,-,-,-
284536,284536,587931.144,15:51:49:805,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,3,2,413.3687,408.841,420.0588,390.464,-,-,-,-,-,-,-,-,-0.061,0.4508,-0.8905,-0.1106,0.4334,-0.8944,13.6999,-45.835,511.0202,-32.9327,-54.8466,521.1343,576.5989,716.2788,793.544,754.1388,0,-,-,-,-,-,-,-,-
284537,284537,587947.84,15:51:49:822,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,3,2,400.0565,404.1063,412.2245,381.4496,-,-,-,-,-,-,-,-,-0.0708,0.4568,-0.8868,-0.1268,0.4376,-0.8902,14.6853,-46.5113,512.4308,-32.2263,-55.2882,522.5075,572.3875,718.7308,790.2525,755.4159,0,-,-,-,-,-,-,-,-
284538,284538,587964.535,15:51:49:839,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,3,2,398.5184,404.1285,414.204,379.1257,-,-,-,-,-,-,-,-,-0.0708,0.4533,-0.8886,-0.1209,0.4368,-0.8914,15.6386,-47.005,512.4736,-31.4192,-55.5856,523.0388,567.932,721.1092,786.2663,756.5525,0,-,-,-,-,-,-,-,-
284539,284539,587981.23,15:51:49:856,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,3,2,396.0213,404.0958,413.0217,378.9303,-,-,-,-,-,-,-,-,-0.0747,0.4529,-0.8884,-0.1251,0.4339,-0.8922,16.5779,-47.4739,513.0387,-30.6742,-55.845,524.347,563.7082,723.0772,782.5854,757.1886,0,-,-,-,-,-,-,-,-
284540,284540,587997.926,15:51:49:872,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,3,2,393.6363,403.9021,412.8682,376.9452,-,-,-,-,-,-,-,-,-0.0783,0.4525,-0.8883,-0.1257,0.4363,-0.891,17.521,-47.874,514.3894,-29.9127,-55.9568,524.976,559.5939,724.3907,778.9448,757.3466,0,-,-,-,-,-,-,-,-
284541,284541,588014.621,15:51:49:889,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,3,2,392.8079,403.6496,412.8205,376.5689,-,-,-,-,-,-,-,-,-0.0784,0.4526,-0.8883,-0.1265,0.4344,-0.8918,18.3885,-48.1369,515.2652,-29.1857,-55.9724,525.7436,555.6967,725.2479,775.4427,757.1005,0,-,-,-,-,-,-,-,-
284542,284542,588031.316,15:51:49:906,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,3,2,394.8719,404.2024,413.4545,375.3224,-,-,-,-,-,-,-,-,-0.0732,0.4502,-0.8899,-0.1253,0.4355,-0.8914,19.1712,-48.2169,515.3898,-28.4995,-55.9068,526.6013,551.9533,725.6272,772.068,756.3713,0,-,-,-,-,-,-,-,-
284543,284543,588048.011,15:51:49:922,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,3,2,394.0921,404.5205,413.4475,374.4663,-,-,-,-,-,-,-,-,-0.0781,0.4493,-0.89,-0.1277,0.4351,-0.8913,19.9748,-48.2615,516.3606,-27.8494,-55.76,527.2317,548.4981,725.4488,769.0038,755.4184,0,-,-,-,-,-,-,-,-
284544,284544,588064.707,15:51:49:939,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,3,2,394.8396,404.5139,414.286,374.3213,-,-,-,-,-,-,-,-,-0.0765,0.4494,-0.89,-0.1257,0.4331,-0.8926,20.7173,-48.2573,517.7044,-27.2047,-55.5183,527.5324,545.2613,724.8656,765.9572,754.2286,0,-,-,-,-,-,-,-,-
284545,284545,588081.402,15:51:49:956,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,3,2,395.9115,404.3253,415.1644,373.3517,-,-,-,-,-,-,-,-,-0.0751,0.4494,-0.8901,-0.1254,0.4349,-0.8917,21.4187,-48.1781,518.8513,-26.5982,-55.2346,527.5818,542.1982,724.0244,763.1797,752.8732,0,-,-,-,-,-,-,-,-
284546,284546,588098.097,15:51:49:972,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,3,2,394.8161,403.7918,416.3033,371.928,-,-,-,-,-,-,-,-,-0.0806,0.4476,-0.8906,-0.1261,0.4323,-0.8929,22.108,-48.0748,520.1757,-26.0535,-54.9873,528.3234,539.3931,723.045,760.5505,751.4706,0,-,-,-,-,-,-,-,-
284547,284547,588114.793,15:51:49:989,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,3,2,395.5735,402.4752,416.8851,370.5814,-,-,-,-,-,-,-,-,-0.0743,0.4523,-0.8888,-0.1234,0.4351,-0.8919,22.7012,-47.865,520.5385,-25.501,-54.6952,528.2173,536.5898,721.8189,758.0057,750.1276,0,-,-,-,-,-,-,-,-
284548,284548,588131.488,15:51:50:006,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,3,2,397.0319,403.405,417.8966,370.4162,-,-,-,-,-,-,-,-,-0.0756,0.4457,-0.892,-0.1288,0.4319,-0.8927,23.284,-47.6088,520.5128,-24.9747,-54.5235,529.065,533.9253,720.8054,755.5487,749.0358,0,-,-,-,-,-,-,-,-
284549,284549,588148.183,15:51:50:023,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,3,2,397.1669,403.0332,419.141,369.743,-,-,-,-,-,-,-,-,-0.0804,0.447,-0.8909,-0.1266,0.4335,-0.8922,23.9399,-47.4515,521.6227,-24.4242,-54.268,528.786,531.2472,719.6021,753.0648,747.967,0,-,-,-,-,-,-,-,-
284550,284550,588164.879,15:51:50:039,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,3,2,398.6353,402.6955,420.1796,368.6367,-,-,-,-,-,-,-,-,-0.0785,0.4461,-0.8915,-0.129,0.4339,-0.8917,24.5347,-47.2427,522.2223,-23.9143,-54.1076,529.2596,528.5972,718.4231,750.705,747.0183,0,-,-,-,-,-,-,-,-
284551,284551,588181.574,15:51:50:056,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,3,2,411.4323,395.3448,427.3557,360.5841,-,-,-,-,-,-,-,-,-0.0567,0.4659,-0.883,-0.1116,0.4515,-0.8853,25.1739,-47.0521,522.9109,-23.3516,-53.9481,529.9131,525.3335,716.8086,747.6296,745.5956,0,-,-,-,-,-,-,-,-
284552,284552,588198.269,15:51:50:073,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,3,2,415.7911,392.0879,431.4541,357.6233,-,-,-,-,-,-,-,-,-0.0603,0.4624,-0.8846,-0.1137,0.4474,-0.8871,25.7172,-46.9509,523.3017,-22.8846,-53.8921,530.5328,523.0091,716.2726,745.4412,745.1633,0,-,-,-,-,-,-,-,-
284553,284553,588214.964,15:51:50:089,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Saccade,3,2,419.205,389.2075,438.9954,350.6973,-,-,-,-,-,-,-,-,-0.0624,0.4602,-0.8856,-0.1095,0.4507,-0.8859,26.2207,-46.9529,524.1816,-22.458,-53.8185,530.7243,520.9476,715.9879,743.3802,744.6694,0,-,-,-,-,-,-,-,-
284554,284554,588231.66,15:51:50:106,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,3,3,419.4737,381.3423,445.5417,345.5714,-,-,-,-,-,-,-,-,-0.0666,0.4653,-0.8826,-0.1077,0.4521,-0.8855,26.7266,-46.9954,525.2201,-22.0272,-53.697,530.1784,518.9733,715.6517,741.4993,744.3302,0,-,-,-,-,-,-,-,-
284555,284555,588248.355,15:51:50:123,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,3,3,422.9792,377.5978,444.2453,343.8296,-,-,-,-,-,-,-,-,-0.0662,0.4647,-0.883,-0.1153,0.4493,-0.8859,27.1892,-46.9907,525.8158,-21.644,-53.6637,530.6326,516.9915,715.4121,739.8486,744.0422,0,-,-,-,-,-,-,-,-
284556,284556,588265.05,15:51:50:139,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,3,3,426.2845,377.3717,449.4826,343.1635,-,-,-,-,-,-,-,-,-0.0657,0.4601,-0.8855,-0.1117,0.4461,-0.888,27.6214,-46.9411,526.2259,-21.2647,-53.6715,531.2993,515.104,715.1349,737.9319,743.8598,0,-,-,-,-,-,-,-,-
284557,284557,588282.087,15:51:50:156,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,3,3,428.3366,370.8456,449.653,336.6009,-,-,-,-,-,-,-,-,-0.0665,0.4668,-0.8819,-0.1165,0.4522,-0.8843,28.0674,-46.9309,526.6549,-20.895,-53.7245,532.289,513.1985,714.7617,736.1869,743.5174,0,-,-,-,-,-,-,-,-
284558,284558,588299.124,15:51:50:173,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,3,3,430.8566,367.6667,453.6762,332.2186,-,-,-,-,-,-,-,-,-0.0661,0.4672,-0.8817,-0.1128,0.4548,-0.8834,28.5029,-46.8662,526.7536,-20.5071,-53.7773,533.1527,511.231,714.4199,734.2006,743.3174,0,-,-,-,-,-,-,-,-
284559,284559,588316.161,15:51:50:191,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,3,3,432.1531,366.3309,454.5714,330.4531,-,-,-,-,-,-,-,-,-0.0683,0.4647,-0.8828,-0.1165,0.4527,-0.884,28.9346,-46.869,526.7344,-20.0911,-53.7752,533.2781,509.309,714.4976,732.3901,743.3008,0,-,-,-,-,-,-,-,-
284560,284560,588333.198,15:51:50:208,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Saccade,Fixation,4,3,433.3928,362.6613,457.1978,327.1183,-,-,-,-,-,-,-,-,-0.07,0.4696,-0.8801,-0.1139,0.4563,-0.8825,29.3938,-46.9583,526.9791,-19.647,-53.7766,532.9948,507.3211,714.694,730.3848,743.3479,0,-,-,-,-,-,-,-,-
284561,284561,588350.235,15:51:50:225,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,4,3,435.7978,360.9088,458.4085,326.0185,-,-,-,-,-,-,-,-,-0.0654,0.4686,-0.881,-0.1171,0.4526,-0.884,29.8622,-47.0913,527.0763,-19.2054,-53.8295,533.0102,505.1128,715.2859,728.4661,743.6647,0,-,-,-,-,-,-,-,-
284562,284562,588367.272,15:51:50:242,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,4,3,434.6488,360.086,458.3284,323.2355,-,-,-,-,-,-,-,-,-0.0715,0.4667,-0.8815,-0.1193,0.4591,-0.8803,30.3832,-47.3265,527.4989,-18.7487,-53.998,533.1511,502.9874,716.2338,726.4361,744.2057,0,-,-,-,-,-,-,-,-
284563,284563,588384.309,15:51:50:259,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,4,3,433.7507,358.7672,456.9128,323.169,-,-,-,-,-,-,-,-,-0.0736,0.4669,-0.8813,-0.127,0.451,-0.8834,30.9048,-47.6402,528.0483,-18.2926,-54.2951,534.5346,500.8089,717.4388,724.3341,745.1175,0,-,-,-,-,-,-,-,-
284564,284564,588401.346,15:51:50:276,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,4,3,433.3761,357.9338,456.0058,321.1513,-,-,-,-,-,-,-,-,-0.0729,0.4652,-0.8822,-0.1242,0.4558,-0.8814,31.4209,-47.9644,528.0492,-17.8113,-54.5839,535.2711,498.4502,718.9513,721.9976,745.9774,0,-,-,-,-,-,-,-,-
284565,284565,588418.383,15:51:50:293,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,4,3,433.1638,356.7533,455.4255,320.6914,-,-,-,-,-,-,-,-,-0.0754,0.4696,-0.8797,-0.1216,0.4534,-0.883,31.9917,-48.3014,528.4164,-17.296,-54.7605,535.196,496.0167,720.2308,719.6443,746.8576,0,-,-,-,-,-,-,-,-
284566,284566,588435.42,15:51:50:310,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,4,3,433.3012,355.9005,454.96,318.6464,-,-,-,-,-,-,-,-,-0.0739,0.4697,-0.8798,-0.125,0.4574,-0.8804,32.4984,-48.6368,528.4447,-16.783,-54.933,535.1886,493.6914,721.7393,717.4208,747.5402,0,-,-,-,-,-,-,-,-
284567,284567,588452.457,15:51:50:327,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,4,3,433.4395,355.301,452.8258,316.4335,-,-,-,-,-,-,-,-,-0.0737,0.4669,-0.8813,-0.131,0.4582,-0.8792,32.9722,-48.9254,528.2019,-16.3225,-55.2196,536.6194,491.4673,723.2131,715.2855,748.1651,0,-,-,-,-,-,-,-,-
284568,284568,588469.494,15:51:50:344,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,4,3,432.8859,354.6811,451.7666,315.6413,-,-,-,-,-,-,-,-,-0.0781,0.4711,-0.8786,-0.1309,0.4557,-0.8804,33.499,-49.2251,528.442,-15.8555,-55.3249,536.9634,489.2462,724.3766,713.1502,748.5396,0,-,-,-,-,-,-,-,-
284569,284569,588486.531,15:51:50:361,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,4,3,432.0721,354.254,450.2691,315.0493,-,-,-,-,-,-,-,-,-0.0797,0.4708,-0.8786,-0.1313,0.456,-0.8802,34.0029,-49.4727,528.8821,-15.4107,-55.3598,537.3141,487.1252,725.3264,711.1261,748.5336,0,-,-,-,-,-,-,-,-
284570,284570,588503.568,15:51:50:378,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,4,3,430.8703,353.8893,449.3336,313.8418,-,-,-,-,-,-,-,-,-0.0833,0.4685,-0.8795,-0.1312,0.4573,-0.8796,34.5044,-49.7034,529.5271,-14.9755,-55.393,537.7677,485.1187,726.161,709.1226,748.45,0,-,-,-,-,-,-,-,-
284571,284571,588520.604,15:51:50:395,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,4,3,430.1398,354.6088,447.6443,312.8168,-,-,-,-,-,-,-,-,-0.0829,0.4665,-0.8806,-0.1336,0.4582,-0.8788,34.9594,-49.9079,529.7853,-14.5463,-55.4401,538.4276,483.1261,727.0293,707.1768,748.3454,0,-,-,-,-,-,-,-,-
284572,284572,588537.641,15:51:50:412,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,4,3,427.9671,353.7894,446.2276,311.1032,-,-,-,-,-,-,-,-,-0.087,0.4722,-0.8772,-0.1348,0.4585,-0.8784,35.4663,-50.1259,530.5577,-14.1429,-55.5291,539.5742,481.1607,727.5618,705.2655,748.2251,0,-,-,-,-,-,-,-,-
284573,284573,588554.678,15:51:50:429,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,4,3,426.4004,353.532,444.6312,311.0371,-,-,-,-,-,-,-,-,-0.0885,0.4691,-0.8787,-0.1373,0.4552,-0.8797,35.9432,-50.2973,530.9672,-13.7307,-55.5756,540.3243,479.1601,728.2411,703.4006,748.1751,0,-,-,-,-,-,-,-,-
284574,284574,588571.715,15:51:50:446,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,4,3,426.1016,352.5417,443.8955,309.0933,-,-,-,-,-,-,-,-,-0.0851,0.4724,-0.8772,-0.1386,0.4587,-0.8777,36.4172,-50.4907,531.5506,-13.3033,-55.5866,540.208,477.1283,728.7966,701.5441,748.1938,0,-,-,-,-,-,-,-,-
284575,284575,588588.752,15:51:50:463,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,4,3,424.2891,351.9656,443.8018,307.793,-,-,-,-,-,-,-,-,-0.0902,0.4692,-0.8785,-0.1347,0.4605,-0.8774,36.9055,-50.6134,531.9699,-12.8619,-55.4748,538.9183,475.1653,729.2515,699.6453,748.2269,0,-,-,-,-,-,-,-,-
284576,284576,588605.789,15:51:50:480,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,4,3,422.4971,351.136,442.9534,306.9559,-,-,-,-,-,-,-,-,-0.0926,0.4724,-0.8765,-0.1362,0.4582,-0.8783,37.3723,-50.6963,532.3779,-12.4137,-55.3609,537.9411,473.2478,729.3816,697.7921,748.2062,0,-,-,-,-,-,-,-,-
284577,284577,588622.826,15:51:50:497,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,4,3,421.6248,350.9089,441.6887,307.0739,-,-,-,-,-,-,-,-,-0.0899,0.4699,-0.8781,-0.1411,0.4553,-0.8791,37.8162,-50.6871,532.5845,-12.0056,-55.287,537.9871,471.2517,729.313,696.0751,747.9233,0,-,-,-,-,-,-,-,-
