,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
49771,49771,3278497.637,17:23:52:494,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,416.2662,361.3171,385.2538,414.1781,-,-,-,-,-,-,-,-,-0.0174,0.3195,-0.9474,-0.0112,0.2786,-0.9603,-19.6778,-7.4009,635.3904,-76.4853,-4.7033,631.9266,714.0082,533.5214,929.6881,524.1766,0,-,-,-,-,-,-,-,-
49772,49772,3278514.331,17:23:52:511,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,415.2967,363.827,383.6553,419.2961,-,-,-,-,-,-,-,-,-0.0192,0.3101,-0.9505,-0.0138,0.2713,-0.9624,-19.6109,-7.5536,635.3085,-76.4899,-4.7793,632.3689,713.801,534.2763,929.5534,524.5911,0,-,-,-,-,-,-,-,-
49773,49773,3278531.027,17:23:52:528,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,416.3191,363.2235,385.9109,421.1976,-,-,-,-,-,-,-,-,-0.019,0.3116,-0.95,-0.0124,0.2698,-0.9628,-19.5785,-7.6045,635.6932,-76.4851,-4.8641,632.6748,713.6294,534.4249,929.3684,524.9342,0,-,-,-,-,-,-,-,-
49774,49774,3278547.723,17:23:52:545,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,419.4355,363.333,386.1138,413.9885,-,-,-,-,-,-,-,-,-0.0157,0.3104,-0.9505,-0.0135,0.2767,-0.9609,-19.5674,-7.6394,636.1883,-76.4603,-4.9031,632.7708,713.468,534.5614,929.2464,524.9518,0,-,-,-,-,-,-,-,-
49775,49775,3278564.419,17:23:52:561,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,420.138,365.4019,387.3322,414.312,-,-,-,-,-,-,-,-,-0.0159,0.3068,-0.9516,-0.0123,0.2756,-0.9612,-19.5691,-7.633,636.8844,-76.4195,-4.8633,632.6412,713.398,534.5792,929.1302,524.8247,0,-,-,-,-,-,-,-,-
49776,49776,3278581.115,17:23:52:578,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,420.9882,362.4499,390.1558,415.2555,-,-,-,-,-,-,-,-,-0.0153,0.3135,-0.9495,-0.0075,0.2741,-0.9617,-19.5772,-7.6028,637.421,-76.3337,-4.819,632.093,713.3543,534.3216,928.9697,524.6962,0,-,-,-,-,-,-,-,-
49777,49777,3278597.811,17:23:52:595,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,421.742,362.254,392.0256,419.1308,-,-,-,-,-,-,-,-,-0.0142,0.3122,-0.9499,-0.0061,0.272,-0.9623,-19.592,-7.573,637.8909,-76.2721,-4.7572,631.5688,713.3339,534.2159,928.9547,524.5121,0,-,-,-,-,-,-,-,-
49778,49778,3278614.507,17:23:52:611,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,421.2013,362.9625,394.941,419.9142,-,-,-,-,-,-,-,-,-0.0172,0.3098,-0.9506,-0.0024,0.2722,-0.9622,-19.6103,-7.5565,637.9205,-76.2074,-4.7349,630.8671,713.4548,534.1983,928.9636,524.439,0,-,-,-,-,-,-,-,-
49779,49779,3278631.203,17:23:52:628,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,421.2811,361.6016,396.2162,417.6098,-,-,-,-,-,-,-,-,-0.0221,0.3133,-0.9494,-0.0066,0.2743,-0.9616,-19.6317,-7.5658,637.7837,-76.1526,-4.7391,630.1566,713.6398,534.1732,929.1606,524.4293,0,-,-,-,-,-,-,-,-
49780,49780,3278647.899,17:23:52:645,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,420.1835,359.2089,397.2908,420.3265,-,-,-,-,-,-,-,-,-0.019,0.3148,-0.949,-0.0062,0.2725,-0.9621,-19.6714,-7.5385,637.351,-76.216,-4.7232,630.3429,713.7826,534.0578,929.3096,524.3982,0,-,-,-,-,-,-,-,-
49781,49781,3278664.595,17:23:52:661,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,419.0606,361.7656,396.5551,420.492,-,-,-,-,-,-,-,-,-0.0166,0.3081,-0.9512,-0.0105,0.2786,-0.9604,-19.734,-7.4621,637.3244,-76.2589,-4.693,630.4511,713.9794,533.8958,929.4983,524.1686,0,-,-,-,-,-,-,-,-
49782,49782,3278681.291,17:23:52:678,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,420.0048,362.7411,398.5102,420.9309,-,-,-,-,-,-,-,-,-0.0125,0.3104,-0.9505,-0.0051,0.2767,-0.9609,-19.7793,-7.3738,637.1058,-76.2695,-4.6259,630.1226,714.0994,533.5295,929.5925,523.9553,0,-,-,-,-,-,-,-,-
49783,49783,3278697.987,17:23:52:695,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,421.1451,362.3877,400.1139,420.5938,-,-,-,-,-,-,-,-,-0.0121,0.3098,-0.9507,-0.0053,0.2744,-0.9616,-19.8252,-7.3474,637.5168,-76.2619,-4.5931,629.8412,714.2164,533.4263,929.6992,523.8789,0,-,-,-,-,-,-,-,-
49784,49784,3278714.683,17:23:52:711,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,421.5428,363.4293,401.4271,419.476,-,-,-,-,-,-,-,-,-0.0146,0.306,-0.9519,-0.0056,0.2761,-0.9611,-19.8461,-7.3531,637.5975,-76.2246,-4.6012,629.3856,714.331,533.515,929.7732,523.8871,0,-,-,-,-,-,-,-,-
49785,49785,3278731.379,17:23:52:728,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,421.9083,363.1511,404.0269,419.3473,-,-,-,-,-,-,-,-,-0.0131,0.309,-0.951,-0.0012,0.2775,-0.9607,-19.8694,-7.3753,637.9274,-76.2013,-4.646,628.9865,714.3528,533.5314,929.7881,524.0398,0,-,-,-,-,-,-,-,-
49786,49786,3278748.075,17:23:52:745,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,421.8441,362.5499,405.5841,419.9281,-,-,-,-,-,-,-,-,-0.0146,0.3089,-0.951,-0.0028,0.2743,-0.9616,-19.8875,-7.411,638.0402,-76.2435,-4.6929,629.09,714.4338,533.6637,929.9321,524.2758,0,-,-,-,-,-,-,-,-
49787,49787,3278764.771,17:23:52:762,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,420.9005,363.5592,406.4652,419.4202,-,-,-,-,-,-,-,-,-0.0178,0.3078,-0.9513,-0.003,0.2766,-0.961,-19.8971,-7.4288,637.4168,-76.3347,-4.7325,629.5916,714.6027,533.7736,930.0473,524.3744,0,-,-,-,-,-,-,-,-
49788,49788,3278781.467,17:23:52:778,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,418.8608,363.8927,405.9221,416.567,-,-,-,-,-,-,-,-,-0.0217,0.3097,-0.9506,-0.0073,0.283,-0.9591,-19.9111,-7.4164,636.446,-76.5131,-4.7579,630.6224,714.8429,533.725,930.3236,524.3278,0,-,-,-,-,-,-,-,-
49789,49789,3278798.163,17:23:52:795,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,419.221,364.94,405.6769,412.2182,-,-,-,-,-,-,-,-,-0.0163,0.3059,-0.9519,-0.0045,0.2874,-0.9578,-19.9913,-7.4069,636.6012,-76.5648,-4.7818,630.6796,715.0267,533.7541,930.4391,524.3361,0,-,-,-,-,-,-,-,-
49790,49790,3278814.859,17:23:52:812,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,421.9008,365.574,408.2422,407.8126,-,-,-,-,-,-,-,-,-0.0094,0.3088,-0.9511,0.0034,0.2892,-0.9573,-20.011,-7.3793,637.0308,-76.5254,-4.7583,630.2163,714.923,533.582,930.3561,524.2231,0,-,-,-,-,-,-,-,-
49791,49791,3278831.555,17:23:52:828,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,424.7151,367.6282,409.517,402.5372,-,-,-,-,-,-,-,-,-0.0059,0.3042,-0.9526,0.001,0.2915,-0.9566,-20.081,-7.3829,637.6958,-76.5464,-4.7501,630.1448,715.043,533.6574,930.5124,524.1496,0,-,-,-,-,-,-,-,-
49792,49792,3278848.251,17:23:52:845,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,428.4332,367.2832,412.2971,399.1858,-,-,-,-,-,-,-,-,-0.0022,0.3089,-0.9511,0.0037,0.2912,-0.9567,-20.1294,-7.4025,637.5891,-76.6105,-4.787,630.3516,715.1696,533.648,930.6088,524.2918,0,-,-,-,-,-,-,-,-
49793,49793,3278864.947,17:23:52:862,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,427.8283,368.2443,413.7619,398.7832,-,-,-,-,-,-,-,-,-0.009,0.3064,-0.9519,0.003,0.2869,-0.958,-20.1275,-7.4061,636.5127,-76.7341,-4.8234,631.0919,715.4156,533.7462,930.7507,524.4963,0,-,-,-,-,-,-,-,-
49794,49794,3278881.643,17:23:52:878,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,427.495,369.0991,415.1482,398.0776,-,-,-,-,-,-,-,-,-0.0116,0.3069,-0.9517,0.0028,0.2841,-0.9588,-20.1258,-7.4112,635.1542,-76.8439,-4.8635,631.5932,715.6206,533.8039,930.9403,524.6894,0,-,-,-,-,-,-,-,-
49795,49795,3278898.339,17:23:52:895,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,427.0226,368.5533,415.5887,392.438,-,-,-,-,-,-,-,-,-0.0139,0.3093,-0.9508,-0.0004,0.2915,-0.9566,-20.2215,-7.4278,635.9499,-76.9226,-4.8754,631.6366,715.9278,533.7928,931.2722,524.5944,0,-,-,-,-,-,-,-,-
49796,49796,3278915.035,17:23:52:912,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,431.4212,369.0907,416.2321,392.673,-,-,-,-,-,-,-,-,-0.003,0.3075,-0.9515,0.0019,0.2859,-0.9583,-20.3327,-7.3984,636.4048,-76.9606,-4.8739,631.3723,716.0909,533.6999,931.5012,524.7005,0,-,-,-,-,-,-,-,-
49797,49797,3278931.731,17:23:52:929,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,433.2888,369.9285,416.9975,390.8915,-,-,-,-,-,-,-,-,-0.0041,0.3063,-0.9519,0.0022,0.2858,-0.9583,-20.3801,-7.3739,635.9736,-77.0812,-4.8732,631.8384,716.3424,533.6462,931.7352,524.6886,0,-,-,-,-,-,-,-,-
49798,49798,3278948.427,17:23:52:945,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,434.1765,369.6278,418.6832,390.1988,-,-,-,-,-,-,-,-,-0.0074,0.3099,-0.9507,0.0056,0.2832,-0.959,-20.4405,-7.4176,635.6499,-77.2449,-4.9218,632.5762,716.6704,533.755,931.9507,524.9064,0,-,-,-,-,-,-,-,-
49799,49799,3278965.123,17:23:52:962,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,435.6478,368.6619,421.14,391.6629,-,-,-,-,-,-,-,-,-0.0083,0.3135,-0.9496,0.0078,0.2795,-0.9601,-20.5286,-7.4884,636.2377,-77.2857,-4.9991,632.2859,716.9465,533.9339,932.2017,525.2758,0,-,-,-,-,-,-,-,-
49800,49800,3278981.819,17:23:52:979,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,437.5375,368.0456,421.6654,392.763,-,-,-,-,-,-,-,-,-0.0057,0.3105,-0.9506,0.0021,0.2823,-0.9593,-20.5834,-7.5433,636.1256,-77.1976,-5.055,631.2083,717.1184,534.2002,932.4756,525.4588,0,-,-,-,-,-,-,-,-
49801,49801,3278998.515,17:23:52:995,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,439.3056,367.9925,421.3144,394.0723,-,-,-,-,-,-,-,-,-0.0019,0.3102,-0.9507,0.0027,0.2831,-0.9591,-20.6256,-7.5616,635.8339,-77.2501,-5.0986,631.2485,717.2425,534.2859,932.6443,525.6078,0,-,-,-,-,-,-,-,-
49802,49802,3279015.209,17:23:53:012,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,437.8488,367.4252,421.2332,394.5677,-,-,-,-,-,-,-,-,-0.0094,0.3093,-0.9509,0.0024,0.2862,-0.9582,-20.646,-7.542,635.3999,-77.404,-5.1093,631.9912,717.5112,534.2431,932.8842,525.5743,0,-,-,-,-,-,-,-,-
49803,49803,3279031.903,17:23:53:029,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,437.0287,367.722,420.8313,395.8325,-,-,-,-,-,-,-,-,-0.0078,0.3091,-0.951,0.0031,0.2846,-0.9586,-20.6794,-7.4961,634.9267,-77.5356,-5.0927,632.6349,717.6677,534.0904,933.0706,525.5264,0,-,-,-,-,-,-,-,-
49804,49804,3279048.597,17:23:53:045,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,435.9683,367.1305,420.55,397.3617,-,-,-,-,-,-,-,-,-0.0116,0.3102,-0.9506,0.0031,0.281,-0.9597,-20.7345,-7.4711,635.2833,-77.5971,-5.0717,632.7777,717.9011,533.9636,933.2392,525.5108,0,-,-,-,-,-,-,-,-
49805,49805,3279065.291,17:23:53:062,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,436.392,365.2879,420.5304,397.1028,-,-,-,-,-,-,-,-,-0.0091,0.3151,-0.949,0.0038,0.2842,-0.9588,-20.7854,-7.4822,635.2597,-77.6373,-5.0987,632.7046,718.0493,533.9153,933.4096,525.5548,0,-,-,-,-,-,-,-,-
49806,49806,3279081.984,17:23:53:079,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,436.1727,364.75,420.1188,397.3868,-,-,-,-,-,-,-,-,-0.0118,0.3131,-0.9497,0.0002,0.2877,-0.9577,-20.8721,-7.5131,635.0015,-77.7247,-5.1751,632.548,718.4572,534.0784,933.8777,525.7832,0,-,-,-,-,-,-,-,-
49807,49807,3279098.678,17:23:53:095,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,432.9887,366.4079,416.112,397.3454,-,-,-,-,-,-,-,-,-0.0161,0.3045,-0.9524,-0.0094,0.2861,-0.9582,-20.9682,-7.5551,634.353,-77.8457,-5.2346,632.7518,718.9835,534.4203,934.4204,526.0329,0,-,-,-,-,-,-,-,-
49808,49808,3279115.372,17:23:53:112,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,432.0332,366.6316,411.53,397.7437,-,-,-,-,-,-,-,-,-0.0114,0.3067,-0.9517,-0.0112,0.2845,-0.9586,-21.0445,-7.5752,634.2998,-77.8657,-5.2745,632.5327,719.19,534.457,934.633,526.219,0,-,-,-,-,-,-,-,-
49809,49809,3279132.066,17:23:53:129,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,429.8446,367.0038,413.4808,397.0105,-,-,-,-,-,-,-,-,-0.0151,0.3084,-0.9511,-0.0001,0.2867,-0.958,-21.1213,-7.5891,634.9389,-77.9096,-5.2896,632.0347,719.4673,534.4542,934.8266,526.2466,0,-,-,-,-,-,-,-,-
49810,49810,3279148.76,17:23:53:146,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,427.1855,367.3605,409.7454,396.1917,-,-,-,-,-,-,-,-,-0.0179,0.3109,-0.9503,-0.0051,0.2853,-0.9584,-21.1868,-7.546,635.0998,-77.8874,-5.259,631.3934,719.7457,534.2399,935.1386,526.1708,0,-,-,-,-,-,-,-,-
49811,49811,3279165.454,17:23:53:162,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,424.1867,366.645,408.5193,395.567,-,-,-,-,-,-,-,-,-0.019,0.3129,-0.9496,-0.0039,0.2856,-0.9583,-21.2498,-7.4873,635.2752,-77.978,-5.2296,631.6988,719.9801,533.9739,935.3148,526.0471,0,-,-,-,-,-,-,-,-
49812,49812,3279182.148,17:23:53:179,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,422.3003,366.7659,404.0124,395.0487,-,-,-,-,-,-,-,-,-0.0161,0.3099,-0.9506,-0.0104,0.2859,-0.9582,-21.3462,-7.436,636.3894,-77.9965,-5.2032,631.5723,720.1488,533.7975,935.5651,525.9433,0,-,-,-,-,-,-,-,-
49813,49813,3279198.842,17:23:53:196,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,420.843,367.347,403.0093,395.772,-,-,-,-,-,-,-,-,-0.0157,0.307,-0.9516,-0.0067,0.2838,-0.9589,-21.4177,-7.4039,636.7517,-77.9724,-5.1809,631.013,720.3651,533.7183,935.6716,525.9123,0,-,-,-,-,-,-,-,-
49814,49814,3279215.535,17:23:53:212,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,419.3725,366.9567,401.0719,396.3297,-,-,-,-,-,-,-,-,-0.0154,0.3093,-0.9508,-0.0068,0.2833,-0.959,-21.4461,-7.4042,636.4368,-78.0585,-5.2165,631.107,720.5048,533.6876,935.955,526.0538,0,-,-,-,-,-,-,-,-
49815,49815,3279232.229,17:23:53:229,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,417.2139,367.6044,399.8272,396.0999,-,-,-,-,-,-,-,-,-0.0196,0.3076,-0.9513,-0.0054,0.2841,-0.9588,-21.4591,-7.3993,635.5813,-78.0424,-5.2355,630.6458,720.7424,533.7298,936.0869,526.1224,0,-,-,-,-,-,-,-,-
49816,49816,3279248.923,17:23:53:246,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,415.8218,370.0286,397.7344,395.7824,-,-,-,-,-,-,-,-,-0.0173,0.3039,-0.9526,-0.0074,0.287,-0.9579,-21.5032,-7.3735,635.1814,-78.0221,-5.2285,630.1487,720.9182,533.7165,936.281,526.0519,0,-,-,-,-,-,-,-,-
49817,49817,3279265.617,17:23:53:262,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,415.4871,370.9486,395.9199,396.67,-,-,-,-,-,-,-,-,-0.014,0.3067,-0.9517,-0.009,0.2846,-0.9586,-21.5745,-7.3121,634.8478,-78.1035,-5.1691,630.369,721.1687,533.4441,936.5156,525.8663,0,-,-,-,-,-,-,-,-
49818,49818,3279282.311,17:23:53:279,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,415.9117,369.5167,396.5071,397.3516,-,-,-,-,-,-,-,-,-0.0134,0.3105,-0.9505,-0.0064,0.284,-0.9588,-21.6024,-7.2804,634.6437,-78.1061,-5.1176,630.0972,721.2889,533.2619,936.6071,525.6886,0,-,-,-,-,-,-,-,-
49819,49819,3279299.005,17:23:53:296,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,415.3746,368.1662,396.5786,397.6149,-,-,-,-,-,-,-,-,-0.014,0.312,-0.95,-0.0086,0.2841,-0.9588,-21.6388,-7.225,635.0176,-78.1588,-5.0675,630.347,721.3892,533.0114,936.7296,525.49,0,-,-,-,-,-,-,-,-
49820,49820,3279315.699,17:23:53:312,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,415.4582,368.5269,395.5924,397.8135,-,-,-,-,-,-,-,-,-0.0141,0.3073,-0.9515,-0.0063,0.2855,-0.9584,-21.6611,-7.1339,635.2242,-78.2752,-5.015,631.0245,721.4493,532.7481,936.8069,525.2508,0,-,-,-,-,-,-,-,-
49821,49821,3279332.393,17:23:53:329,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,415.2453,370.2962,396.3623,397.7623,-,-,-,-,-,-,-,-,-0.0173,0.3029,-0.9529,-0.0019,0.2851,-0.9585,-21.6763,-7.079,635.7987,-78.3274,-4.9639,631.253,721.4911,532.6035,936.8143,525.0591,0,-,-,-,-,-,-,-,-
49822,49822,3279349.086,17:23:53:346,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,416.5869,369.0181,395.6425,398.5295,-,-,-,-,-,-,-,-,-0.0121,0.3132,-0.9496,-0.0066,0.2818,-0.9595,-21.6872,-6.9521,635.6542,-78.336,-4.8022,631.3018,721.4536,531.9385,936.913,524.5056,0,-,-,-,-,-,-,-,-
49823,49823,3279365.78,17:23:53:363,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Saccade,Fixation,12,12,416.4482,368.9961,397.077,398.0718,-,-,-,-,-,-,-,-,-0.0158,0.3101,-0.9506,-0.003,0.2863,-0.9581,-21.6755,-6.6728,635.0181,-78.3117,-4.5204,630.953,721.5613,530.9628,936.9167,523.3576,0,-,-,-,-,-,-,-,-
49824,49824,3279382.473,17:23:53:379,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Saccade,-,12,-,415.6866,512.9941,379.7754,533.4362,-,-,-,-,-,-,-,-,-0.0182,0.2449,-0.9694,-0.032,0.2261,-0.9736,-21.6434,-6.3093,634.9398,-78.294,-4.1759,630.665,721.5038,530.805,937.5578,523.1779,0,-,-,-,-,-,-,-,-
49825,49825,3279399.165,17:23:53:396,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Blink,Blink,3,3,298.4774,743.369,0,0,-,-,-,-,-,-,-,-,-0.0695,0.1461,-0.9868,0,0,0,-21.6205,-5.9463,635.1605,0,0,0,722.341,531.251,0,0,0,-,-,-,-,-,-,-,-
49826,49826,3279415.858,17:23:53:413,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
49827,49827,3279432.55,17:23:53:429,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
49828,49828,3279449.243,17:23:53:446,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
49829,49829,3279465.935,17:23:53:463,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
49830,49830,3279482.628,17:23:53:479,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
49831,49831,3279499.32,17:23:53:496,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
49832,49832,3279516.013,17:23:53:513,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
49833,49833,3279532.705,17:23:53:529,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
49834,49834,3279549.398,17:23:53:546,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
