,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1032,1032,2009383.926,07:57:03:976,Trial013,13 tete pointage chat droite.jpg,0.0,2863.975,Unidentified(Neg),Coral,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1033,1033,2009428.045,07:57:04:020,Trial013,13 tete pointage chat droite.jpg,0.0,2863.975,Unidentified(Neg),Coral,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1034,1034,2009472.045,07:57:04:064,Trial013,13 tete pointage chat droite.jpg,0.0,2863.975,Unidentified(Neg),Coral,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1035,1035,2009516.046,07:57:04:108,Trial013,13 tete pointage chat droite.jpg,0.0,2863.975,Unidentified(Neg),Coral,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1036,1036,2009560.17,07:57:04:152,Trial013,13 tete pointage chat droite.jpg,0.0,2863.975,Unidentified(Neg),Coral,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
1037,1037,2009604.169,07:57:04:196,Trial013,13 tete pointage chat droite.jpg,0.0,2863.975,Unidentified(Neg),Coral,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2675,2675,3451135.56,14:11:24:319,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,13 tete pointage chat droite.jpg
2676,2676,3451153.374,14:11:24:337,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,1,1,143.9975,372.3030,143.9975,372.3030,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-107.9415,-16.6058,632.1731,-62.0785,-20.5298,642.9007,1158.1921,571.0652,964.9165,586.4683,-,-,-,-,-,-,-,-
2677,2677,3451173.249,14:11:24:357,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,1,1,152.8675,368.6801,152.8675,368.6801,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-111.9532,-15.7659,632.2186,-66.0650,-19.4833,642.6904,1174.1653,567.6974,980.6838,582.2148,-,-,-,-,-,-,-,-
2678,2678,3451193.131,14:11:24:377,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,1,1,148.3198,368.6266,148.3198,368.6266,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-109.8816,-17.0303,632.3535,-63.8853,-20.5053,642.0110,1165.7022,572.9377,972.4333,586.3321,-,-,-,-,-,-,-,-
2679,2679,3451213.004,14:11:24:396,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,1,1,150.0997,365.6196,150.0997,365.6196,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.7150,-17.3668,632.5448,-64.6720,-20.6500,641.9593,1168.6017,574.2986,975.8060,586.7821,-,-,-,-,-,-,-,-
2680,2680,3451232.873,14:11:24:416,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,1,1,142.9957,356.9932,142.9957,356.9932,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-114.3006,-17.7178,632.3060,-68.3500,-20.7909,642.2349,1183.6410,575.7708,990.3025,586.9428,-,-,-,-,-,-,-,-
2681,2681,3451252.755,14:11:24:436,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,1,1,146.9499,362.0726,146.9499,362.0726,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-111.9354,-18.1203,632.4750,-68.3500,-20.7909,642.2349,1173.6175,577.2163,0.0000,0.0000,-,-,-,-,-,-,-,-
2682,2682,3451272.634,14:11:24:456,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,1,1,148.6345,358.2614,148.6345,358.2614,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-112.3974,-18.5478,632.6930,-66.3359,-21.1998,642.2827,1175.5003,578.7096,981.9930,589.1406,-,-,-,-,-,-,-,-
2683,2683,3451292.506,14:11:24:476,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,1,1,149.0795,300.7189,149.0795,300.7189,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-112.3974,-18.5478,632.6930,-66.6277,-21.4408,642.5445,0.0000,0.0000,983.2086,589.4460,-,-,-,-,-,-,-,-
2684,2684,3451312.392,14:11:24:496,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,1,1,137.0516,354.1423,137.0516,354.1423,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-112.9258,-19.3207,632.8746,-66.8499,-21.5161,642.7642,1177.8851,582.0928,984.1208,590.1080,-,-,-,-,-,-,-,-
2685,2685,3451332.307,14:11:24:516,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,1,1,132.1955,355.1541,132.1955,355.1541,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.9728,-19.6176,632.9161,-69.9269,-21.5880,642.6186,1189.9733,583.3995,996.7304,590.4180,-,-,-,-,-,-,-,-
2686,2686,3451352.135,14:11:24:536,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,1,1,128.0315,327.6592,128.0315,327.6592,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-113.0197,-19.8645,632.9728,-66.9686,-21.6977,643.0521,1178.2075,584.1001,984.4661,590.3479,-,-,-,-,-,-,-,-
2687,2687,3451372.16,14:11:24:556,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,1,1,144.6584,354.0743,144.6584,354.0743,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-112.9852,-20.0441,633.1410,-66.9556,-21.7364,643.2815,1177.6264,585.1243,983.9201,590.9947,-,-,-,-,-,-,-,-
2688,2688,3451392.017,14:11:24:575,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,1,1,124.9601,359.0105,124.9601,359.0105,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-112.8362,-20.2092,632.9226,-66.7441,-21.8346,642.6443,1177.2531,585.7814,989.0557,587.3653,-,-,-,-,-,-,-,-
2689,2689,3451411.875,14:11:24:595,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,1,1,136.2002,349.2090,136.2002,349.2090,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-112.6727,-20.3329,633.1773,-66.4999,-21.9088,641.9260,1176.2934,585.8998,983.0042,591.9411,-,-,-,-,-,-,-,-
2690,2690,3451431.746,14:11:24:615,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Saccade,Saccade,1,1,131.9647,345.0479,131.9647,345.0479,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-112.4304,-20.3326,633.0527,-66.3299,-22.0436,641.7187,1175.5227,586.1829,982.4145,592.1521,-,-,-,-,-,-,-,-
2691,2691,3451451.621,14:11:24:635,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Saccade,Saccade,1,1,0.4527,0.0000,0.4527,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-112.4304,-20.3326,633.0527,-66.3299,-22.0436,641.7187,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2692,2692,3451471.503,14:11:24:655,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,2,2,143.1266,353.3478,143.1266,353.3478,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-111.8423,-20.2097,632.8506,-65.8913,-22.3212,641.4575,1173.0344,585.6834,980.6228,593.6454,-,-,-,-,-,-,-,-
2693,2693,3451491.378,14:11:24:675,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,2,2,142.4118,353.3735,142.4118,353.3735,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-111.5364,-20.1356,633.3509,-65.5151,-22.4887,640.7885,1171.3954,585.7124,979.5110,593.9728,-,-,-,-,-,-,-,-
2694,2694,3451511.241,14:11:24:695,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,2,2,136.0050,360.1144,136.0050,360.1144,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-111.1444,-20.1507,633.8945,-64.9888,-22.6583,639.9825,1169.6477,585.4236,977.7465,595.3273,-,-,-,-,-,-,-,-
2695,2695,3451531.245,14:11:24:715,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,2,2,151.6634,366.9193,151.6634,366.9193,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.6568,-20.2627,634.3165,-64.4676,-22.9294,639.7753,1167.0386,586.0859,975.5385,596.3290,-,-,-,-,-,-,-,-
2696,2696,3451551.118,14:11:24:735,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,2,2,150.8889,372.7293,150.8889,372.7293,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.0611,-20.4226,634.2268,-63.9512,-23.2531,639.5893,1164.9259,586.7209,973.5246,597.7461,-,-,-,-,-,-,-,-
2697,2697,3451570.993,14:11:24:754,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Saccade,Saccade,2,2,156.4708,383.2065,156.4708,383.2065,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-107.5332,-21.6522,633.9862,-61.4352,-24.5847,639.1539,1154.8236,591.7781,963.5440,603.3384,-,-,-,-,-,-,-,-
2698,2698,3451590.868,14:11:24:774,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Saccade,Saccade,2,2,458.6790,388.8695,458.6790,388.8695,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-108.6218,-20.9816,634.5563,-62.5966,-23.9591,639.9714,1156.3288,589.1060,965.2621,600.5898,-,-,-,-,-,-,-,-
2699,2699,3451610.74,14:11:24:794,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,717.1304,405.4845,717.1304,405.4845,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-107.8010,-21.2866,635.8000,-61.7135,-24.3873,640.5755,1150.0463,590.5952,959.0835,602.3586,-,-,-,-,-,-,-,-
2700,2700,3451630.619,14:11:24:814,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,738.5733,403.5799,738.5733,403.5799,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-107.3884,-21.6496,636.3901,-61.3482,-24.7302,640.7843,1147.5776,591.6447,957.3908,603.8899,-,-,-,-,-,-,-,-
2701,2701,3451650.619,14:11:24:834,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,786.5070,392.7477,786.5070,392.7477,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-104.0889,-23.0207,636.6365,-58.0325,-26.1760,641.5349,1133.9240,597.1313,943.2568,609.2127,-,-,-,-,-,-,-,-
2702,2702,3451670.494,14:11:24:854,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,762.3905,414.7421,762.3905,414.7421,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.8932,-22.4460,637.6950,-60.7506,-25.5601,642.1064,1144.7176,594.6232,954.2344,607.4138,-,-,-,-,-,-,-,-
2703,2703,3451690.364,14:11:24:874,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,766.5050,415.5057,766.5050,415.5057,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.7446,-22.8816,638.7218,-60.4897,-26.0103,642.3171,1143.4585,596.4477,953.0078,608.8747,-,-,-,-,-,-,-,-
2704,2704,3451710.238,14:11:24:894,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,743.6900,408.8289,743.6900,408.8289,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.5590,-23.3418,639.2308,-60.4897,-26.0103,642.3171,1142.4679,598.0491,0.0000,0.0000,-,-,-,-,-,-,-,-
2705,2705,3451730.113,14:11:24:914,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,764.4323,413.4670,764.4323,413.4670,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.4947,-23.6976,639.9068,-60.1707,-26.8838,642.7484,1141.6048,599.6540,951.6461,612.0169,-,-,-,-,-,-,-,-
2706,2706,3451749.99,14:11:24:933,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,750.7344,409.6188,750.7344,409.6188,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.5082,-24.1174,640.7638,-60.1410,-27.2095,642.9373,1141.2872,600.8730,951.7018,613.3189,-,-,-,-,-,-,-,-
2707,2707,3451769.992,14:11:24:953,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,750.8009,407.8123,750.8009,407.8123,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.5551,-24.4611,641.4709,-60.1591,-27.4905,643.1481,1140.9996,602.1725,951.6614,614.2773,-,-,-,-,-,-,-,-
2708,2708,3451789.862,14:11:24:973,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,752.0518,404.6270,752.0518,404.6270,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-104.6613,-26.7626,642.5661,-58.1811,-29.7105,643.7031,1132.5387,611.0504,943.7441,623.1346,-,-,-,-,-,-,-,-
2709,2709,3451809.746,14:11:24:993,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,755.5910,406.7871,755.5910,406.7871,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.6248,-25.0013,643.1557,-60.2131,-27.7712,643.8251,1139.8621,604.2811,951.7454,615.2687,-,-,-,-,-,-,-,-
2710,2710,3451829.613,14:11:25:013,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,757.6769,405.3787,757.6769,405.3787,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.6819,-25.2047,643.9289,-60.1949,-27.8202,644.6031,1139.4374,604.8877,951.5329,615.4757,-,-,-,-,-,-,-,-
2711,2711,3451849.491,14:11:25:033,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,750.4294,400.7200,750.4294,400.7200,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.5966,-25.3071,644.5066,-60.1410,-27.7159,645.5079,1139.2469,605.1430,950.8328,614.7732,-,-,-,-,-,-,-,-
2712,2712,3451869.483,14:11:25:053,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,755.5932,401.4614,755.5932,401.4614,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.5053,-25.3646,645.1029,-60.0913,-27.6641,646.4070,1138.2156,605.5293,950.1517,614.2831,-,-,-,-,-,-,-,-
2713,2713,3451889.365,14:11:25:073,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,759.1955,399.8831,759.1955,399.8831,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.3152,-25.4096,645.4287,-59.8531,-27.5262,646.8541,1136.8905,605.4196,949.2247,613.9580,-,-,-,-,-,-,-,-
2714,2714,3451909.235,14:11:25:093,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,760.2964,400.9487,760.2964,400.9487,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.0981,-25.4978,646.2238,-59.6418,-27.5200,647.7543,1135.5526,605.7653,948.0299,613.9271,-,-,-,-,-,-,-,-
2715,2715,3451929.115,14:11:25:113,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,756.9453,399.5895,756.9453,399.5895,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-105.9667,-25.6100,647.4974,-59.2251,-27.5451,647.7364,1134.4540,606.0197,946.5013,613.8642,-,-,-,-,-,-,-,-
2716,2716,3451948.984,14:11:25:132,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,755.9175,395.5184,755.9175,395.5184,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-105.6683,-25.7158,648.2230,-58.7898,-27.7457,648.1164,1132.7417,605.8956,944.6857,614.7453,-,-,-,-,-,-,-,-
2717,2717,3451968.865,14:11:25:152,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,758.5531,399.5423,758.5531,399.5423,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-105.2499,-25.7750,648.9807,-58.3447,-27.9358,648.3830,1130.7237,606.5625,942.5865,615.3993,-,-,-,-,-,-,-,-
2718,2718,3451988.735,14:11:25:172,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,749.6469,402.9671,749.6469,402.9671,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.9135,-27.8968,650.1089,-55.8379,-30.2257,648.6508,1120.9501,614.5812,933.0978,624.6211,-,-,-,-,-,-,-,-
2719,2719,3452008.739,14:11:25:192,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,765.4609,396.6065,765.4609,396.6065,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-104.6074,-26.0431,650.7688,-57.3836,-28.4863,648.6565,1126.5768,606.9934,938.8491,617.4350,-,-,-,-,-,-,-,-
2720,2720,3452028.607,14:11:25:212,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,756.1529,403.0436,756.1529,403.0436,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-104.2722,-26.1278,650.9669,-57.0759,-28.8083,649.4191,1125.6127,607.6117,937.4651,618.7087,-,-,-,-,-,-,-,-
2721,2721,3452048.49,14:11:25:232,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,769.0087,387.7919,769.0087,387.7919,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-104.1586,-26.2876,651.8934,-56.8855,-29.0807,650.1543,1124.1233,607.8369,936.3046,619.2411,-,-,-,-,-,-,-,-
2722,2722,3452068.363,14:11:25:252,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,773.1752,398.2747,773.1752,398.2747,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-104.0299,-26.3541,652.0750,-56.6804,-29.1099,650.2247,1123.5218,607.9836,935.4263,619.9482,-,-,-,-,-,-,-,-
2723,2723,3452088.227,14:11:25:272,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,769.6494,386.1968,769.6494,386.1968,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-104.0417,-26.3485,652.6313,-56.6989,-29.1194,650.7600,1123.3847,607.9665,935.4169,619.3684,-,-,-,-,-,-,-,-
2724,2724,3452108.11,14:11:25:292,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Saccade,Saccade,3,3,767.5469,406.4150,767.5469,406.4150,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-104.2232,-26.2616,653.5618,-56.7679,-29.0171,650.7530,1123.5761,607.9010,935.7427,619.3336,-,-,-,-,-,-,-,-
2725,2725,3452128.108,14:11:25:312,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Saccade,Saccade,3,3,830.4184,403.5166,830.4184,403.5166,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.2247,-27.2553,654.0220,-54.7008,-29.8997,650.8631,1114.7365,611.6044,926.9999,622.8616,-,-,-,-,-,-,-,-
2726,2726,3452147.985,14:11:25:331,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,1056.3506,452.3624,1056.3506,452.3624,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-104.0617,-26.2350,655.0263,-56.5469,-28.8305,650.7177,1120.1570,608.2105,932.2501,619.1912,-,-,-,-,-,-,-,-
2727,2727,3452167.863,14:11:25:351,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,1095.1475,469.0320,1095.1475,469.0320,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-104.2311,-26.1874,655.4311,-56.6665,-28.7092,650.8952,1120.1129,607.9429,932.4334,618.8894,-,-,-,-,-,-,-,-
2728,2728,3452187.731,14:11:25:371,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,1117.1917,471.5967,1117.1917,471.5967,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-104.3769,-26.0252,655.1228,-56.8703,-28.5666,651.0240,1120.4523,607.3594,933.3405,618.2990,-,-,-,-,-,-,-,-
2729,2729,3452207.61,14:11:25:391,Trial013,13 tete pointage chat droite.jpg,0.0,2881.774,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,1118.0567,477.9548,1118.0567,477.9548,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-104.6005,-25.8689,655.2547,-57.0848,-28.4365,651.2231,1121.6399,606.5026,933.7122,618.0644,-,-,-,-,-,-,-,-
