,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
11955,11955,11124471.721,12:45:29:663,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,31,31,15.8530,15.8530,3.7611,15.5733,15.5733,3.6405,336.8744,334.0740,336.8744,334.0740,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.2181,-5.7538,649.7216,-7.4051,-7.4762,643.1802,975.2768,526.4542,745.5878,534.5484,-,-,-,-,-,-,-,-
11956,11956,11124491.611,12:45:29:683,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,31,31,15.4655,15.4655,3.6747,15.3667,15.3667,3.5923,337.6550,337.7097,337.6550,337.7097,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.2946,-5.7605,650.4840,-7.2766,-7.4618,643.0813,975.1297,526.8299,745.1085,534.0945,-,-,-,-,-,-,-,-
11957,11957,11124511.471,12:45:29:702,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,31,31,15.8859,15.8859,3.7775,15.4060,15.4060,3.6044,344.9975,335.3073,344.9975,335.3073,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.3681,-5.7670,651.2160,-7.2302,-7.4241,643.6333,974.7865,526.2377,744.8100,534.6602,-,-,-,-,-,-,-,-
11958,11958,11124531.356,12:45:29:722,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,31,31,16.0013,16.0013,3.8085,15.8467,15.8467,3.7061,312.9933,304.7629,312.9933,304.7629,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.1842,-5.7732,651.9191,-7.1461,-7.4250,643.6318,974.7836,526.1881,744.7306,533.8496,-,-,-,-,-,-,-,-
11959,11959,11124551.235,12:45:29:742,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,31,31,16.0455,16.0455,3.8228,16.4205,16.4205,3.8374,327.6903,265.2625,327.6903,265.2625,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.2517,-5.7792,652.5942,-7.0778,-7.3952,643.4428,974.4888,526.1898,744.2275,533.0790,-,-,-,-,-,-,-,-
11960,11960,11124571.101,12:45:29:762,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,31,31,15.9203,15.9203,3.7971,15.5745,15.5745,3.6434,330.3983,302.5722,330.3983,302.5722,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.3165,-5.7849,653.2423,-7.0077,-7.4007,643.6568,974.2910,526.1981,743.9926,533.9928,-,-,-,-,-,-,-,-
11961,11961,11124590.983,12:45:29:782,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,31,31,16.1100,16.1100,3.8455,15.5270,15.5270,3.6354,332.6576,297.3417,332.6576,297.3417,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.3787,-5.7904,653.8644,-6.9890,-7.4180,644.1763,974.1016,525.8015,743.9326,534.6088,-,-,-,-,-,-,-,-
11962,11962,11124610.838,12:45:29:802,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,31,31,15.9348,15.9348,3.8075,15.6940,15.6940,3.6768,289.3989,287.8808,289.3989,287.8808,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.1831,-5.7957,654.4622,-6.9895,-7.4360,644.6778,974.2153,525.9060,743.9855,534.3295,-,-,-,-,-,-,-,-
11963,11963,11124630.851,12:45:29:822,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,32,32,16.3585,16.3585,3.9109,15.2074,15.2074,3.5632,278.9337,271.1494,278.9337,271.1494,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.2402,-5.8008,655.0360,-6.9433,-7.4341,644.4824,974.0563,525.4247,744.0045,534.6226,-,-,-,-,-,-,-,-
11964,11964,11124650.731,12:45:29:842,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,32,32,16.1795,16.1795,3.8719,15.3446,15.3446,3.5947,287.7066,198.4121,287.7066,198.4121,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.2951,-5.8057,655.5869,-6.9028,-7.3946,644.4436,973.8995,525.0886,743.6655,533.6966,-,-,-,-,-,-,-,-
11965,11965,11124670.589,12:45:29:862,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,32,32,16.0011,16.0011,3.8328,16.1357,16.1357,3.7773,310.7438,204.7474,310.7438,204.7474,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.3478,-5.5544,656.1158,-6.7781,-7.2573,644.4088,973.5147,524.5871,743.0641,532.5510,-,-,-,-,-,-,-,-
11966,11966,11124690.478,12:45:29:882,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,32,32,15.9535,15.9535,3.8243,15.6221,15.6221,3.6584,276.0766,233.9719,276.0766,233.9719,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.1421,-5.3026,656.6241,-6.6497,-6.9810,644.3804,973.1925,523.3081,742.6581,532.5286,-,-,-,-,-,-,-,-
11967,11967,11124710.341,12:45:29:901,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,32,32,15.8720,15.8720,3.8079,15.7491,15.7491,3.6875,292.9049,152.5560,292.9049,152.5560,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.1906,-5.0502,657.1122,-6.5253,-6.5889,644.3318,972.6593,521.5488,742.0618,530.4934,-,-,-,-,-,-,-,-
11968,11968,11124730.218,12:45:29:921,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,32,32,16.2127,16.2127,3.8913,15.7787,15.7787,3.6928,292.3391,135.7590,292.3391,135.7590,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.2370,-4.5407,657.5808,-6.4636,-6.0823,644.0714,972.6108,519.5212,741.8745,528.3109,-,-,-,-,-,-,-,-
11969,11969,11124750.094,12:45:29:941,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,32,32,16.0639,16.0639,3.8585,15.4960,15.4960,3.6275,251.4477,181.1878,251.4477,181.1878,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0249,-3.7737,658.0312,-6.4451,-5.5597,644.0728,972.8609,517.1014,741.7708,526.3572,-,-,-,-,-,-,-,-
11970,11970,11124769.963,12:45:29:961,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,32,32,16.3219,16.3219,3.9098,15.2288,15.2288,3.5656,316.1334,396.8616,316.1334,396.8616,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0695,-2.6377,656.3640,-6.3974,-5.1838,644.0524,972.0974,515.3789,741.5131,524.9119,-,-,-,-,-,-,-,-
11971,11971,11124789.982,12:45:29:981,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,32,32,16.4259,16.4259,3.9318,15.4931,15.4931,3.6284,559.5665,496.3677,559.5665,496.3677,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.5413,-2.4579,655.9727,-5.9610,-5.1220,644.3586,968.0635,515.3382,737.6694,525.6379,-,-,-,-,-,-,-,-
11972,11972,11124809.836,12:45:30:001,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,32,32,16.2700,16.2700,3.8963,14.8745,14.8745,3.4867,759.9546,604.0942,759.9546,604.0942,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.0089,-2.4299,656.2473,-5.4642,-5.1293,644.5860,964.0530,515.8746,733.7803,527.0134,-,-,-,-,-,-,-,-
11973,11973,11124829.742,12:45:30:021,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,32,32,16.6024,16.6024,3.9738,15.9206,15.9206,3.7294,765.5433,598.3030,765.5433,598.3030,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8538,-2.3130,656.0853,-5.2618,-5.1120,644.7505,963.3690,515.6132,732.9292,526.4254,-,-,-,-,-,-,-,-
11974,11974,11124849.607,12:45:30:041,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,32,32,16.2902,16.2902,3.9006,14.6513,14.6513,3.4358,769.5379,627.0909,769.5379,627.0909,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7169,-2.3155,656.2070,-5.1456,-5.2083,644.7251,962.8775,515.6730,732.2576,527.7996,-,-,-,-,-,-,-,-
11975,11975,11124869.467,12:45:30:060,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,32,32,16.1075,16.1075,3.8526,14.9047,14.9047,3.4971,773.4784,627.6485,773.4784,627.6485,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.4852,-0.3101,655.5026,-3.9755,-3.3488,645.2459,958.1217,508.0187,727.7289,519.9806,-,-,-,-,-,-,-,-
11976,11976,11124889.352,12:45:30:080,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,32,32,16.2506,16.2506,3.8847,14.9908,14.9908,3.5165,778.1983,618.2974,778.1983,618.2974,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2771,-2.4046,655.1302,-4.7802,-5.5599,645.1213,961.3085,516.0985,730.8035,528.5158,-,-,-,-,-,-,-,-
11977,11977,11124909.219,12:45:30:100,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,32,32,16.3105,16.3105,3.9003,14.5939,14.5939,3.4216,775.2838,634.8409,775.2838,634.8409,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9101,-2.4408,655.4251,-4.4589,-5.7195,644.5553,960.0870,516.2344,729.5548,529.8384,-,-,-,-,-,-,-,-
11978,11978,11124929.1,12:45:30:120,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,33,33,16.6113,16.6113,3.9703,14.3519,14.3519,3.3672,773.7560,638.4237,773.7560,638.4237,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.4932,-2.4557,655.2898,-4.1218,-5.9085,644.8351,958.2993,516.0834,728.5302,530.9278,-,-,-,-,-,-,-,-
11979,11979,11124948.971,12:45:30:140,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,33,33,16.6995,16.6995,3.9895,12.4261,12.4261,2.9233,808.9695,653.1539,808.9695,653.1539,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9962,-2.4781,655.0661,-3.7439,-6.1185,645.1415,956.5157,516.1806,725.5799,532.3097,-,-,-,-,-,-,-,-
11980,11980,11124968.831,12:45:30:160,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,33,33,16.7904,16.7904,4.0116,14.6292,14.6292,3.4326,770.4453,644.8727,770.4453,644.8727,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5333,-2.4950,655.2255,-3.3885,-6.4662,645.0869,954.8404,516.3593,725.5410,532.9426,-,-,-,-,-,-,-,-
11981,11981,11124988.865,12:45:30:180,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,33,33,16.6774,16.6774,3.9833,15.2737,15.2737,3.5837,769.9847,640.4413,769.9847,640.4413,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0698,-2.5240,654.9818,-3.1079,-6.7782,645.4466,953.1258,516.6368,724.3085,533.6843,-,-,-,-,-,-,-,-
11982,11982,11125008.709,12:45:30:200,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,33,33,16.4175,16.4175,3.9203,15.1801,15.1801,3.5633,771.1410,651.6228,771.1410,651.6228,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6209,-1.4726,655.0238,0.2404,-6.0972,645.6881,939.3571,512.8349,711.2056,531.0771,-,-,-,-,-,-,-,-
11983,11983,11125028.587,12:45:30:220,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,33,33,16.7842,16.7842,4.0072,15.2299,15.2299,3.5771,769.9464,639.5443,769.9464,639.5443,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.2401,-2.4750,654.8598,-2.5419,-7.2665,646.0914,949.7731,516.2071,722.2170,535.7403,-,-,-,-,-,-,-,-
11984,11984,11125048.458,12:45:30:239,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,33,33,16.2550,16.2550,3.8802,15.9063,15.9063,3.7363,771.0967,648.5453,771.0967,648.5453,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8470,-2.2856,654.5154,-2.2903,-7.3679,646.5179,948.2771,516.0487,721.1670,535.7684,-,-,-,-,-,-,-,-
11985,11985,11125068.333,12:45:30:259,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,33,33,16.3964,16.3964,3.9157,15.4694,15.4694,3.6362,770.5171,640.0360,770.5171,640.0360,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6147,-2.2218,654.8969,-2.1484,-7.3938,646.7281,947.1560,515.2925,720.6665,536.0480,-,-,-,-,-,-,-,-
11986,11986,11125088.229,12:45:30:279,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,33,33,16.5258,16.5258,3.9458,16.0282,16.0282,3.7708,774.6837,643.7759,774.6837,643.7759,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3806,-1.9840,654.8597,-2.0725,-7.2653,647.5944,946.2909,514.7918,719.9924,535.1671,-,-,-,-,-,-,-,-
11987,11987,11125108.082,12:45:30:299,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,33,33,16.5288,16.5288,3.9495,15.9205,15.9205,3.7464,770.5233,640.6528,770.5233,640.6528,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2596,-1.8076,655.3644,-1.9983,-7.0439,647.7042,945.8618,513.7885,719.7110,534.4544,-,-,-,-,-,-,-,-
11988,11988,11125127.97,12:45:30:319,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,33,33,16.5005,16.5005,3.9457,15.6098,15.6098,3.6791,769.6576,646.4576,769.6576,646.4576,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0497,-1.5262,655.8644,-1.8250,-6.7594,648.5631,944.7090,512.9090,719.3262,533.5122,-,-,-,-,-,-,-,-
11989,11989,11125147.841,12:45:30:339,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,33,33,16.6022,16.6022,3.9711,15.7405,15.7405,3.7141,764.8261,647.7922,764.8261,647.7922,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6739,-1.2268,656.1280,-1.5770,-6.5415,649.3735,943.2567,511.7455,718.6725,532.6897,-,-,-,-,-,-,-,-
11990,11990,11125167.717,12:45:30:359,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,33,33,16.5273,16.5273,3.9574,15.4283,15.4283,3.6458,769.0233,644.8629,769.0233,644.8629,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3430,-1.0009,656.8377,-1.3201,-6.5174,650.1603,941.5920,510.8012,717.2163,532.5519,-,-,-,-,-,-,-,-
11991,11991,11125187.71,12:45:30:379,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,33,33,16.5104,16.5104,3.9563,15.9815,15.9815,3.7775,767.7071,638.7875,767.7071,638.7875,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9163,-0.8038,657.3625,-1.0481,-6.5046,650.6269,939.9083,509.9170,716.2387,532.2041,-,-,-,-,-,-,-,-
11992,11992,11125207.585,12:45:30:399,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,33,33,16.6223,16.6223,3.9852,15.9909,15.9909,3.7841,767.8236,636.2355,767.8236,636.2355,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6817,-0.6061,657.7848,-0.8153,-6.5347,651.3798,938.8381,509.0521,715.3044,532.3839,-,-,-,-,-,-,-,-
11993,11993,11125227.461,12:45:30:418,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,33,33,16.4735,16.4735,3.9516,16.0877,16.0877,3.8132,768.9828,629.0891,768.9828,629.0891,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5120,-0.4365,658.2346,1.2820,-6.7179,652.5010,930.0529,508.3215,707.1165,532.8797,-,-,-,-,-,-,-,-
11994,11994,11125247.33,12:45:30:438,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,34,34,16.4112,16.4112,3.9423,16.0877,16.0877,3.8196,763.3467,632.6534,763.3467,632.6534,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4540,-0.1989,658.9986,-0.7296,-6.9369,653.5855,937.7443,507.5362,715.1165,533.8797,-,-,-,-,-,-,-,-
11995,11995,11125267.205,12:45:30:458,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,34,34,16.2436,16.2436,3.9059,15.7640,15.7640,3.7477,696.0656,617.5954,696.0656,617.5954,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6279,0.0723,659.5474,-0.9382,-7.2233,654.2766,938.7538,506.1873,716.5722,534.6707,-,-,-,-,-,-,-,-
11996,11996,11125287.093,12:45:30:478,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,34,34,16.3989,16.3989,3.9451,15.8964,15.8964,3.7853,587.2794,557.4483,587.2794,557.4483,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7430,0.3516,659.9389,-1.1735,-7.5768,655.3970,939.9035,504.5507,718.3604,535.8008,-,-,-,-,-,-,-,-
11997,11997,11125306.955,12:45:30:498,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,34,34,16.1377,16.1377,3.8864,15.8419,15.8419,3.7770,600.8883,597.6868,600.8883,597.6868,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7453,0.7159,660.5032,-1.2836,-7.9295,656.1777,939.6412,503.5442,718.4765,537.3768,-,-,-,-,-,-,-,-
11998,11998,11125326.842,12:45:30:518,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,34,34,16.0046,16.0046,3.8562,15.9329,15.9329,3.8033,591.3590,573.7672,591.3590,573.7672,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7839,1.0868,660.7480,-1.3519,-8.2796,657.0246,939.8896,502.1949,719.0063,538.1898,-,-,-,-,-,-,-,-
11999,11999,11125346.829,12:45:30:538,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,34,34,16.0900,16.0900,3.8789,15.5564,15.5564,3.7177,593.1537,595.4959,593.1537,595.4959,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9246,1.4026,661.1511,-1.5903,-8.4076,657.5667,940.2679,501.0023,719.7650,539.2242,-,-,-,-,-,-,-,-
12000,12000,11125366.705,12:45:30:558,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,34,34,16.0750,16.0750,3.8749,15.8973,15.8973,3.8010,593.8307,566.9452,593.8307,566.9452,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1955,1.6869,661.0430,-1.8889,-8.6141,658.0610,941.1706,499.6864,721.0830,539.5843,-,-,-,-,-,-,-,-
12001,12001,11125386.593,12:45:30:578,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,34,34,16.0671,16.0671,3.8751,15.1763,15.1763,3.6345,595.2090,579.0681,595.2090,579.0681,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5131,1.9743,661.3639,-2.3162,-8.6995,658.7196,942.3528,498.5549,722.5889,540.3627,-,-,-,-,-,-,-,-
12002,12002,11125406.454,12:45:30:597,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,34,34,15.9292,15.9292,3.8474,15.1706,15.1706,3.6356,594.2621,564.2272,594.2621,564.2272,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8899,2.2077,662.2364,-2.6601,-8.8471,659.1660,943.5946,497.6605,723.9584,540.4738,-,-,-,-,-,-,-,-
12003,12003,11125426.342,12:45:30:617,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,34,34,15.9864,15.9864,3.8628,14.9121,14.9121,3.5796,591.8234,582.5899,591.8234,582.5899,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2587,2.4011,662.5012,-3.0433,-8.8907,660.0965,944.8932,497.1569,725.6912,541.0555,-,-,-,-,-,-,-,-
12004,12004,11125446.195,12:45:30:637,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,34,34,15.8717,15.8717,3.8375,15.2192,15.2192,3.6544,594.4722,564.5654,594.4722,564.5654,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6076,2.4617,662.8257,-3.4036,-8.9426,660.4884,946.0714,496.8178,726.7524,540.6993,-,-,-,-,-,-,-,-
12005,12005,11125466.087,12:45:30:657,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,34,34,15.5616,15.5616,3.7650,14.9199,14.9199,3.5868,588.4899,571.6590,588.4899,571.6590,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9572,2.5781,663.0612,-3.6847,-8.9522,661.0783,947.4372,496.5611,728.3613,540.8771,-,-,-,-,-,-,-,-
12006,12006,11125486.091,12:45:30:677,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,34,34,15.2948,15.2948,3.7045,14.7956,14.7956,3.5592,592.8454,575.2025,592.8454,575.2025,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3772,2.5651,663.6009,-4.1437,-8.9927,661.4218,948.9100,496.7153,729.5116,541.1238,-,-,-,-,-,-,-,-
12007,12007,11125505.958,12:45:30:697,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,34,34,15.4530,15.4530,3.7441,14.7247,14.7247,3.5442,586.5229,568.9619,586.5229,568.9619,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7475,2.4475,663.8770,-4.4444,-9.0884,661.7545,950.3106,496.7280,731.1551,541.6021,-,-,-,-,-,-,-,-
12008,12008,11125525.839,12:45:30:717,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,34,34,15.4024,15.4024,3.7333,14.4654,14.4654,3.4833,589.0579,573.5334,589.0579,573.5334,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1439,2.3707,664.0819,-4.7516,-9.2009,661.8646,951.4918,497.3363,732.2375,541.9694,-,-,-,-,-,-,-,-
12009,12009,11125545.694,12:45:30:737,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,34,34,15.1479,15.1479,3.6752,14.8348,14.8348,3.5738,592.3345,563.1716,592.3345,563.1716,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5009,2.1745,664.5557,-5.1703,-9.3917,662.3937,952.6636,497.8566,733.6312,542.3371,-,-,-,-,-,-,-,-
12010,12010,11125565.577,12:45:30:757,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,34,34,15.4461,15.4461,3.7494,14.3684,14.3684,3.4647,594.1037,576.0746,594.1037,576.0746,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.9089,3.1847,664.7391,-8.5830,-8.4613,662.6987,965.7119,494.3050,746.7614,539.1550,-,-,-,-,-,-,-,-
