,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
3169,3169,3475923.09,10:16:37:069,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,3,3,612.4085,396.9897,638.9021,411.4329,-,-,-,-,-,-,-,-,0.0549,0.3981,-0.9157,0.0204,0.3684,-0.9294,16.8004,-23.3645,516.8427,-35.1771,-4.065,506.0131,560.2768,610.9068,805.8436,522.2322,0,-,-,-,-,-,-,-,-
3170,3170,3475939.791,10:16:37:085,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,3,3,612.8524,397.8325,639.6083,413.1111,-,-,-,-,-,-,-,-,0.0546,0.3978,-0.9158,0.0223,0.3645,-0.9309,16.2969,-23.1854,516.5924,-35.6733,-3.8785,506.2369,562.5824,610.1289,808.08,521.4352,0,-,-,-,-,-,-,-,-
3171,3171,3475956.491,10:16:37:102,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,3,3,612.805,398.8984,640.2167,414.4727,-,-,-,-,-,-,-,-,0.0534,0.3977,-0.916,0.0243,0.3652,-0.9306,15.7589,-23.0042,517.3095,-36.2438,-3.699,506.8926,565.2137,609.1547,810.5156,520.5558,0,-,-,-,-,-,-,-,-
3172,3172,3475973.192,10:16:37:119,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,3,3,612.5509,399.5361,641.1289,415.6708,-,-,-,-,-,-,-,-,0.0545,0.3965,-0.9164,0.0264,0.3651,-0.9306,15.2153,-22.7427,517.1505,-36.805,-3.4771,507.2229,567.6854,608.0001,813.0097,519.5024,0,-,-,-,-,-,-,-,-
3173,3173,3475989.892,10:16:37:135,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,3,3,612.7173,400.2319,642.0527,416.9366,-,-,-,-,-,-,-,-,0.0584,0.3953,-0.9167,0.0265,0.3631,-0.9314,14.6146,-22.462,517.5145,-37.4005,-3.2394,507.4848,570.4325,606.658,815.7336,518.4208,0,-,-,-,-,-,-,-,-
3174,3174,3476006.593,10:16:37:152,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,3,3,612.3952,401.3643,642.5845,416.9496,-,-,-,-,-,-,-,-,0.057,0.3923,-0.9181,0.0275,0.3663,-0.9301,13.9752,-22.1441,517.6714,-38.091,-2.9977,508.0396,573.4473,605.2245,818.7747,517.1981,0,-,-,-,-,-,-,-,-
3175,3175,3476023.293,10:16:37:169,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,3,3,612.5494,402.9381,642.9181,415.7408,-,-,-,-,-,-,-,-,0.0591,0.3918,-0.9181,0.0292,0.373,-0.9274,13.3004,-21.7742,517.6371,-38.8215,-2.7459,508.5404,576.5234,603.5271,822.0001,515.8479,0,-,-,-,-,-,-,-,-
3176,3176,3476039.994,10:16:37:185,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,3,3,612.6034,403.8023,642.9303,415.5361,-,-,-,-,-,-,-,-,0.0613,0.3914,-0.9182,0.0293,0.3674,-0.9296,12.5639,-21.3748,517.8144,-39.6286,-2.4665,509.2034,579.9075,601.6563,825.5644,514.6563,0,-,-,-,-,-,-,-,-
3177,3177,3476056.694,10:16:37:202,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,3,3,612.1771,404.9895,643.9404,417.0611,-,-,-,-,-,-,-,-,0.0614,0.3895,-0.919,0.0349,0.3605,-0.9321,11.8097,-20.9886,518.1548,-40.4712,-2.1995,509.5204,583.4342,599.8509,829.2922,513.5569,0,-,-,-,-,-,-,-,-
3178,3178,3476073.395,10:16:37:219,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,3,3,612.434,405.5102,644.8433,416.962,-,-,-,-,-,-,-,-,0.063,0.3897,-0.9188,0.0362,0.3615,-0.9317,11.0245,-20.5637,518.5612,-41.3188,-1.9369,509.7323,587.0747,597.8115,833.1708,512.2968,0,-,-,-,-,-,-,-,-
3179,3179,3476090.095,10:16:37:236,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,3,3,611.5961,405.7375,645.5471,417.0047,-,-,-,-,-,-,-,-,0.0622,0.3902,-0.9186,0.04,0.364,-0.9305,10.2194,-20.1502,518.5596,-42.2427,-1.6694,510.0747,590.8188,595.8871,837.2979,510.9792,0,-,-,-,-,-,-,-,-
3180,3180,3476106.796,10:16:37:252,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,3,3,611.4681,405.574,645.6694,417.3828,-,-,-,-,-,-,-,-,0.0676,0.3913,-0.9178,0.0372,0.3587,-0.9327,9.3635,-19.6791,518.3839,-43.1608,-1.3204,510.3541,594.641,593.7088,841.5719,509.4609,0,-,-,-,-,-,-,-,-
3181,3181,3476123.496,10:16:37:269,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,3,3,611.1308,405.5876,645.7584,417.3262,-,-,-,-,-,-,-,-,0.0673,0.3895,-0.9186,0.0392,0.3566,-0.9334,8.4887,-19.1524,518.3101,-44.123,-0.9367,510.7077,598.6884,591.3263,845.9081,507.7092,0,-,-,-,-,-,-,-,-
3182,3182,3476140.197,10:16:37:286,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,3,3,610.6103,405.6702,646.4908,416.9743,-,-,-,-,-,-,-,-,0.0662,0.3884,-0.9191,0.0453,0.3573,-0.9329,7.5947,-18.5061,518.306,-45.1173,-0.4744,511.0543,602.8517,588.3609,850.2935,505.5236,0,-,-,-,-,-,-,-,-
3183,3183,3476156.897,10:16:37:302,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,3,3,608.6407,401.0728,644.304,412.1505,-,-,-,-,-,-,-,-,0.0614,0.4025,-0.9134,0.0337,0.3737,-0.9269,6.6376,-17.6947,518.7614,-46.1529,0.0828,511.1331,607.419,584.2122,855.3769,502.5271,0,-,-,-,-,-,-,-,-
3184,3184,3476173.598,10:16:37:319,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,3,3,607.5522,398.9695,642.8678,408.6821,-,-,-,-,-,-,-,-,0.0669,0.3977,-0.9151,0.0367,0.372,-0.9275,5.7292,-16.9314,518.9798,-47.2109,0.6382,511.8234,611.5051,580.7634,859.9745,499.9764,0,-,-,-,-,-,-,-,-
3185,3185,3476190.298,10:16:37:336,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,3,3,606.6169,394.5018,641.4567,404.6809,-,-,-,-,-,-,-,-,0.0688,0.3994,-0.9142,0.0389,0.3726,-0.9272,4.8367,-16.1258,518.9042,-48.2743,1.1828,512.2184,615.5837,577.0114,864.7348,497.4185,0,-,-,-,-,-,-,-,-
3186,3186,3476206.999,10:16:37:352,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,3,3,604.8246,391.5984,640.5316,401.9891,-,-,-,-,-,-,-,-,0.0675,0.3977,-0.915,0.0425,0.3718,-0.9273,3.9188,-15.3237,518.6711,-49.3386,1.7624,512.4773,619.8481,573.37,869.5192,494.7311,0,-,-,-,-,-,-,-,-
3187,3187,3476223.699,10:16:37:369,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,3,3,603.5257,387.8772,639.6438,399.7651,-,-,-,-,-,-,-,-,0.0704,0.3979,-0.9147,0.0447,0.3696,-0.9281,2.9608,-14.5539,518.8853,-50.3893,2.3789,512.4928,624.2194,569.7795,874.3818,491.8954,0,-,-,-,-,-,-,-,-
3188,3188,3476240.4,10:16:37:386,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,3,3,602.9863,385.8205,638.9284,398.7417,-,-,-,-,-,-,-,-,0.075,0.3956,-0.9154,0.0489,0.3655,-0.9295,1.9994,-13.8353,518.6655,-51.4461,2.9566,512.6062,628.5562,566.534,879.1841,489.2918,0,-,-,-,-,-,-,-,-
3189,3189,3476257.1,10:16:37:403,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,3,3,600.9569,382.8738,636.7059,394.3499,-,-,-,-,-,-,-,-,0.0712,0.3961,-0.9154,0.0461,0.3693,-0.9282,1.07,-13.1373,518.422,-52.5184,3.5001,513.0715,632.9365,563.3183,884.0411,486.6817,0,-,-,-,-,-,-,-,-
3190,3190,3476273.801,10:16:37:419,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,3,3,599.8898,380.3016,635.2523,392.0353,-,-,-,-,-,-,-,-,0.074,0.3964,-0.9151,0.049,0.3682,-0.9284,0.1443,-12.4882,518.0601,-53.5416,4.0134,513.2245,637.1553,560.3434,888.6835,484.3136,0,-,-,-,-,-,-,-,-
3191,3191,3476290.501,10:16:37:436,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,3,3,599.3244,378.241,634.9179,389.8752,-,-,-,-,-,-,-,-,0.0798,0.3957,-0.9149,0.0541,0.3672,-0.9286,-0.7656,-11.8895,517.6701,-54.5422,4.4955,513.5127,641.2379,557.6197,893.1012,482.1013,0,-,-,-,-,-,-,-,-
3192,3192,3476307.202,10:16:37:453,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,3,3,597.7909,375.4483,633.1116,389.0917,-,-,-,-,-,-,-,-,0.0766,0.3987,-0.9139,0.0505,0.3627,-0.9305,-1.5831,-11.3779,517.221,-55.4448,4.9034,513.3392,645.1023,555.2195,897.4949,480.2876,0,-,-,-,-,-,-,-,-
3193,3193,3476323.902,10:16:37:469,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,3,3,597.1537,372.7498,632.6411,385.904,-,-,-,-,-,-,-,-,0.0799,0.4009,-0.9126,0.0582,0.3717,-0.9265,-2.3669,-10.9078,517.0108,-56.2605,5.2754,512.9805,648.6664,553.003,901.3064,478.3176,0,-,-,-,-,-,-,-,-
3194,3194,3476340.603,10:16:37:486,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,3,3,597.3213,370.4436,632.4923,384.926,-,-,-,-,-,-,-,-,0.0812,0.4032,-0.9115,0.0548,0.368,-0.9282,-3.0493,-10.4908,516.5281,-57.0645,5.619,513.4685,651.8145,551.0524,904.8933,476.8278,0,-,-,-,-,-,-,-,-
3195,3195,3476357.303,10:16:37:503,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,3,3,597.4463,369.446,632.3641,383.3652,-,-,-,-,-,-,-,-,0.0847,0.3985,-0.9132,0.0564,0.3692,-0.9276,-3.6073,-10.154,516.0459,-57.7673,5.8905,514.0057,654.3401,549.6326,907.8568,475.5694,0,-,-,-,-,-,-,-,-
3196,3196,3476374.004,10:16:37:519,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,3,3,597.0248,368.16,632.1833,381.3753,-,-,-,-,-,-,-,-,0.0829,0.399,-0.9132,0.0572,0.3723,-0.9263,-4.0083,-9.8593,515.5937,-58.2529,6.1114,513.6387,656.2608,548.2839,910.2968,474.44,0,-,-,-,-,-,-,-,-
3197,3197,3476390.704,10:16:37:536,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,3,3,597.2989,366.5385,632.1731,380.1392,-,-,-,-,-,-,-,-,0.0847,0.4006,-0.9123,0.0599,0.37,-0.9271,-4.2734,-9.6231,515.119,-58.6464,6.3215,513.9123,657.4707,547.1806,911.9276,473.5321,0,-,-,-,-,-,-,-,-
3198,3198,3476407.405,10:16:37:553,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,3,3,596.4611,365.6276,632.0054,377.9108,-,-,-,-,-,-,-,-,0.0798,0.3994,-0.9133,0.0598,0.3725,-0.9261,-4.397,-9.4119,514.5428,-58.9215,6.5187,514.1884,658.1776,546.2651,913.0637,472.5765,0,-,-,-,-,-,-,-,-
3199,3199,3476424.105,10:16:37:570,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Saccade,3,4,595.2144,363.5768,631.2022,375.8169,-,-,-,-,-,-,-,-,0.0789,0.4039,-0.9114,0.0578,0.3728,-0.9261,-4.4341,-9.2967,513.8925,-59.0153,6.6561,513.9624,658.3957,545.6657,913.6684,471.9096,0,-,-,-,-,-,-,-,-
3200,3200,3476440.802,10:16:37:586,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Saccade,Saccade,4,4,595.1932,362.6666,631.2605,374.5374,-,-,-,-,-,-,-,-,0.0811,0.4019,-0.9121,0.0591,0.3715,-0.9266,-4.3663,-9.2428,512.9238,-59.0575,6.7363,514.0483,658.0637,545.5251,913.791,471.5727,0,-,-,-,-,-,-,-,-
3201,3201,3476457.498,10:16:37:603,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Saccade,Saccade,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3202,3202,3476474.194,10:16:37:620,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Saccade,Saccade,4,4,595.7475,361.4553,630.9655,372.4663,-,-,-,-,-,-,-,-,0.0846,0.4042,-0.9107,0.0578,0.3753,-0.9251,-4.1157,-9.359,512.1906,-58.8966,6.7207,513.2454,656.8374,546.0644,913.4977,471.4936,0,-,-,-,-,-,-,-,-
3203,3203,3476490.882,10:16:37:636,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Saccade,Saccade,4,4,596.8159,391.6353,631.5439,381.2369,-,-,-,-,-,-,-,-,0.0898,0.3678,-0.9256,0.0648,0.3474,-0.9355,-3.9757,-9.5693,511.2048,-58.6828,6.5576,512.7753,656.0991,547.9718,912.6168,472.8642,0,-,-,-,-,-,-,-,-
3204,3204,3476507.57,10:16:37:653,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,4,4,598.5404,479.642,632.6958,476.3816,-,-,-,-,-,-,-,-,0.0903,0.3318,-0.939,0.0649,0.3048,-0.9502,-3.8419,-9.7787,510.5382,-58.4057,6.2952,512.0356,655.4841,549.8439,911.7507,475.0188,0,-,-,-,-,-,-,-,-
3205,3205,3476524.258,10:16:37:670,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,4,4,600.2843,482.8247,631.9304,478.8576,-,-,-,-,-,-,-,-,0.0909,0.3322,-0.9388,0.0593,0.3058,-0.9502,-3.6141,-9.8871,510.1197,-58.2226,6.2218,511.0303,654.4134,550.3778,911.5618,475.268,0,-,-,-,-,-,-,-,-
3206,3206,3476540.946,10:16:37:686,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,4,4,600.8569,488.4562,633.5916,486.7587,-,-,-,-,-,-,-,-,0.087,0.327,-0.941,0.0672,0.297,-0.9525,-3.4208,-10.0524,509.4537,-58.0034,6.0684,509.5118,653.6117,551.3287,911.1705,476.0856,0,-,-,-,-,-,-,-,-
3207,3207,3476557.634,10:16:37:703,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,4,4,602.3915,487.276,634.3269,488.5425,-,-,-,-,-,-,-,-,0.0896,0.3336,-0.9385,0.0645,0.3001,-0.9517,-3.2575,-10.2062,508.3153,-57.8361,5.9038,508.5281,652.8114,551.9911,910.972,476.7228,0,-,-,-,-,-,-,-,-
3208,3208,3476574.322,10:16:37:720,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,4,4,603.2882,487.9883,635.5611,490.3674,-,-,-,-,-,-,-,-,0.0875,0.3333,-0.9387,0.0661,0.2998,-0.9517,-3.1195,-10.351,507.1398,-57.7108,5.7049,507.6836,652.2395,552.7766,910.7969,477.61,0,-,-,-,-,-,-,-,-
3209,3209,3476591.01,10:16:37:736,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,4,4,604.8282,490.1515,635.9073,490.6072,-,-,-,-,-,-,-,-,0.0891,0.3295,-0.9399,0.0638,0.3031,-0.9508,-2.9912,-10.381,506.1428,-57.613,5.5494,506.7228,651.6192,553.0902,910.9044,478.2065,0,-,-,-,-,-,-,-,-
3210,3210,3476607.698,10:16:37:753,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,4,4,605.034,490.9476,637.7255,491.637,-,-,-,-,-,-,-,-,0.0834,0.3313,-0.9398,0.0695,0.3018,-0.9508,-2.8959,-10.3434,505.0687,-57.54,5.4738,505.7937,651.3239,552.9603,910.9299,478.5345,0,-,-,-,-,-,-,-,-
3211,3211,3476624.386,10:16:37:770,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,4,4,607.3224,491.7006,638.4959,491.6911,-,-,-,-,-,-,-,-,0.0892,0.3317,-0.9392,0.0658,0.3046,-0.9502,-2.7864,-10.2849,504.0769,-57.4576,5.4248,504.8585,650.6917,552.7531,911.1304,478.6402,0,-,-,-,-,-,-,-,-
3212,3212,3476641.073,10:16:37:787,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,4,4,607.8071,491.5766,639.1869,492.4892,-,-,-,-,-,-,-,-,0.084,0.3347,-0.9386,0.065,0.3032,-0.9507,-2.6754,-10.2102,503.1661,-57.368,5.3782,503.869,650.3038,552.4016,911.2613,478.8296,0,-,-,-,-,-,-,-,-
3213,3213,3476657.761,10:16:37:803,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,4,4,608.7788,491.6313,639.0574,492.4295,-,-,-,-,-,-,-,-,0.0873,0.3356,-0.9379,0.0602,0.3064,-0.95,-2.546,-10.2129,502.3673,-57.278,5.2814,503.084,649.626,552.4588,911.3691,479.1646,0,-,-,-,-,-,-,-,-
3214,3214,3476674.449,10:16:37:820,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,4,4,609.3042,491.7841,639.1864,492.0896,-,-,-,-,-,-,-,-,0.0888,0.3372,-0.9372,0.0647,0.3097,-0.9486,-2.3579,-10.2435,501.5382,-57.1541,5.1566,502.1346,648.7081,552.6355,911.1884,479.622,0,-,-,-,-,-,-,-,-
3215,3215,3476691.137,10:16:37:837,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,4,4,608.3736,492.755,639.4679,493.6234,-,-,-,-,-,-,-,-,0.0814,0.3347,-0.9388,0.0662,0.3056,-0.9499,-2.1235,-10.266,500.6334,-56.9593,4.9636,501.0009,647.7751,552.8798,910.8419,480.5703,0,-,-,-,-,-,-,-,-
3216,3216,3476707.825,10:16:37:853,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,4,4,607.7754,493.9744,639.3129,494.6127,-,-,-,-,-,-,-,-,0.0822,0.333,-0.9393,0.0607,0.3078,-0.9495,-1.8333,-10.2839,499.7797,-56.7972,4.7549,500.3729,646.3756,553.0754,910.537,481.4799,0,-,-,-,-,-,-,-,-
3217,3217,3476724.513,10:16:37:870,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Saccade,Fixation,5,4,604.9886,479.3834,636.2931,489.5911,-,-,-,-,-,-,-,-,0.0711,0.3648,-0.9284,0.052,0.3283,-0.9431,-1.6166,-10.1224,499.2295,-56.6499,4.6499,499.5481,645.5999,551.587,910.4698,481.4497,0,-,-,-,-,-,-,-,-
3218,3218,3476741.201,10:16:37:887,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Saccade,5,5,604.5257,395.5204,635.4192,403.7556,-,-,-,-,-,-,-,-,0.0773,0.4001,-0.9132,0.0555,0.371,-0.927,-1.4198,-9.9256,498.6122,-56.5418,4.5973,499.3528,644.5107,549.8417,909.9337,480.6793,0,-,-,-,-,-,-,-,-
3219,3219,3476757.889,10:16:37:903,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,5,5,602.9424,396.1184,634.4344,401.4587,-,-,-,-,-,-,-,-,0.0747,0.3975,-0.9146,0.0571,0.3708,-0.927,-1.1679,-9.842,497.8039,-56.4759,4.4032,498.9111,643.3673,549.5641,909.8198,481.5901,0,-,-,-,-,-,-,-,-
3220,3220,3476774.577,10:16:37:920,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,5,5,602.7895,392.0787,633.8591,396.9144,-,-,-,-,-,-,-,-,0.0792,0.4014,-0.9125,0.0582,0.3762,-0.9247,-0.9776,-9.7698,497.1854,-56.4469,4.2579,498.0604,642.3466,549.1683,910.1148,482.1109,0,-,-,-,-,-,-,-,-
3221,3221,3476791.265,10:16:37:937,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,5,5,601.6199,389.2573,632.6606,394.4375,-,-,-,-,-,-,-,-,0.0749,0.4044,-0.9115,0.0585,0.3791,-0.9235,-0.8948,-9.7034,496.5625,-56.4566,4.13,497.1871,642.0521,548.8227,910.631,482.6072,0,-,-,-,-,-,-,-,-
3222,3222,3476807.953,10:16:37:953,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,5,5,600.3339,389.0742,630.8147,391.84,-,-,-,-,-,-,-,-,0.0753,0.4027,-0.9122,0.0543,0.3831,-0.9221,-0.9254,-9.705,495.8046,-56.544,4.0537,496.3738,642.1939,548.9291,911.5981,482.8329,0,-,-,-,-,-,-,-,-
3223,3223,3476824.641,10:16:37:970,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,5,5,598.6953,387.4053,630.3808,391.3402,-,-,-,-,-,-,-,-,0.0723,0.4063,-0.9109,0.0587,0.3808,-0.9228,-1.0644,-9.725,494.9739,-56.7645,3.9942,495.8912,642.9448,549.0041,912.829,483.1475,0,-,-,-,-,-,-,-,-
3224,3224,3476841.329,10:16:37:987,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,5,5,598.2891,386.6135,629.6944,390.2493,-,-,-,-,-,-,-,-,0.0776,0.4067,-0.9103,0.0569,0.3834,-0.9218,-1.3169,-9.7457,494.2392,-56.9893,3.9229,494.9126,644.0489,549.149,914.5056,483.3736,0,-,-,-,-,-,-,-,-
3225,3225,3476858.017,10:16:38:003,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,5,5,597.4325,385.8959,629.2271,390.1618,-,-,-,-,-,-,-,-,0.079,0.4075,-0.9098,0.0603,0.3821,-0.9222,-1.6347,-9.744,493.6,-57.2892,3.8838,493.8182,645.5669,549.1709,916.4968,483.533,0,-,-,-,-,-,-,-,-
3226,3226,3476874.705,10:16:38:020,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,5,5,597.2093,385.8907,627.9596,389.68,-,-,-,-,-,-,-,-,0.0793,0.4059,-0.9105,0.0585,0.3837,-0.9216,-2.0085,-9.6562,492.9688,-57.7016,3.8645,493.2649,647.3883,548.8319,918.8595,483.5567,0,-,-,-,-,-,-,-,-
3227,3227,3476891.393,10:16:38:037,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,5,5,596.448,385.241,628.1493,388.8847,-,-,-,-,-,-,-,-,0.0778,0.4082,-0.9096,0.0634,0.3858,-0.9204,-2.3194,-9.4684,491.9871,-58.1235,3.8363,492.9747,648.9555,547.9342,920.9596,483.6267,0,-,-,-,-,-,-,-,-
3228,3228,3476908.081,10:16:38:054,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,5,5,597.2221,385.0515,628.9321,388.6127,-,-,-,-,-,-,-,-,0.0791,0.4055,-0.9107,0.0624,0.3842,-0.9211,-2.5169,-9.1779,491.0826,-58.4566,3.7463,492.6046,649.9077,546.6489,922.821,484.0809,0,-,-,-,-,-,-,-,-
3229,3229,3476924.769,10:16:38:070,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,5,5,597.2091,384.4869,629.4823,387.777,-,-,-,-,-,-,-,-,0.0796,0.4077,-0.9097,0.0643,0.3846,-0.9208,-2.5552,-8.7561,490.2618,-58.6694,3.6629,492.2725,650.099,544.5893,924.0046,484.46,0,-,-,-,-,-,-,-,-
3230,3230,3476941.457,10:16:38:087,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,5,5,597.9456,384.4241,629.1866,387.2878,-,-,-,-,-,-,-,-,0.0823,0.4027,-0.9116,0.061,0.3834,-0.9216,-2.4548,-8.2138,489.5846,-58.6559,3.6365,491.2421,649.5587,542.0976,924.623,484.5613,0,-,-,-,-,-,-,-,-
