,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
26149,26149,407020.477,14:17:38:409,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,15,15,8.7780,8.7780,2.2088,9.0461,9.0461,2.2817,296.0070,649.2895,296.0070,649.2895,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9012,39.0795,683.8202,38.9209,39.1436,685.1963,800.0340,358.8745,571.3519,359.2618,-,-,-,-,-,-,-,-
26150,26150,407040.351,14:17:38:428,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,15,15,8.7109,8.7109,2.1908,9.3094,9.3094,2.3444,304.9780,649.7840,304.9780,649.7840,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8828,39.1212,683.3399,38.6859,39.0712,684.5639,800.0827,358.8378,571.3769,359.0942,-,-,-,-,-,-,-,-
26151,26151,407060.237,14:17:38:448,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,15,15,8.7109,8.7109,2.1908,9.1848,9.1848,2.3125,293.0717,662.9799,293.0717,662.9799,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8863,39.1831,683.3394,38.8776,39.1209,684.1855,800.0827,358.8378,571.2549,359.1593,-,-,-,-,-,-,-,-
26152,26152,407080.223,14:17:38:468,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,15,15,8.8633,8.8633,2.2265,8.7484,8.7484,2.2038,293.6200,654.2980,293.6200,654.2980,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8996,39.2073,682.8129,38.8595,39.1003,683.7734,800.1777,358.3788,571.0906,358.8694,-,-,-,-,-,-,-,-
26153,26153,407100.108,14:17:38:488,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,15,15,8.9663,8.9663,2.2501,8.7484,8.7484,2.2030,288.4432,655.2963,288.4432,655.2963,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8828,39.1816,682.3049,38.8735,39.1109,683.5140,800.2615,358.3481,571.0906,358.8694,-,-,-,-,-,-,-,-
26154,26154,407119.982,14:17:38:508,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,15,15,9.0953,9.0953,2.2809,8.4223,8.4223,2.1220,294.2605,651.7712,294.2605,651.7712,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8631,39.1893,682.0424,38.8955,39.1516,683.2367,800.0173,358.4587,570.7478,358.2132,-,-,-,-,-,-,-,-
26155,26155,407139.85,14:17:38:528,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,15,15,9.1488,9.1488,2.2927,9.4876,9.4876,2.3817,293.3821,672.5833,293.3821,672.5833,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8354,39.1701,681.6655,38.8846,39.1513,682.6524,799.9894,358.4009,570.6668,359.0171,-,-,-,-,-,-,-,-
26156,26156,407159.859,14:17:38:548,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,15,15,9.1488,9.1488,2.2925,9.5720,9.5720,2.4004,293.0440,679.1750,293.0440,679.1750,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8097,39.1862,681.6087,38.8546,39.1374,682.0840,799.9894,358.4009,570.6076,358.8757,-,-,-,-,-,-,-,-
26157,26157,407179.732,14:17:38:568,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,15,15,8.7910,8.7910,2.2035,9.3119,9.3119,2.3350,289.2145,674.2069,289.2145,674.2069,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7203,39.2053,681.1828,38.8505,39.1230,681.5981,799.8761,358.1264,570.5379,358.7078,-,-,-,-,-,-,-,-
26158,26158,407199.593,14:17:38:588,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,15,15,9.3376,9.3376,2.3386,9.4056,9.4056,2.3562,289.3331,686.5777,289.3331,686.5777,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6836,39.1989,681.5809,38.8305,39.0811,681.1102,799.6785,358.5271,570.5000,358.7619,-,-,-,-,-,-,-,-
26159,26159,407219.476,14:17:38:608,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,15,15,9.2408,9.2408,2.3150,9.2424,9.2424,2.3151,284.9118,677.5279,284.9118,677.5279,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6599,39.1788,681.6063,38.8697,38.9916,680.7613,799.7216,358.3514,570.4803,358.9135,-,-,-,-,-,-,-,-
26160,26160,407239.471,14:17:38:628,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,15,15,9.0908,9.0908,2.2773,9.2659,9.2659,2.3203,286.3680,680.6587,286.3680,680.6587,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6638,39.1134,681.3150,38.8850,38.9701,680.6056,799.5174,358.6008,570.4847,358.9371,-,-,-,-,-,-,-,-
26161,26161,407259.357,14:17:38:647,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,15,15,8.8810,8.8810,2.2270,9.3094,9.3094,2.3382,287.0056,692.3219,287.0056,692.3219,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6833,39.0860,681.6258,38.9802,39.2334,682.7116,799.5367,358.5187,570.3769,359.0942,-,-,-,-,-,-,-,-
26162,26162,407279.222,14:17:38:667,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,15,15,9.1533,9.1533,2.2945,9.2568,9.2568,2.3242,282.0085,682.8903,282.0085,682.8903,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6887,39.0825,681.8812,39.0407,38.9860,682.4194,799.6363,358.8662,570.3884,359.2167,-,-,-,-,-,-,-,-
26163,26163,407299.094,14:17:38:687,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Saccade,Saccade,15,14,9.0517,9.0517,2.2697,9.0890,9.0890,2.2821,281.1733,680.8243,281.1733,680.8243,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7040,39.0517,681.9001,39.0245,38.9691,682.1470,799.5889,358.7909,570.3803,359.2840,-,-,-,-,-,-,-,-
26164,26164,407319.105,14:17:38:707,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Saccade,Saccade,15,14,8.7484,8.7484,2.1948,8.5193,8.5193,2.1407,441.7630,661.4993,441.7630,661.4993,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3193,38.9599,681.7630,39.3177,38.8973,681.6081,797.0906,358.8694,567.4353,359.0068,-,-,-,-,-,-,-,-
26165,26165,407338.972,14:17:38:727,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Saccade,Saccade,15,14,8.2836,8.2836,2.0872,9.0772,9.0772,2.2768,694.2796,647.1630,694.2796,647.1630,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2029,39.0315,683.8408,40.1144,38.8856,681.3580,791.0112,358.5432,561.7726,359.2494,-,-,-,-,-,-,-,-
26166,26166,407358.854,14:17:38:747,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,16,16,8.6540,8.6540,2.1781,9.2324,9.2324,2.3141,936.9274,673.4435,936.9274,673.4435,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9676,39.1126,683.8212,40.6280,38.8855,681.1016,787.4488,358.5070,558.4273,359.2248,-,-,-,-,-,-,-,-
26167,26167,407378.729,14:17:38:767,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,16,16,8.7484,8.7484,2.1982,8.8652,8.8652,2.2243,956.8465,678.9045,956.8465,678.9045,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8645,39.0569,682.8353,40.6750,38.9166,681.1321,786.9094,358.8694,558.0236,358.9361,-,-,-,-,-,-,-,-
26168,26168,407398.72,14:17:38:787,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,16,16,8.7484,8.7484,2.1946,8.9445,8.9445,2.2427,953.3443,686.6916,953.3443,686.6916,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6408,37.9387,681.8642,43.9098,37.8848,680.6904,774.9094,362.8694,546.0000,363.0004,-,-,-,-,-,-,-,-
26169,26169,407418.604,14:17:38:807,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,16,16,8.4964,8.4964,2.1312,8.7109,8.7109,2.1847,951.5189,682.6277,951.5189,682.6277,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8281,39.0080,681.1887,40.7390,38.9495,680.5813,787.0000,358.6843,557.9172,358.8377,-,-,-,-,-,-,-,-
26170,26170,407438.469,14:17:38:827,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,16,16,8.6146,8.6146,2.1596,9.3609,9.3609,2.3422,952.1433,679.5037,952.1433,679.5037,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7673,39.0931,681.0029,40.6922,38.9464,680.1120,787.1237,358.1495,557.5760,358.8491,-,-,-,-,-,-,-,-
26171,26171,407458.477,14:17:38:847,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,16,16,8.5988,8.5988,2.1552,9.0218,9.0218,2.2589,946.5523,671.9908,946.5523,671.9908,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7625,39.1019,680.8581,40.7115,38.9656,679.9926,787.1354,358.1179,557.7754,358.4476,-,-,-,-,-,-,-,-
26172,26172,407478.349,14:17:38:866,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,16,16,8.6690,8.6690,2.1721,8.8527,8.8527,2.2173,944.7008,667.1808,944.7008,667.1808,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7606,39.0979,680.7539,40.7160,38.9831,679.9373,787.1842,358.0388,557.6645,358.3604,-,-,-,-,-,-,-,-
26173,26173,407498.219,14:17:38:886,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,16,16,8.8279,8.8279,2.2107,8.9929,8.9929,2.2499,942.1145,672.3151,942.1145,672.3151,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7579,39.0934,680.6682,40.7642,39.0077,679.3891,787.0566,357.9883,557.5516,358.4272,-,-,-,-,-,-,-,-
26174,26174,407518.1,14:17:38:906,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,16,16,8.6728,8.6728,2.1723,8.9365,8.9365,2.2346,942.5128,673.9431,942.5128,673.9431,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7531,39.0849,680.5426,40.7080,38.9332,678.9393,787.0758,358.1452,557.5147,358.5017,-,-,-,-,-,-,-,-
26175,26175,407537.972,14:17:38:926,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,16,16,8.5988,8.5988,2.1538,9.1784,9.1784,2.2942,940.9833,675.3416,940.9833,675.3416,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7483,39.0765,680.4144,40.7261,38.8909,679.1034,787.1354,358.1179,557.4893,358.7257,-,-,-,-,-,-,-,-
26176,26176,407557.976,14:17:38:946,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,16,16,8.5988,8.5988,2.1534,9.3898,9.3898,2.3457,938.4950,677.3418,938.4950,677.3418,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7449,39.0530,680.2718,40.7356,38.8551,679.0545,787.1354,358.1179,557.5711,358.9726,-,-,-,-,-,-,-,-
26177,26177,407577.843,14:17:38:966,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Saccade,Saccade,16,15,8.6678,8.6678,2.1705,9.1320,9.1320,2.2813,938.4286,678.1938,938.4286,678.1938,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7629,39.0114,680.3666,40.6903,38.8098,678.6518,787.1054,358.1296,557.6421,359.1782,-,-,-,-,-,-,-,-
26178,26178,407597.726,14:17:38:986,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Saccade,Saccade,16,15,8.5421,8.5421,2.1384,9.1556,9.1556,2.2857,1060.0139,671.5028,1060.0139,671.5028,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8087,38.9370,679.9279,40.1837,38.7125,678.2791,787.0438,358.1997,557.6429,359.2021,-,-,-,-,-,-,-,-
26179,26179,407617.601,14:17:39:006,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Saccade,Saccade,16,15,8.4973,8.4973,2.1263,9.1427,9.1427,2.2809,939.0757,678.2504,939.0757,678.2504,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8068,38.8800,679.5514,40.6390,38.7229,677.7468,787.0000,358.6856,557.6566,359.2066,-,-,-,-,-,-,-,-
26180,26180,407637.473,14:17:39:026,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Saccade,Saccade,16,15,8.4918,8.4918,2.1228,9.0127,9.0127,2.2480,1057.0766,672.8591,1057.0766,672.8591,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8133,38.9015,678.8628,40.1322,38.9272,677.4100,787.1347,358.0762,557.7751,358.4605,-,-,-,-,-,-,-,-
26181,26181,407657.354,14:17:39:045,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Saccade,Saccade,16,15,8.4141,8.4141,2.1043,8.7986,8.7986,2.1943,919.3214,493.4985,919.3214,493.4985,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8157,39.2759,678.9877,40.3497,39.1014,676.9097,787.7225,355.6702,558.8994,355.9194,-,-,-,-,-,-,-,-
26182,26182,407677.349,14:17:39:065,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Saccade,Saccade,16,15,8.6569,8.6569,2.1629,8.9792,8.9792,2.2377,908.7976,393.6777,908.7976,393.6777,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8412,39.4495,678.7746,40.2194,39.2843,676.7197,787.9041,354.2187,559.3614,354.4396,-,-,-,-,-,-,-,-
26183,26183,407697.217,14:17:39:085,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,17,17,8.6382,8.6382,2.1588,9.0290,9.0290,2.2489,905.1134,388.5407,905.1134,388.5407,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8661,39.4573,678.9171,40.2086,39.2684,676.4647,787.9679,354.2133,559.3025,354.3025,-,-,-,-,-,-,-,-
26184,26184,407717.099,14:17:39:105,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,17,17,8.6608,8.6608,2.1655,9.2126,9.2126,2.2928,903.0118,393.2265,903.0118,393.2265,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8962,39.5100,679.2756,40.1946,39.2559,676.2288,788.0350,354.1916,559.2328,354.4498,-,-,-,-,-,-,-,-
26185,26185,407736.965,14:17:39:125,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,17,17,8.5837,8.5837,2.1467,8.7524,8.7524,2.1801,904.3320,388.4442,904.3320,388.4442,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9302,39.5361,679.2887,40.1813,39.2419,675.9877,788.1475,354.1118,559.1207,354.1015,-,-,-,-,-,-,-,-
26186,26186,407756.847,14:17:39:145,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,17,17,8.5837,8.5837,2.1467,8.6822,8.6822,2.1634,900.4372,389.4797,900.4372,389.4797,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9322,39.5375,679.2913,40.2111,39.2673,676.0894,788.1475,354.1118,559.0880,354.1906,-,-,-,-,-,-,-,-
26187,26187,407776.838,14:17:39:165,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,17,17,8.6551,8.6551,2.1710,8.7569,8.7569,2.1807,812.8298,388.9022,812.8298,388.9022,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6009,39.6936,681.4673,40.2313,39.2784,675.8340,788.0937,354.1484,559.1173,354.0984,-,-,-,-,-,-,-,-
26188,26188,407796.721,14:17:39:185,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,17,17,8.5170,8.5170,2.1358,8.8883,8.8883,2.2113,860.3566,387.4040,860.3566,387.4040,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7206,39.6648,680.9989,40.2616,39.2825,675.3943,787.8349,353.9158,559.0333,354.0424,-,-,-,-,-,-,-,-
26189,26189,407816.598,14:17:39:205,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,17,17,8.5733,8.5733,2.1481,9.0592,9.0592,2.2525,862.4079,392.1087,862.4079,392.1087,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7076,39.6386,680.5493,40.2805,39.3018,675.3114,787.8494,353.8738,558.8072,354.4271,-,-,-,-,-,-,-,-
26190,26190,407836.471,14:17:39:225,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,17,17,8.5733,8.5733,2.1498,9.0592,9.0592,2.2522,888.6802,390.5651,888.6802,390.5651,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9122,39.6353,681.0789,40.2776,39.2444,675.2289,787.8494,353.8738,558.8072,354.4271,-,-,-,-,-,-,-,-
26191,26191,407856.347,14:17:39:244,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,17,17,8.6010,8.6010,2.1562,8.7108,8.7108,2.1682,881.2595,391.8247,881.2595,391.8247,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9160,39.5739,680.9590,40.3037,39.1301,675.4364,788.0000,354.2237,558.9172,354.8377,-,-,-,-,-,-,-,-
26192,26192,407876.345,14:17:39:264,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,17,17,8.6583,8.6583,2.1701,8.8883,8.8883,2.2122,831.5253,391.1278,831.5253,391.1278,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0967,39.5010,680.9364,40.0848,39.1069,675.7145,789.4259,354.5052,560.0333,354.9576,-,-,-,-,-,-,-,-
26193,26193,407896.219,14:17:39:284,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,17,17,8.5663,8.5663,2.1467,8.7273,8.7273,2.1731,833.3835,389.5434,833.3835,389.5434,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1077,39.3797,680.6297,40.0994,39.0098,675.7151,789.2094,354.9485,560.1529,355.0871,-,-,-,-,-,-,-,-
26194,26194,407916.094,14:17:39:304,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,17,17,8.6445,8.6445,2.1646,8.8601,8.8601,2.2050,820.3216,389.7764,820.3216,389.7764,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0934,39.3450,680.2774,40.1507,38.9573,675.6072,789.2043,355.0499,560.2419,355.2369,-,-,-,-,-,-,-,-
26195,26195,407935.962,14:17:39:324,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,17,17,8.5312,8.5312,2.1359,9.0483,9.0483,2.2500,818.3018,389.3478,818.3018,389.3478,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9838,39.3250,679.9554,40.1450,38.9444,675.3923,789.1583,355.0709,559.8447,355.3385,-,-,-,-,-,-,-,-
26196,26196,407955.846,14:17:39:344,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,17,17,8.5589,8.5589,2.1429,9.0592,9.0592,2.2532,817.8921,393.0431,817.8921,393.0431,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9596,39.3401,680.0069,40.1914,38.9741,675.5592,788.8953,355.1003,559.8072,355.4271,-,-,-,-,-,-,-,-
26197,26197,407975.845,14:17:39:364,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Saccade,Saccade,17,16,8.6455,8.6455,2.1639,9.0337,9.0337,2.2478,814.0092,390.8396,814.0092,390.8396,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9520,39.3087,679.9599,40.2700,38.9331,675.7985,788.9577,355.1434,559.6305,355.3831,-,-,-,-,-,-,-,-
26198,26198,407995.712,14:17:39:384,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Saccade,Saccade,17,16,8.6863,8.6863,2.1740,8.8328,8.8328,2.2065,812.8630,401.3075,812.8630,401.3075,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9034,39.2562,680.0317,40.3044,39.2326,678.0944,788.9140,355.1877,559.8745,355.6968,-,-,-,-,-,-,-,-
26199,26199,408015.594,14:17:39:404,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Saccade,Saccade,17,16,8.5862,8.5862,2.1508,9.0241,9.0241,2.2526,677.9000,388.3308,677.9000,388.3308,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1871,39.2489,680.4001,40.1761,38.9567,677.9629,790.9811,355.2324,561.4644,355.9223,-,-,-,-,-,-,-,-
26200,26200,408035.46,14:17:39:424,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Saccade,Saccade,17,16,8.8527,8.8527,2.2173,8.8832,8.8832,2.2179,449.5859,381.6916,449.5859,381.6916,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8658,39.2592,680.8169,39.3827,38.9531,677.8952,795.3355,355.3605,566.5315,355.8881,-,-,-,-,-,-,-,-
26201,26201,408055.326,14:17:39:443,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,18,18,8.8705,8.8705,2.2205,8.7508,8.7508,2.1854,317.8104,369.8519,317.8104,369.8519,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1623,39.2372,680.4496,39.0828,38.9510,677.8303,797.3666,355.3181,569.0038,355.8233,-,-,-,-,-,-,-,-
26202,26202,408075.22,14:17:39:463,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,18,18,8.8822,8.8822,2.2234,9.2451,9.2451,2.3048,322.2338,376.9897,322.2338,376.9897,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1383,39.2726,680.4505,39.0808,38.9425,677.5094,797.3932,355.3575,568.6704,355.9513,-,-,-,-,-,-,-,-
26203,26203,408095.208,14:17:39:483,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,18,18,8.8955,8.8955,2.2267,9.2383,9.2383,2.3108,313.9412,398.5559,313.9412,398.5559,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1348,39.2775,680.4647,39.3410,39.3277,679.7382,797.2964,355.3244,568.5917,355.8102,-,-,-,-,-,-,-,-
26204,26204,408115.091,14:17:39:503,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,18,18,8.9442,8.9442,2.2401,8.8921,8.8921,2.2331,306.3046,395.4521,306.3046,395.4521,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1222,39.3190,680.9268,39.4648,39.4515,681.8779,797.2676,355.2572,568.6610,355.6970,-,-,-,-,-,-,-,-
26205,26205,408134.961,14:17:39:523,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,18,18,8.8955,8.8955,2.2285,9.1834,9.1834,2.3037,316.5132,371.6203,316.5132,371.6203,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1064,39.3562,681.0233,39.3361,39.1819,681.6401,797.2964,355.3244,568.4793,355.7192,-,-,-,-,-,-,-,-
