,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
20647,20647,2631826.276,11:52:13:309,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,8,8,3.0534,3.0164,737.3410,414.7651,737.3410,414.7651,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20648,20648,2631846.152,11:52:13:329,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,8,8,3.0273,3.1571,743.1132,380.7494,743.1132,380.7494,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20649,20649,2631866.022,11:52:13:349,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,8,8,3.1238,3.2867,731.0717,390.0563,731.0717,390.0563,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20650,20650,2631886.032,11:52:13:369,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,8,8,3.0894,3.2433,734.4442,393.2523,734.4442,393.2523,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20651,20651,2631905.895,11:52:13:389,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,8,8,3.1182,3.1790,734.1240,377.8500,734.1240,377.8500,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20652,20652,2631925.768,11:52:13:409,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,8,8,3.0269,3.3412,735.1352,379.3732,735.1352,379.3732,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20653,20653,2631945.655,11:52:13:429,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,8,8,3.1120,3.2699,734.4001,377.0523,734.4001,377.0523,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20654,20654,2631965.525,11:52:13:448,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,8,8,3.1430,3.3113,735.0540,378.3423,735.0540,378.3423,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20655,20655,2631985.41,11:52:13:468,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,8,8,3.2099,3.3385,732.9878,384.0905,732.9878,384.0905,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20656,20656,2632005.279,11:52:13:488,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,8,8,3.2033,3.3382,731.0824,376.7985,731.0824,376.7985,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20657,20657,2632025.153,11:52:13:508,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,8,8,3.2636,3.3358,729.0943,372.7228,729.0943,372.7228,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20658,20658,2632045.156,11:52:13:528,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,8,8,3.2440,3.4421,726.0406,377.0606,726.0406,377.0606,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20659,20659,2632065.028,11:52:13:548,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,8,8,3.2322,3.4453,726.0519,379.2390,726.0519,379.2390,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20660,20660,2632084.895,11:52:13:568,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,8,8,3.3419,3.4149,726.4539,381.5461,726.4539,381.5461,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20661,20661,2632104.782,11:52:13:588,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Saccade,Saccade,7,7,3.3527,3.4196,727.0632,377.8565,727.0632,377.8565,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20662,20662,2632124.643,11:52:13:608,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,9,9,3.4004,3.4314,856.4212,377.0166,856.4212,377.0166,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20663,20663,2632144.529,11:52:13:627,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,9,9,3.3057,3.4949,898.8200,374.7351,898.8200,374.7351,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20664,20664,2632164.392,11:52:13:647,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,9,9,3.4340,3.4983,901.7193,373.9121,901.7193,373.9121,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20665,20665,2632184.267,11:52:13:667,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,9,9,3.3614,3.5922,894.3816,367.6491,894.3816,367.6491,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20666,20666,2632204.276,11:52:13:687,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,9,9,3.3450,3.5501,895.6577,365.5015,895.6577,365.5015,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20667,20667,2632224.151,11:52:13:707,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,9,9,3.3135,3.4893,899.8131,367.3969,899.8131,367.3969,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20668,20668,2632244.029,11:52:13:727,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,9,9,3.3253,3.5089,900.0513,366.8113,900.0513,366.8113,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20669,20669,2632263.896,11:52:13:747,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,9,9,3.3382,3.4559,898.6443,362.5205,898.6443,362.5205,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20670,20670,2632283.777,11:52:13:767,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,9,9,3.3271,3.5052,900.4394,361.9233,900.4394,361.9233,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20671,20671,2632303.652,11:52:13:787,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,9,9,3.2540,3.4196,897.9529,354.6315,897.9529,354.6315,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20672,20672,2632323.516,11:52:13:806,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,9,9,3.2800,3.4238,900.1407,350.7442,900.1407,350.7442,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20673,20673,2632343.401,11:52:13:826,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,9,9,3.2233,3.4227,899.4092,348.5583,899.4092,348.5583,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20674,20674,2632363.394,11:52:13:846,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,9,9,3.2465,3.4262,898.0787,348.8276,898.0787,348.8276,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20675,20675,2632383.263,11:52:13:866,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,9,9,3.2131,3.3513,897.1835,343.0608,897.1835,343.0608,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20676,20676,2632403.15,11:52:13:886,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,9,9,3.1774,3.3873,897.4394,337.9565,897.4394,337.9565,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20677,20677,2632423.013,11:52:13:906,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,9,9,3.2335,3.4242,897.0803,346.2898,897.0803,346.2898,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20678,20678,2632442.902,11:52:13:926,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,9,9,3.2083,3.3671,896.2243,345.3752,896.2243,345.3752,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20679,20679,2632462.771,11:52:13:946,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,9,9,3.2338,3.3073,895.1203,343.0353,895.1203,343.0353,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20680,20680,2632482.639,11:52:13:966,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,9,9,3.1770,3.3268,894.8935,341.9081,894.8935,341.9081,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20681,20681,2632502.523,11:52:13:985,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,9,9,3.2340,3.2985,893.1371,343.6968,893.1371,343.6968,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20682,20682,2632522.52,11:52:14:005,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,9,9,3.0711,3.2793,892.4741,340.7499,892.4741,340.7499,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20683,20683,2632542.386,11:52:14:025,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,9,9,3.1608,3.3266,892.0234,344.5308,892.0234,344.5308,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20684,20684,2632562.271,11:52:14:045,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,9,9,3.1957,3.2868,893.4102,343.2844,893.4102,343.2844,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20685,20685,2632582.135,11:52:14:065,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Saccade,Saccade,8,8,3.1735,3.3314,861.2574,345.2812,861.2574,345.2812,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20686,20686,2632602.021,11:52:14:085,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Saccade,Saccade,8,8,3.2887,3.3488,613.1722,412.9901,613.1722,412.9901,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20687,20687,2632621.885,11:52:14:105,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Saccade,Saccade,8,8,3.3193,3.3491,486.1273,404.5216,486.1273,404.5216,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20688,20688,2632641.763,11:52:14:125,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Saccade,Saccade,8,8,3.2820,3.3545,493.9366,406.2248,493.9366,406.2248,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20689,20689,2632661.771,11:52:14:145,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Saccade,Saccade,8,8,3.2747,3.3128,486.5465,405.6569,486.5465,405.6569,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20690,20690,2632681.643,11:52:14:165,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Saccade,Saccade,8,8,3.3264,3.3869,487.2575,420.9509,487.2575,420.9509,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20691,20691,2632701.513,11:52:14:184,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Saccade,Saccade,8,8,3.3002,3.3555,487.1504,419.0903,487.1504,419.0903,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20692,20692,2632721.393,11:52:14:204,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Saccade,Saccade,8,8,3.3351,3.4327,431.2902,443.7099,431.2902,443.7099,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20693,20693,2632741.258,11:52:14:224,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Saccade,Saccade,8,8,3.3827,3.4779,415.3918,446.9165,415.3918,446.9165,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20694,20694,2632761.137,11:52:14:244,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Saccade,Saccade,8,8,3.3793,3.4743,493.5450,417.0480,493.5450,417.0480,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20695,20695,2632781.007,11:52:14:264,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Saccade,Saccade,8,8,3.4349,3.4475,493.1862,431.6759,493.1862,431.6759,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20696,20696,2632800.892,11:52:14:284,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Saccade,Saccade,8,8,3.4144,3.4696,412.7821,440.0462,412.7821,440.0462,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20697,20697,2632820.888,11:52:14:304,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Saccade,Saccade,8,8,3.3596,3.4787,521.3266,416.4742,521.3266,416.4742,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20698,20698,2632840.761,11:52:14:324,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Saccade,Saccade,8,8,3.4333,3.4751,496.1385,433.1968,496.1385,433.1968,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20699,20699,2632860.64,11:52:14:344,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Saccade,Saccade,8,8,3.3968,3.5232,492.1213,426.1677,492.1213,426.1677,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20700,20700,2632880.513,11:52:14:363,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Saccade,Saccade,8,8,3.4843,3.4904,497.3611,429.4009,497.3611,429.4009,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20701,20701,2632900.391,11:52:14:383,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Saccade,Saccade,8,8,3.4096,3.4860,445.6225,412.7602,445.6225,412.7602,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20702,20702,2632920.26,11:52:14:403,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,10,10,3.3856,3.4586,338.7478,411.2364,338.7478,411.2364,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20703,20703,2632940.131,11:52:14:423,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,10,10,3.4325,3.5001,357.9286,416.9803,357.9286,416.9803,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20704,20704,2632960.01,11:52:14:443,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,10,10,3.4196,3.5085,322.8516,404.1961,322.8516,404.1961,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20705,20705,2632979.887,11:52:14:463,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,10,10,3.3956,3.4290,339.9910,400.0777,339.9910,400.0777,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20706,20706,2632999.748,11:52:14:483,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,10,10,3.4568,3.4630,330.6927,414.0518,330.6927,414.0518,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20707,20707,2633019.759,11:52:14:503,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,10,10,3.3782,3.4939,341.6808,406.0878,341.6808,406.0878,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20708,20708,2633039.638,11:52:14:523,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,10,10,3.3291,3.4094,328.4047,396.9620,328.4047,396.9620,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20709,20709,2633059.513,11:52:14:542,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,10,10,3.4298,3.5180,338.7498,396.5566,338.7498,396.5566,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20710,20710,2633079.379,11:52:14:562,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,10,10,3.4114,3.4967,340.0424,398.3775,340.0424,398.3775,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20711,20711,2633099.262,11:52:14:582,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,10,10,3.4083,3.5208,342.9425,396.0275,342.9425,396.0275,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20712,20712,2633119.13,11:52:14:602,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,10,10,3.4198,3.4978,343.7985,400.2220,343.7985,400.2220,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20713,20713,2633138.998,11:52:14:622,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,10,10,3.4238,3.4807,341.2380,395.8121,341.2380,395.8121,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20714,20714,2633158.882,11:52:14:642,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,10,10,3.3406,3.5846,345.1423,397.9795,345.1423,397.9795,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20715,20715,2633178.889,11:52:14:662,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,10,10,3.4427,3.5259,345.9458,395.8423,345.9458,395.8423,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20716,20716,2633198.751,11:52:14:682,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,10,10,3.4851,3.4969,343.8144,399.4553,343.8144,399.4553,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20717,20717,2633218.635,11:52:14:702,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,10,10,3.4576,3.5236,346.8392,395.7400,346.8392,395.7400,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20718,20718,2633238.5,11:52:14:721,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,10,10,3.4754,3.4956,344.7190,396.6697,344.7190,396.6697,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20719,20719,2633258.373,11:52:14:741,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,10,10,3.4946,3.5585,346.0141,397.8822,346.0141,397.8822,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20720,20720,2633278.249,11:52:14:761,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,10,10,3.4672,3.5154,345.8730,396.2881,345.8730,396.2881,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20721,20721,2633298.121,11:52:14:781,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,10,10,3.4133,3.5546,344.3832,396.3840,344.3832,396.3840,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20722,20722,2633317.999,11:52:14:801,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,10,10,3.4694,3.5559,344.5875,400.3206,344.5875,400.3206,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20723,20723,2633337.872,11:52:14:821,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,10,10,3.4597,3.5664,342.8969,400.9699,342.8969,400.9699,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20724,20724,2633357.752,11:52:14:841,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Saccade,Saccade,9,9,3.5474,3.5319,344.0428,402.8941,344.0428,402.8941,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20725,20725,2633377.748,11:52:14:861,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Saccade,Saccade,9,9,3.6054,3.6528,424.9712,408.1081,424.9712,408.1081,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20726,20726,2633397.621,11:52:14:881,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,11,11,3.5206,3.6130,583.7553,405.5179,583.7553,405.5179,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20727,20727,2633417.499,11:52:14:900,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,11,11,3.5538,3.6360,601.6542,405.1606,601.6542,405.1606,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20728,20728,2633437.37,11:52:14:920,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,11,11,3.4759,3.6136,608.4526,401.5516,608.4526,401.5516,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
