,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
49207,49207,13894125.351,13:25:44:842,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,2,2,15.6219,15.6219,4.1608,15.7726,15.7726,4.2428,640.8554,384.6235,640.8554,384.6235,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8714,-64.1796,730.0677,43.3194,-67.2483,736.0274,753.9102,730.3360,562.8698,739.4305,-,-,-,-,-,-,-,-
49208,49208,13894184.998,13:25:44:902,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,2,2,15.7676,15.7676,4.1984,15.9134,15.9134,4.2823,641.0115,388.4921,641.0115,388.4921,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4700,-63.9637,729.9477,42.6468,-67.4041,736.4201,756.4144,729.8961,564.9861,739.7328,-,-,-,-,-,-,-,-
49209,49209,13894204.868,13:25:44:922,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,2,2,15.6335,15.6335,4.1623,15.9296,15.9296,4.2889,639.0698,394.7914,639.0698,394.7914,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7494,-63.9430,729.7869,42.3889,-67.4448,736.8302,757.4202,729.9301,566.0179,739.9386,-,-,-,-,-,-,-,-
49210,49210,13894224.748,13:25:44:942,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,3,3,15.5052,15.5052,4.1309,15.6834,15.6834,4.2256,639.3614,387.8615,639.3614,387.8615,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3228,-63.9066,730.1937,41.8294,-67.4774,737.2301,759.3541,729.4825,567.9711,739.7642,-,-,-,-,-,-,-,-
49211,49211,13894244.729,13:25:44:962,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,3,3,10.5177,10.5177,4.1991,2.0000,2.0000,4.2650,244.6643,247.0506,244.6643,247.0506,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3381,-63.7757,723.7067,42.3626,-67.4751,735.9448,760.8889,728.2556,569.9048,741.9048,-,-,-,-,-,-,-,-
49212,49212,13894304.372,13:25:45:021,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,3,3,0.0000,0.0000,4.1991,15.4909,15.4909,4.1662,641.9825,396.9881,641.9825,396.9881,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3381,-63.7757,723.7067,40.5767,-67.1007,735.8720,0.0000,0.0000,571.9344,739.0168,-,-,-,-,-,-,-,-
49213,49213,13894324.237,13:25:45:041,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,3,3,15.2447,15.2447,4.0325,2.0000,3.0000,4.2471,644.5723,395.1419,644.5723,395.1419,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3843,-63.4647,724.8029,40.6175,-67.1093,739.1854,763.2992,729.6625,577.7778,736.6667,-,-,-,-,-,-,-,-
49214,49214,13894344.129,13:25:45:061,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,3,3,15.6335,15.6335,4.1385,15.7180,15.7180,4.2438,644.9928,394.3998,644.9928,394.3998,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.6993,-63.5782,725.5798,40.4665,-67.3692,738.8982,764.4202,729.9301,572.9337,738.7486,-,-,-,-,-,-,-,-
49215,49215,13894384.002,13:25:45:101,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,3,3,15.3975,15.3975,4.0784,16.1461,16.1461,4.3564,622.8716,403.2818,622.8716,403.2818,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.2867,-63.6355,725.8388,40.0055,-67.1972,738.7007,766.5791,730.1823,575.1820,738.5854,-,-,-,-,-,-,-,-
49216,49216,13894404.435,13:25:45:121,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,3,3,16.1008,16.1008,4.2310,2.0000,1.0000,4.2664,473.7926,415.2172,473.7926,415.2172,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.3058,-63.6463,720.4946,39.6918,-66.7819,730.0493,766.4101,731.6198,576.7778,740.4444,-,-,-,-,-,-,-,-
49217,49217,13894443.618,13:25:45:161,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,3,3,15.6505,15.6505,4.1174,15.9562,15.9562,4.2548,650.4406,401.2375,650.4406,401.2375,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0259,-63.3040,720.9976,35.5591,-66.4270,730.1444,779.9619,730.2279,588.3394,738.4155,-,-,-,-,-,-,-,-
49218,49218,13894503.251,13:25:45:220,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,3,3,15.3580,15.3580,4.0440,16.0908,16.0908,4.2915,651.4463,411.7376,651.4463,411.7376,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2630,-63.6687,721.4907,38.4154,-66.4316,730.2150,770.0495,731.4393,578.5046,738.7063,-,-,-,-,-,-,-,-
49219,49219,13894523.116,13:25:45:240,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,3,3,4.0000,5.0000,4.1347,2.0000,2.0000,4.2693,270.2976,492.7659,270.2976,492.7659,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7420,-63.4298,714.8437,35.1649,-67.1893,733.7594,786.4638,728.2464,592.9048,740.9048,-,-,-,-,-,-,-,-
49220,49220,13894582.871,13:25:45:300,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,3,3,15.8736,15.8736,4.1415,16.1832,16.1832,4.3345,655.0436,430.4674,655.0436,430.4674,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3585,-63.2296,715.1905,38.3439,-66.8042,733.3862,770.9256,732.2639,579.3436,738.8101,-,-,-,-,-,-,-,-
49221,49221,13894602.721,13:25:45:320,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,3,3,15.8288,15.8288,4.1321,15.8571,15.8571,4.2480,660.6246,414.1623,660.6246,414.1623,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3666,-63.2645,715.5494,38.2929,-66.7173,733.3335,771.0694,731.8592,579.1534,738.4081,-,-,-,-,-,-,-,-
49222,49222,13894622.616,13:25:45:340,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,3,3,16.1940,16.1940,4.2300,16.0156,16.0156,4.2896,662.6227,408.3507,662.6227,408.3507,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4226,-63.4754,716.1839,38.2898,-66.7127,733.2983,771.1490,732.2705,579.2130,738.3551,-,-,-,-,-,-,-,-
49223,49223,13894662.369,13:25:45:379,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,3,3,15.8309,15.8309,4.1403,16.1160,16.1160,4.3166,661.1936,414.1707,661.1936,414.1707,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6853,-63.4973,716.8600,38.1544,-66.7179,733.3788,771.9022,732.3197,580.0377,738.4322,-,-,-,-,-,-,-,-
49224,49224,13894682.225,13:25:45:399,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,3,3,7.4261,7.4261,4.1504,2.0000,3.0000,4.2848,237.5486,461.0419,237.5486,461.0419,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6228,-63.3447,710.0836,37.9779,-66.3593,725.3453,774.4395,729.6815,581.9394,740.3939,-,-,-,-,-,-,-,-
49225,49225,13894722.092,13:25:45:439,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,3,3,14.9876,14.9876,3.8855,16.2334,16.2334,4.3016,638.7057,428.5573,638.7057,428.5573,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6587,-62.8527,710.0694,37.6092,-66.0148,725.6262,772.6359,732.2797,580.7938,738.4021,-,-,-,-,-,-,-,-
49226,49226,13894761.85,13:25:45:479,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,3,3,15.4375,15.4375,4.0055,15.7447,15.7447,4.1753,653.9826,429.8990,653.9826,429.8990,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.9323,-62.8868,710.9642,37.3396,-66.0393,725.9008,773.5359,732.1699,581.4899,738.3424,-,-,-,-,-,-,-,-
49227,49227,13894801.613,13:25:45:519,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,3,3,15.4767,15.4767,4.0221,15.9737,15.9737,4.2367,657.1458,419.8723,657.1458,419.8723,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4001,-63.0360,712.1137,36.9261,-66.2075,726.1662,774.8853,732.1987,583.0315,738.7146,-,-,-,-,-,-,-,-
49228,49228,13894821.491,13:25:45:538,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,3,3,15.2488,15.2488,3.9686,15.6488,15.6488,4.1531,648.7937,420.7843,648.7937,420.7843,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6194,-63.1186,712.9835,36.7587,-66.3306,726.4096,775.6436,732.2994,583.8947,738.9965,-,-,-,-,-,-,-,-
49229,49229,13894861.371,13:25:45:578,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,3,3,15.3556,15.3556,3.9971,14.9937,14.9937,3.9829,648.5360,419.7033,648.5360,419.7033,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1405,-63.1341,713.1741,36.2366,-66.3905,726.6854,777.5442,732.4253,585.6531,738.9687,-,-,-,-,-,-,-,-
49230,49230,13894881.214,13:25:45:598,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,3,3,15.3689,15.3689,4.0031,15.5630,15.5630,4.1332,640.0971,410.9182,640.0971,410.9182,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3368,-63.2089,713.6182,35.9310,-66.3748,726.9030,778.5236,732.1142,586.7458,738.9894,-,-,-,-,-,-,-,-
49231,49231,13894920.995,13:25:45:638,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,3,3,15.3841,15.3841,4.0113,15.5910,15.5910,4.1415,649.8766,430.2024,649.8766,430.2024,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8969,-63.2548,714.3727,35.4122,-66.1513,727.1238,780.1781,732.5046,588.4047,738.5270,-,-,-,-,-,-,-,-
49232,49232,13894940.865,13:25:45:658,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,3,3,15.1944,15.1944,3.9646,15.0972,15.0972,4.0137,649.8611,415.8627,649.8611,415.8627,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1418,-63.1918,714.7621,35.2764,-66.1634,727.4311,780.7505,732.0474,589.1464,737.9904,-,-,-,-,-,-,-,-
49233,49233,13895000.497,13:25:45:717,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,3,3,14.9511,14.9511,3.9084,15.2041,15.2041,4.0426,639.6551,420.4839,639.6551,420.4839,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8222,-63.2853,715.9032,34.5206,-66.0670,727.6180,783.4953,731.8903,591.8673,737.9415,-,-,-,-,-,-,-,-
49234,49234,13895020.49,13:25:45:737,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,3,3,15.0133,15.0133,3.9281,15.2297,15.2297,4.0526,637.2909,421.3606,637.2909,421.3606,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0709,-63.2361,716.5949,34.2830,-66.0818,728.2352,784.3839,731.5661,592.7452,737.7459,-,-,-,-,-,-,-,-
49235,49235,13895040.351,13:25:45:757,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,3,3,15.0318,15.0318,3.9366,15.4273,15.4273,4.1037,636.9332,419.6464,636.9332,419.6464,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3716,-63.2946,717.2542,34.0279,-65.9974,728.1171,785.3542,731.4113,593.6280,737.6439,-,-,-,-,-,-,-,-
49236,49236,13895060.234,13:25:45:777,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,3,3,14.8969,14.8969,3.9050,14.9670,14.9670,3.9868,645.7491,411.4173,645.7491,411.4173,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5391,-63.3833,717.8465,33.8556,-66.0659,728.8397,785.6417,731.6447,594.1793,737.1253,-,-,-,-,-,-,-,-
49237,49237,13895080.107,13:25:45:797,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,3,3,14.9381,14.9381,3.9205,15.1181,15.1181,4.0273,641.0454,410.4643,641.0454,410.4643,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.6791,-63.4640,718.7381,33.7969,-66.0367,728.9901,786.1981,731.5474,594.5820,737.2530,-,-,-,-,-,-,-,-
49238,49238,13895100.014,13:25:45:817,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,3,3,14.9397,14.9397,3.9225,15.0017,15.0017,3.9978,635.8331,409.3840,635.8331,409.3840,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7123,-63.4895,719.0112,33.8064,-66.0532,729.1748,786.4282,731.7110,594.6555,737.0823,-,-,-,-,-,-,-,-
49239,49239,13895119.867,13:25:45:837,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,3,3,14.7077,14.7077,3.8654,15.2389,15.2389,4.0607,633.5698,405.5658,633.5698,405.5658,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7401,-63.5814,719.5715,33.7503,-65.9382,729.3110,786.4834,731.6013,594.8978,736.8291,-,-,-,-,-,-,-,-
49240,49240,13895139.739,13:25:45:857,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,3,3,15.0756,15.0756,3.9629,15.1540,15.1540,4.0415,635.6991,403.7897,635.6991,403.7897,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8576,-63.4505,719.9706,33.7130,-65.9483,729.8639,786.6889,731.1705,595.0836,736.5269,-,-,-,-,-,-,-,-
49241,49241,13895159.615,13:25:45:877,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,3,3,14.5248,14.5248,3.8209,15.4381,15.4381,4.1167,632.0521,410.3891,632.0521,410.3891,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9862,-63.4591,720.1158,33.5577,-65.8401,729.9730,787.3543,731.0547,595.6564,736.6234,-,-,-,-,-,-,-,-
49242,49242,13895179.604,13:25:45:897,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,3,3,15.1468,15.1468,3.9836,14.7394,14.7394,3.9352,624.1299,399.6465,624.1299,399.6465,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0706,-63.4795,720.3844,33.5670,-65.9212,730.3978,787.6226,730.8678,595.9545,736.3674,-,-,-,-,-,-,-,-
49243,49243,13895199.474,13:25:45:916,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,3,3,14.9601,14.9601,3.9381,15.1957,15.1957,4.0578,628.5006,396.7343,628.5006,396.7343,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3116,-63.6159,720.8884,33.3227,-66.1564,730.8305,788.3504,731.5620,596.5658,736.6337,-,-,-,-,-,-,-,-
49244,49244,13895219.368,13:25:45:936,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,3,3,14.7092,14.7092,3.8756,14.9601,14.9601,3.9960,628.0340,406.9581,628.0340,406.9581,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6072,-63.6569,721.3746,33.0319,-66.2104,730.9040,789.4111,731.8139,597.5594,737.1993,-,-,-,-,-,-,-,-
49245,49245,13895239.224,13:25:45:956,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,3,3,15.0069,15.0069,3.9554,15.0757,15.0757,4.0285,628.9627,407.9874,628.9627,407.9874,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9692,-63.8455,721.8128,32.7493,-66.2826,731.2659,790.4974,732.1766,598.6861,737.5788,-,-,-,-,-,-,-,-
49246,49246,13895259.11,13:25:45:976,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,3,3,14.9346,14.9346,3.9389,14.9429,14.9429,3.9937,626.0606,395.8803,626.0606,395.8803,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2821,-64.0236,722.2052,32.4122,-66.3954,731.3112,791.6827,732.3696,599.9234,737.7287,-,-,-,-,-,-,-,-
49247,49247,13895278.983,13:25:45:996,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,3,3,14.3789,14.3789,3.7972,14.5321,14.5321,3.8847,630.9425,400.9594,630.9425,400.9594,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.1593,-64.0493,722.6194,28.6338,-66.4030,731.3319,804.9974,732.5796,613.0743,737.7339,-,-,-,-,-,-,-,-
49248,49248,13895318.738,13:25:46:036,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,3,3,14.9559,14.9559,3.9491,15.1514,15.1514,4.0491,627.7756,394.2799,627.7756,394.2799,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3494,-64.3026,723.0040,31.4745,-66.5458,731.4364,795.3854,733.2164,603.0565,738.0405,-,-,-,-,-,-,-,-
49249,49249,13895338.741,13:25:46:056,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,3,3,15.0388,15.0388,3.9714,15.2424,15.2424,4.0731,628.4898,393.1774,628.4898,393.1774,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6202,-64.4155,723.1153,31.2061,-66.5357,731.4364,796.2691,733.5710,604.0597,738.0638,-,-,-,-,-,-,-,-
49250,49250,13895358.583,13:25:46:076,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,3,3,14.5988,14.5988,3.8570,15.2842,15.2842,4.0857,620.6158,397.4642,620.6158,397.4642,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.8704,-64.4909,723.1411,31.0443,-66.5453,731.7412,797.3877,733.9915,604.8958,738.0445,-,-,-,-,-,-,-,-
49251,49251,13895398.354,13:25:46:115,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,3,3,15.0610,15.0610,3.9796,14.6211,14.6211,3.9102,639.6331,393.8343,639.6331,393.8343,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2791,-64.8425,723.5065,30.5060,-66.5574,731.6332,798.4941,735.2120,606.1273,737.8111,-,-,-,-,-,-,-,-
49252,49252,13895418.236,13:25:46:135,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,4,4,15.2426,15.2426,4.0257,15.4177,15.4177,4.1205,635.0176,405.3080,635.0176,405.3080,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.3702,-65.0678,723.2571,30.4963,-66.5645,731.6767,798.7051,735.9600,606.5928,738.5815,-,-,-,-,-,-,-,-
49253,49253,13895457.984,13:25:46:175,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,4,4,15.1726,15.1726,4.0098,15.4465,15.4465,4.1284,630.2297,495.7466,630.2297,495.7466,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2767,-65.6975,723.6278,30.4979,-66.8540,731.7102,798.6018,738.8487,606.6320,739.9255,-,-,-,-,-,-,-,-
49254,49254,13895497.86,13:25:46:215,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,4,4,14.9669,14.9669,3.9545,15.5098,15.5098,4.1454,637.2981,465.9455,637.2981,465.9455,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1051,-65.9522,723.3043,30.7859,-66.8587,731.7517,797.6664,739.7005,605.6622,739.6682,-,-,-,-,-,-,-,-
49255,49255,13895517.73,13:25:46:235,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,4,4,15.1857,15.1857,4.0137,15.1641,15.1641,4.0547,639.4354,429.5835,639.4354,429.5835,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.9344,-66.1226,723.6908,30.9292,-66.7283,731.8458,797.2282,739.7128,604.9570,739.2384,-,-,-,-,-,-,-,-
49256,49256,13895537.611,13:25:46:255,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,4,4,14.9097,14.9097,3.9430,15.6578,15.6578,4.1850,633.3872,488.6160,633.3872,488.6160,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6630,-66.1433,723.9428,31.0748,-66.5833,731.8757,796.5727,739.8844,604.4243,739.4063,-,-,-,-,-,-,-,-
49257,49257,13895557.473,13:25:46:274,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,4,4,15.2983,15.2983,4.0461,15.3926,15.3926,4.1153,632.4396,491.3232,632.4396,491.3232,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4474,-66.0433,724.2746,31.3641,-66.5865,731.9010,795.5278,739.9427,603.7084,738.7696,-,-,-,-,-,-,-,-
49258,49258,13895577.362,13:25:46:294,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,4,4,14.9137,14.9137,3.9476,15.3198,15.3198,4.0965,663.9704,476.0298,663.9704,476.0298,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3715,-66.0017,724.6043,31.5137,-66.4610,731.9771,794.6162,739.3391,602.7986,738.3167,-,-,-,-,-,-,-,-
49259,49259,13895597.217,13:25:46:314,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,4,4,15.1308,15.1308,4.0060,15.4862,15.4862,4.1407,632.2519,432.6888,632.2519,432.6888,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1255,-65.9538,724.9383,31.7200,-66.4497,732.0268,794.3091,738.5130,602.4211,738.2708,-,-,-,-,-,-,-,-
49260,49260,13895617.114,13:25:46:334,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,5,5,15.3730,15.3730,4.0708,15.6432,15.6432,4.1824,634.9099,460.2127,634.9099,460.2127,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8533,-65.6993,725.2599,32.0096,-66.4652,732.0689,793.2026,737.7457,601.4096,738.4709,-,-,-,-,-,-,-,-
49261,49261,13895643.681,13:25:46:361,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,5,5,7.0663,7.0663,3.9945,3.1695,3.1695,4.1157,18.9096,-83.2347,18.9096,-83.2347,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6492,-66.0863,727.2948,32.0096,-66.4652,732.0689,796.5028,735.4977,606.4957,735.5043,-,-,-,-,-,-,-,-
49262,49262,13895676.852,13:25:46:394,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,5,5,7.8342,7.8342,3.9945,14.5422,14.5422,3.8942,908.5285,282.2825,908.5285,282.2825,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9124,-65.6170,727.5704,32.0057,-66.7492,732.4650,789.6888,735.1966,601.2024,738.7439,-,-,-,-,-,-,-,-
49263,49263,13895716.593,13:25:46:434,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,5,5,14.4399,14.4399,3.8401,16.1697,16.1697,4.3236,631.9215,454.9972,631.9215,454.9972,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9270,-65.3609,727.7792,31.8907,-66.7840,732.4324,793.3838,735.6671,601.7805,739.3831,-,-,-,-,-,-,-,-
