,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
104425,104425,15053930.454,09:19:14:265,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104426,104426,15053974.586,09:19:14:309,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104427,104427,15054018.587,09:19:14:353,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104428,104428,15054062.585,09:19:14:397,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104429,104429,15054106.698,09:19:14:441,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104430,104430,15054150.698,09:19:14:485,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104431,104431,15054194.711,09:19:14:529,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104432,104432,15054238.704,09:19:14:573,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104433,104433,15054282.836,09:19:14:617,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104434,104434,15054326.833,09:19:14:661,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104435,104435,15054370.827,09:19:14:705,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104436,104436,15054414.968,09:19:14:750,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104437,104437,15054458.95,09:19:14:794,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104438,104438,15054502.959,09:19:14:838,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104439,104439,15054547.096,09:19:14:882,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104440,104440,15054591.079,09:19:14:926,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104441,104441,15054635.078,09:19:14:970,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104442,104442,15054679.194,09:19:15:014,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104443,104443,15054723.207,09:19:15:058,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104444,104444,15054767.194,09:19:15:102,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104445,104445,15054811.318,09:19:15:146,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104446,104446,15054855.314,09:19:15:190,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104447,104447,15054899.326,09:19:15:234,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104448,104448,15054943.447,09:19:15:278,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104449,104449,15054987.451,09:19:15:322,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104450,104450,15055031.447,09:19:15:366,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104451,104451,15055075.561,09:19:15:410,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104452,104452,15055119.572,09:19:15:454,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104453,104453,15055163.566,09:19:15:498,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104454,104454,15055207.693,09:19:15:542,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104455,104455,15055251.699,09:19:15:586,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104456,104456,15055295.693,09:19:15:630,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104457,104457,15055339.818,09:19:15:674,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104458,104458,15055383.822,09:19:15:718,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104459,104459,15055427.816,09:19:15:762,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104460,104460,15055471.941,09:19:15:806,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104461,104461,15055515.965,09:19:15:851,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104462,104462,15055559.944,09:19:15:894,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104463,104463,15055604.064,09:19:15:939,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104464,104464,15055648.069,09:19:15:983,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104465,104465,15055692.069,09:19:16:027,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104466,104466,15055736.186,09:19:16:071,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104467,104467,15055780.191,09:19:16:115,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104468,104468,15055824.19,09:19:16:159,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104469,104469,15055868.312,09:19:16:203,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104470,104470,15055912.306,09:19:16:247,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104471,104471,15055956.312,09:19:16:291,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104472,104472,15056000.437,09:19:16:335,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104473,104473,15056044.432,09:19:16:379,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104474,104474,15056088.436,09:19:16:423,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104475,104475,15056132.557,09:19:16:467,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104476,104476,15056176.554,09:19:16:511,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104477,104477,15056220.561,09:19:16:555,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104478,104478,15056264.684,09:19:16:599,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104479,104479,15056308.677,09:19:16:643,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104480,104480,15056352.684,09:19:16:687,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104481,104481,15056396.805,09:19:16:731,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104482,104482,15056440.803,09:19:16:775,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104483,104483,15056484.809,09:19:16:819,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104484,104484,15056528.931,09:19:16:863,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104485,104485,15056572.928,09:19:16:907,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104486,104486,15056616.94,09:19:16:951,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104487,104487,15056660.929,09:19:16:995,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104488,104488,15056705.052,09:19:17:040,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104489,104489,15056749.058,09:19:17:084,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104490,104490,15056793.051,09:19:17:128,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104491,104491,15056837.176,09:19:17:172,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104492,104492,15056881.17,09:19:17:216,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104493,104493,15056925.181,09:19:17:260,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104494,104494,15056969.292,09:19:17:304,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104495,104495,15057013.305,09:19:17:348,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104496,104496,15057057.301,09:19:17:392,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104497,104497,15057101.425,09:19:17:436,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104498,104498,15057145.427,09:19:17:480,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104499,104499,15057189.427,09:19:17:524,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104500,104500,15057233.545,09:19:17:568,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104501,104501,15057277.551,09:19:17:612,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104502,104502,15057321.549,09:19:17:656,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105157,105157,15085641.763,09:19:45:976,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,cadeau dernier4.avi
105158,105158,15085662.359,09:19:45:997,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105159,105159,15085706.368,09:19:46:041,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105160,105160,15085750.489,09:19:46:085,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105161,105161,15085794.484,09:19:46:129,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105162,105162,15085838.479,09:19:46:173,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105163,105163,15085882.619,09:19:46:217,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105164,105164,15085926.61,09:19:46:261,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105165,105165,15085970.613,09:19:46:305,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105166,105166,15086014.746,09:19:46:349,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105167,105167,15086058.73,09:19:46:393,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
105168,105168,15086102.73,09:19:46:437,Trial029,25 sophie sous l'eau joie vs triste4.avi,0.0,18483.646,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
