,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9168,9168,11063484.837,12:44:28:677,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,17,17,12.0139,12.0139,3.3028,11.3465,11.3465,3.1004,284.2552,508.4173,284.2552,508.4173,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.5084,-10.0414,749.3306,-20.1961,-12.8953,747.7766,986.0002,541.4995,785.3905,550.7517,-,-,-,-,-,-,-,-
9169,9169,11063504.721,12:44:28:696,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,17,17,11.9511,11.9511,3.2836,11.6455,11.6455,3.1841,297.2663,515.5300,297.2663,515.5300,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.6792,-10.2045,748.8034,-20.4263,-12.9138,748.5982,986.7347,541.8432,785.7320,551.3526,-,-,-,-,-,-,-,-
9170,9170,11063524.592,12:44:28:716,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,17,17,11.8559,11.8559,3.2592,11.2333,11.2333,3.0726,290.5351,501.7582,290.5351,501.7582,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.8748,-10.2732,749.0794,-20.5213,-12.9213,748.4014,987.2474,541.9912,786.3115,550.9701,-,-,-,-,-,-,-,-
9171,9171,11063544.458,12:44:28:736,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,17,17,11.8039,11.8039,3.2424,11.5766,11.5766,3.1680,284.9114,515.4210,284.9114,515.4210,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.9217,-10.2754,748.4204,-20.6088,-12.9239,749.1696,987.6589,542.2547,786.6488,551.1733,-,-,-,-,-,-,-,-
9172,9172,11063564.342,12:44:28:756,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,17,17,11.8012,11.8012,3.2395,11.3427,11.3427,3.1029,263.2686,515.3978,263.2686,515.3978,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.0031,-10.3762,747.9118,-20.8055,-13.0551,748.6141,988.5618,542.7173,787.5190,551.4637,-,-,-,-,-,-,-,-
9173,9173,11063584.207,12:44:28:776,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,17,17,12.1717,12.1717,3.3357,11.6295,11.6295,3.1862,272.5278,510.7446,272.5278,510.7446,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.0972,-10.5221,747.0749,-20.9904,-13.1983,750.0833,988.8735,543.1659,787.9526,551.7676,-,-,-,-,-,-,-,-
9174,9174,11063604.09,12:44:28:796,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,17,17,11.8603,11.8603,3.2495,11.7805,11.7805,3.2244,276.0087,516.4346,276.0087,516.4346,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.3032,-10.5408,746.5000,-21.1616,-13.1731,749.5269,989.6588,543.3925,788.6272,551.7492,-,-,-,-,-,-,-,-
9175,9175,11063624.085,12:44:28:816,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,17,17,11.9851,11.9851,3.2810,11.2770,11.2770,3.0895,279.3436,516.0834,279.3436,516.0834,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.5130,-10.5649,745.9960,-21.4173,-13.1612,749.6288,990.3738,543.5603,789.5543,551.4744,-,-,-,-,-,-,-,-
9176,9176,11063643.959,12:44:28:836,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,18,18,12.1472,12.1472,3.3262,11.3211,11.3211,3.1068,277.0655,535.2244,277.0655,535.2244,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.6495,-10.5840,746.3519,-21.5997,-13.2120,750.9276,991.1354,544.1230,789.7573,551.6749,-,-,-,-,-,-,-,-
9177,9177,11063663.84,12:44:28:856,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,18,18,11.7513,11.7513,3.2177,11.1712,11.1712,3.0639,278.3375,518.1634,278.3375,518.1634,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.8147,-10.8174,745.8651,-21.7301,-13.2270,750.3141,991.6300,544.2992,790.3645,551.9227,-,-,-,-,-,-,-,-
9178,9178,11063683.713,12:44:28:875,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,18,18,11.8469,11.8469,3.2411,11.4087,11.4087,3.1299,267.7119,533.8652,267.7119,533.8652,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.7587,-10.8142,745.3368,-21.8346,-13.2111,750.8054,992.0862,544.5080,790.6432,552.1334,-,-,-,-,-,-,-,-
9179,9179,11063703.589,12:44:28:895,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,18,18,12.0084,12.0084,3.2816,11.1426,11.1426,3.0566,267.5194,527.9264,267.5194,527.9264,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.8451,-10.9104,744.6500,-21.9816,-13.2582,750.4056,992.4431,544.8448,791.3073,552.0703,-,-,-,-,-,-,-,-
9180,9180,11063723.463,12:44:28:915,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,18,18,11.7569,11.7569,3.2124,11.5021,11.5021,3.1511,263.2916,542.7407,263.2916,542.7407,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.9411,-11.0154,744.2617,-22.0115,-13.2228,749.8536,992.8928,545.1004,791.5715,552.5099,-,-,-,-,-,-,-,-
9181,9181,11063743.328,12:44:28:935,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,18,18,11.7144,11.7144,3.2041,11.1010,11.1010,3.0465,265.6904,533.9168,265.6904,533.9168,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.6410,-12.2462,744.5698,-25.7493,-14.4095,750.5363,1005.3579,549.3608,804.1602,556.1205,-,-,-,-,-,-,-,-
9182,9182,11063763.335,12:44:28:955,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,18,18,11.6442,11.6442,3.1816,11.8077,11.8077,3.2350,249.6891,552.3253,249.6891,552.3253,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.2067,-11.0867,744.0953,-22.3281,-13.2451,750.2460,994.1379,545.4842,792.7252,552.5577,-,-,-,-,-,-,-,-
9183,9183,11063783.206,12:44:28:975,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,18,18,11.6489,11.6489,3.1815,11.1176,11.1176,3.0475,270.6517,547.3211,270.6517,547.3211,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.4580,-11.0862,743.7485,-22.5550,-13.2469,749.7966,994.5655,545.6938,793.2382,552.0214,-,-,-,-,-,-,-,-
9184,9184,11063803.084,12:44:28:995,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,18,18,11.7162,11.7162,3.1990,10.5441,10.5441,2.8909,250.3387,550.5378,250.3387,550.5378,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.4676,-11.1016,743.6099,-22.5732,-13.2078,749.1896,994.9223,545.9177,793.8896,551.7633,-,-,-,-,-,-,-,-
9185,9185,11063822.953,12:44:29:015,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,18,18,11.7679,11.7679,3.2161,11.4096,11.4096,3.1227,258.7834,557.1620,258.7834,557.1620,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.6056,-11.1778,744.3509,-22.5856,-13.2265,749.0021,995.0544,545.9467,793.6647,552.2978,-,-,-,-,-,-,-,-
9186,9186,11063842.827,12:44:29:035,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,18,18,11.3835,11.3835,3.1122,11.4096,11.4096,3.1224,254.0660,550.7414,254.0660,550.7414,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.6323,-11.1960,744.1650,-22.5887,-13.2210,748.9382,995.3179,545.7037,793.6647,552.2978,-,-,-,-,-,-,-,-
9187,9187,11063862.706,12:44:29:054,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,18,18,11.3835,11.3835,3.1155,11.4096,11.4096,3.1213,246.9538,556.1300,246.9538,556.1300,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.6769,-11.1463,744.9831,-22.5703,-13.1942,748.6629,995.3179,545.7037,793.6647,552.2978,-,-,-,-,-,-,-,-
9188,9188,11063882.586,12:44:29:074,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,18,18,11.1621,11.1621,3.0587,10.9787,10.9787,3.0046,245.2065,549.0649,245.2065,549.0649,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.7503,-11.1641,745.6271,-22.5737,-13.1679,748.4370,995.4045,545.6211,793.5835,551.8501,-,-,-,-,-,-,-,-
9189,9189,11063902.583,12:44:29:094,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,18,18,11.3349,11.3349,3.1033,10.9846,10.9846,3.0052,244.7280,553.9472,244.7280,553.9472,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.6203,-11.1063,745.1956,-22.5690,-13.1605,748.1682,995.1648,545.6833,793.5166,551.8685,-,-,-,-,-,-,-,-
9190,9190,11063922.45,12:44:29:114,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,18,18,11.2802,11.2802,3.0865,10.8351,10.8351,2.9647,245.3117,551.4177,245.3117,551.4177,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.5631,-11.0956,744.6972,-22.5245,-13.1586,748.0758,995.0146,545.5664,793.4310,551.7952,-,-,-,-,-,-,-,-
9191,9191,11063942.333,12:44:29:134,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,18,18,11.4781,11.4781,3.1377,10.7189,10.7189,2.9315,265.1717,539.2571,265.1717,539.2571,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.5124,-11.0888,744.2198,-22.4821,-13.1386,747.5626,994.6165,545.4555,793.1596,551.4575,-,-,-,-,-,-,-,-
9192,9192,11063962.206,12:44:29:154,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,18,18,11.4989,11.4989,3.1414,10.6456,10.6456,2.9134,262.6796,540.1701,262.6796,540.1701,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.4645,-11.0826,743.7601,-22.3446,-13.1743,747.9763,994.4075,545.4389,793.0092,551.7632,-,-,-,-,-,-,-,-
9193,9193,11063982.077,12:44:29:174,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,18,18,11.5383,11.5383,3.1541,10.4789,10.4789,2.8669,242.1005,544.0635,242.1005,544.0635,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.3144,-11.0504,744.2944,-22.2746,-13.1371,747.5112,994.2637,545.3969,792.9472,551.8028,-,-,-,-,-,-,-,-
9194,9194,11064001.956,12:44:29:194,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,18,18,10.8690,10.8690,2.9734,10.7875,10.7875,2.9481,245.1710,537.4005,245.1710,537.4005,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.2330,-10.9350,744.0424,-22.2526,-13.1172,747.1352,994.2232,544.9154,792.5174,551.6452,-,-,-,-,-,-,-,-
9195,9195,11064021.824,12:44:29:214,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,18,18,11.0714,11.0714,3.0265,10.6337,10.6337,2.9049,314.9842,550.2493,314.9842,550.2493,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.1441,-10.8252,743.7648,-22.3490,-13.0204,746.6204,993.4857,544.7922,792.1930,551.5696,-,-,-,-,-,-,-,-
9196,9196,11064041.694,12:44:29:233,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,18,18,11.3426,11.3426,3.1033,10.5969,10.5969,2.8942,240.8901,546.4804,240.8901,546.4804,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.0665,-10.8423,744.7608,-21.9374,-12.8847,746.4069,993.1084,544.6871,792.0086,551.2008,-,-,-,-,-,-,-,-
9197,9197,11064061.698,12:44:29:253,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,18,18,11.2832,11.2832,3.0854,10.7523,10.7523,2.9353,259.0941,545.5435,259.0941,545.5435,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.9373,-10.7993,744.2799,-21.9180,-12.8866,746.2826,992.6532,544.6036,791.5665,551.0240,-,-,-,-,-,-,-,-
9198,9198,11064081.571,12:44:29:273,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,18,18,10.8533,10.8533,2.9699,10.7336,10.7336,2.9287,267.9348,532.0839,267.9348,532.0839,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.9158,-10.7807,744.2572,-21.8570,-12.8940,745.8783,992.7012,543.9072,791.1543,551.4224,-,-,-,-,-,-,-,-
9199,9199,11064101.451,12:44:29:293,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,18,18,10.4509,10.4509,2.8600,10.3064,10.3064,2.8138,263.5283,413.3837,263.5283,413.3837,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.7299,-10.6651,743.7840,-21.8483,-12.8803,745.7032,992.3210,542.8288,791.1988,550.8158,-,-,-,-,-,-,-,-
9200,9200,11064121.323,12:44:29:313,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,18,18,9.9345,9.9345,2.7248,10.2691,10.2691,2.8020,206.6811,547.5735,206.6811,547.5735,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.7694,-10.5488,744.6896,-21.7262,-12.8448,745.2462,993.0613,543.8188,791.0820,550.9864,-,-,-,-,-,-,-,-
9201,9201,11064141.192,12:44:29:333,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,18,18,10.6062,10.6062,2.9033,10.3123,10.3123,2.8162,210.2859,482.5448,210.2859,482.5448,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.6780,-10.4674,744.2032,-21.7990,-12.8466,745.9358,992.6279,542.9340,791.3663,550.3934,-,-,-,-,-,-,-,-
9202,9202,11064161.073,12:44:29:353,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,18,18,10.9837,10.9837,3.0034,10.4924,10.4924,2.8681,238.1502,538.0115,238.1502,538.0115,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.6421,-10.3507,743.9215,-21.8484,-12.6198,746.8988,992.4149,542.9304,791.1500,550.0000,-,-,-,-,-,-,-,-
9203,9203,11064180.947,12:44:29:373,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,18,18,10.4243,10.4243,2.8520,10.3435,10.3435,2.8285,186.1198,491.9812,186.1198,491.9812,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.5741,-10.2822,743.5652,-21.6577,-12.5997,746.9874,992.3654,542.4602,791.3461,549.5508,-,-,-,-,-,-,-,-
9204,9204,11064200.82,12:44:29:393,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,19,19,11.1387,11.1387,3.0422,10.6366,10.6366,2.9052,189.0904,410.4343,189.0904,410.4343,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.5423,-10.2779,743.2519,-21.6174,-12.5789,746.5192,992.2944,541.8144,791.1172,549.2083,-,-,-,-,-,-,-,-
9205,9205,11064220.822,12:44:29:413,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,19,19,10.9927,10.9927,3.0018,10.6366,10.6366,2.9034,185.2185,414.9554,185.2185,414.9554,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.5066,-10.2735,742.9269,-21.6040,-12.5707,746.0543,992.3377,541.9384,791.1172,549.2083,-,-,-,-,-,-,-,-
9206,9206,11064240.695,12:44:29:432,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,19,19,11.4488,11.4488,3.1226,10.5370,10.5370,2.8750,182.0692,419.4928,182.0692,419.4928,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.4730,-10.2691,742.6166,-21.5910,-12.5633,745.6087,992.4291,541.9467,791.0948,549.3056,-,-,-,-,-,-,-,-
9207,9207,11064260.574,12:44:29:452,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,19,19,11.5137,11.5137,3.1372,10.0812,10.0812,2.7521,171.2840,480.2694,171.2840,480.2694,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.4131,-10.2747,741.9555,-21.5887,-12.5599,745.3208,992.4313,542.4693,791.5231,549.5580,-,-,-,-,-,-,-,-
9208,9208,11064280.444,12:44:29:472,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,19,19,11.4043,11.4043,3.1078,10.1239,10.1239,2.7637,166.6041,480.6940,166.6041,480.6940,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.4187,-10.3184,741.9153,-21.6061,-12.5739,745.3687,992.5055,542.6374,791.5516,549.6018,-,-,-,-,-,-,-,-
9209,9209,11064300.317,12:44:29:492,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,19,19,11.5945,11.5945,3.1574,10.1239,10.1239,2.7631,162.9387,458.3326,162.9387,458.3326,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.3985,-10.4317,741.6104,-21.5950,-12.5732,745.2267,992.5375,542.7712,791.5516,549.6018,-,-,-,-,-,-,-,-
9210,9210,11064320.195,12:44:29:512,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,19,19,11.3541,11.3541,3.0916,10.3869,10.3869,2.8330,164.3173,457.7084,164.3173,457.7084,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.3604,-10.4229,741.2379,-21.5920,-12.5702,745.1120,992.6331,542.7470,791.3361,549.5470,-,-,-,-,-,-,-,-
9211,9211,11064340.068,12:44:29:532,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Saccade,19,19,11.1668,11.1668,3.0384,11.0749,11.0749,3.0167,187.7834,459.7690,187.7834,459.7690,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.2600,-10.4332,740.4837,-21.5917,-12.5764,745.0726,992.4710,542.9517,790.7440,549.3925,-,-,-,-,-,-,-,-
9212,9212,11064359.942,12:44:29:552,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,-,Saccade,-,19,11.1459,11.1459,3.0311,10.9783,10.9783,2.9901,202.4248,463.6476,202.4248,463.6476,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.2004,-10.4474,740.0666,-21.5741,-12.6276,744.8620,992.3945,542.8926,790.5307,549.8640,-,-,-,-,-,-,-,-
9213,9213,11064379.945,12:44:29:572,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,-,Saccade,-,19,11.7540,11.7540,3.1909,10.7817,10.7817,2.9375,191.4565,465.9917,191.4565,465.9917,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.1586,-10.4173,739.4781,-21.5883,-12.5744,744.8632,992.6145,542.6542,790.6208,550.0016,-,-,-,-,-,-,-,-
9214,9214,11064399.829,12:44:29:592,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,-,Saccade,-,19,11.7540,11.7540,3.1888,11.5553,11.5553,3.1440,194.2486,458.0958,194.2486,458.0958,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.1319,-10.3449,738.9920,-21.5858,-12.5676,744.8134,992.6145,542.6542,790.7427,549.4073,-,-,-,-,-,-,-,-
9215,9215,11064419.698,12:44:29:611,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,-,Saccade,-,19,11.7496,11.7496,3.1867,10.5979,10.5979,2.8901,188.9444,480.9769,188.9444,480.9769,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.2052,-10.3067,738.7735,-21.6847,-12.5351,745.2977,992.8637,542.6694,791.3080,549.9163,-,-,-,-,-,-,-,-
9216,9216,11064439.574,12:44:29:631,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,-,Saccade,-,19,11.6177,11.6177,3.1516,11.2404,11.2404,3.0614,218.9278,463.2494,218.9278,463.2494,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.3495,-10.2194,738.7610,-21.8392,-12.5295,745.1861,993.0217,542.6966,791.4670,548.6720,-,-,-,-,-,-,-,-
9217,9217,11064459.438,12:44:29:651,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,-,Saccade,-,19,11.6928,11.6928,3.1706,9.2316,9.2316,2.5232,168.8780,535.1284,168.8780,535.1284,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.3209,-10.1399,738.5349,-21.8458,-12.5417,744.8135,993.1963,542.5082,792.4971,550.0941,-,-,-,-,-,-,-,-
9218,9218,11064479.317,12:44:29:671,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,-,Blink,-,1,11.3200,11.3200,3.0704,4.2528,4.2528,2.8764,197.6227,668.5027,197.6227,668.5027,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.2945,-10.1365,738.3065,-21.8488,-12.3557,744.8881,993.6674,542.5455,794.9645,550.8573,-,-,-,-,-,-,-,-
9219,9219,11064499.19,12:44:29:691,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,-,Blink,-,1,6.1830,6.1830,3.1201,0.0000,0.0000,2.8764,0.0010,0.0000,0.0010,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.3022,-10.0447,737.8892,-21.8488,-12.3557,744.8881,996.2423,543.7341,0.0000,0.0000,-,-,-,-,-,-,-,-
9220,9220,11064519.076,12:44:29:711,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,-,Blink,-,1,12.2430,12.2430,3.3141,3.8006,3.8006,2.8764,362.0133,761.7358,362.0133,761.7358,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.5149,-9.8634,737.8453,-21.8896,-12.1651,744.4964,1012.5699,548.1211,790.5003,551.1667,-,-,-,-,-,-,-,-
9221,9221,11064539.066,12:44:29:731,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,-,Blink,-,1,0.0000,0.0000,3.1553,16.0636,16.0636,2.8764,0.0000,0.0000,0.0000,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.5149,-9.8634,737.8453,-21.8550,-12.0056,741.3639,0.0000,0.0000,774.8121,555.8972,-,-,-,-,-,-,-,-
9222,9222,11064558.939,12:44:29:751,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,-,Blink,-,1,7.3781,7.3781,3.1553,23.1750,23.1750,2.8764,0.0000,0.0000,0.0000,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.4870,-9.8123,737.2149,-21.7162,-11.9233,737.4582,1011.7270,543.6405,774.2034,559.8567,-,-,-,-,-,-,-,-
