,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
46928,46928,12114373.394,12:56:07:217,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,15.6651,15.6651,3.3103,16.8373,16.8373,3.5842,646.1023,390.2675,646.1023,390.2675,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7372,-48.7379,578.3309,17.3311,-46.9662,584.2409,878.2501,718.3044,637.6073,708.7252,-,-,-,-,-,-,-,-
46929,46929,12114393.291,12:56:07:237,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,15.7603,15.7603,3.3305,16.3054,16.3054,3.4734,647.0090,381.2360,647.0090,381.2360,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7473,-48.7047,578.3983,17.3377,-46.9154,584.4106,878.3060,718.2485,637.3538,707.7781,-,-,-,-,-,-,-,-
46930,46930,12114413.149,12:56:07:257,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,15.4376,15.4376,3.2635,16.9452,16.9452,3.6076,647.0619,386.5225,647.0619,386.5225,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8169,-48.6950,578.4456,17.3155,-46.9408,584.3470,878.5724,717.8814,637.5277,708.4569,-,-,-,-,-,-,-,-
46931,46931,12114433.037,12:56:07:277,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,15.9907,15.9907,3.3788,17.2199,17.2199,3.6647,645.7809,388.8319,645.7809,388.8319,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8385,-48.7783,578.4308,17.2896,-47.0969,584.2297,878.8019,718.5738,637.7244,709.1328,-,-,-,-,-,-,-,-
46932,46932,12114452.909,12:56:07:297,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,16.1936,16.1936,3.4217,16.8670,16.8670,3.5901,646.0335,395.2269,646.0335,395.2269,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8731,-48.9283,578.5172,17.2508,-47.1604,584.1617,878.9923,719.3836,637.7220,709.6526,-,-,-,-,-,-,-,-
46933,46933,12114472.895,12:56:07:317,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,15.4400,15.4400,3.2646,16.0957,16.0957,3.4294,644.4000,370.5227,644.4000,370.5227,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.9391,-49.1219,578.5175,17.2072,-47.3779,584.3863,879.2534,719.6624,638.1058,709.7058,-,-,-,-,-,-,-,-
46934,46934,12114492.653,12:56:07:337,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,16.1809,16.1809,3.4205,16.8511,16.8511,3.5892,646.7316,390.2418,646.7316,390.2418,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0694,-49.2813,578.7232,17.1301,-47.5526,584.5325,879.5907,720.7177,638.2902,710.9455,-,-,-,-,-,-,-,-
46935,46935,12114524.662,12:56:07:369,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,15.8919,15.8919,3.3602,16.6997,16.6997,3.5569,646.9250,386.8743,646.9250,386.8743,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.0927,-49.2958,578.7297,17.0876,-47.5729,584.4604,879.8355,720.7044,638.3653,710.8950,-,-,-,-,-,-,-,-
46936,46936,12114532.515,12:56:07:377,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,16.2383,16.2383,3.4327,16.8642,16.8642,3.5900,646.8501,397.6435,646.8501,397.6435,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1133,-49.1772,578.7765,17.0668,-47.3777,584.2334,879.9294,720.4666,638.6173,710.4826,-,-,-,-,-,-,-,-
46937,46937,12114552.41,12:56:07:396,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,15.8065,15.8065,3.3416,16.7784,16.7784,3.5717,646.2516,387.4216,646.2516,387.4216,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1059,-49.0165,578.6077,17.0511,-47.2809,584.1899,880.0233,719.6098,638.6783,709.6577,-,-,-,-,-,-,-,-
46938,46938,12114572.272,12:56:07:416,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,15.5027,15.5027,3.2769,17.0625,17.0625,3.6319,645.7285,383.3892,645.7285,383.3892,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1757,-48.8973,578.3818,17.0278,-47.1340,584.2875,880.2074,718.6606,638.8387,709.2298,-,-,-,-,-,-,-,-
46939,46939,12114592.165,12:56:07:436,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,15.5995,15.5995,3.2980,16.9539,16.9539,3.6106,643.4199,374.1044,643.4199,374.1044,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2713,-48.8506,578.5320,16.9832,-47.1316,584.5433,880.7990,718.3487,639.2080,708.8640,-,-,-,-,-,-,-,-
46940,46940,12114612.016,12:56:07:456,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,15.5331,15.5331,3.2843,16.8309,16.8309,3.5851,643.4441,372.4549,643.4441,372.4549,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3035,-48.8953,578.5606,16.8870,-47.1374,584.6054,880.8634,718.4311,639.4099,709.0208,-,-,-,-,-,-,-,-
46941,46941,12114642.846,12:56:07:487,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,16.1074,16.1074,3.4027,16.9918,16.9918,3.6184,640.5203,371.8136,640.5203,371.8136,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.3611,-48.9159,578.3160,16.8086,-47.1622,584.5139,881.1903,719.0362,640.0641,708.8106,-,-,-,-,-,-,-,-
46942,46942,12114651.762,12:56:07:496,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,16.1147,16.1147,3.4073,17.3118,17.3118,3.6873,641.0643,359.2590,641.0643,359.2590,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.5224,-49.2226,578.7999,16.7032,-47.3548,584.7584,881.6926,719.6490,640.3955,709.6885,-,-,-,-,-,-,-,-
46943,46943,12114671.791,12:56:07:516,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,16.0886,16.0886,3.4008,16.7576,16.7576,3.5691,639.4954,363.9036,639.4954,363.9036,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.5571,-49.2410,578.6211,16.6174,-47.3788,584.4861,881.9684,720.2196,640.7998,709.8365,-,-,-,-,-,-,-,-
46944,46944,12114691.656,12:56:07:536,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,15.7166,15.7166,3.3230,16.9722,16.9722,3.6139,635.9921,352.1533,635.9921,352.1533,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.6730,-49.1922,578.5870,16.5727,-47.3869,584.4400,882.5552,719.5035,641.2137,709.8126,-,-,-,-,-,-,-,-
46945,46945,12114711.528,12:56:07:556,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,15.6130,15.6130,3.3020,17.1130,17.1130,3.6439,635.9097,347.7550,635.9097,347.7550,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.7705,-49.1338,578.6935,16.4415,-47.3061,584.5064,882.9228,719.1765,641.5292,709.4760,-,-,-,-,-,-,-,-
46946,46946,12114731.396,12:56:07:575,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,16.1072,16.1072,3.4055,16.7380,16.7380,3.5633,634.8095,350.6159,634.8095,350.6159,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5593,-48.9447,578.5859,13.6428,-47.1220,584.3108,895.3310,718.8962,653.6703,708.5026,-,-,-,-,-,-,-,-
46947,46947,12114751.262,12:56:07:595,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,15.7723,15.7723,3.3345,16.7616,16.7616,3.5677,630.3058,334.2777,630.3058,334.2777,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9657,-48.8729,578.5639,16.3138,-46.9943,584.1646,883.9475,717.9870,642.3297,707.8797,-,-,-,-,-,-,-,-
46948,46948,12114771.145,12:56:07:615,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,16.2007,16.2007,3.4221,16.7038,16.7038,3.5562,631.1378,345.8616,631.1378,345.8616,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9979,-48.7825,578.2720,16.2267,-46.9329,584.2843,884.0553,718.3397,642.5049,707.6319,-,-,-,-,-,-,-,-
46949,46949,12114791.039,12:56:07:635,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,16.5810,16.5810,3.5016,17.2094,17.2094,3.6618,632.6377,346.5967,632.6377,346.5967,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.1224,-48.8963,578.2942,16.1360,-47.0383,584.1637,884.4401,718.9187,642.7299,708.2111,-,-,-,-,-,-,-,-
46950,46950,12114810.887,12:56:07:655,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,16.1353,16.1353,3.4094,16.9874,16.9874,3.6143,629.5902,339.4740,629.5902,339.4740,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.1910,-49.0970,578.3883,16.0853,-47.1584,584.0166,884.9198,719.3329,643.2316,708.7999,-,-,-,-,-,-,-,-
46951,46951,12114830.917,12:56:07:675,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,16.3637,16.3637,3.4548,16.9655,16.9655,3.6082,632.0304,343.1557,632.0304,343.1557,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2277,-49.1850,578.0131,15.9472,-47.2903,583.7641,885.0408,720.3475,643.5011,709.3365,-,-,-,-,-,-,-,-
46952,46952,12114850.763,12:56:07:695,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,16.3831,16.3831,3.4571,17.3809,17.3809,3.6945,631.1201,348.1044,631.1201,348.1044,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.2761,-49.2536,577.6982,15.9041,-47.3043,583.6090,885.5098,720.6455,643.7502,709.9663,-,-,-,-,-,-,-,-
46953,46953,12114886.026,12:56:07:730,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,15.8702,15.8702,3.3520,17.1997,17.1997,3.6549,630.0964,333.9707,630.0964,333.9707,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3534,-49.2692,577.9996,15.8919,-47.2803,583.3722,885.6529,719.9618,643.9327,709.5762,-,-,-,-,-,-,-,-
46954,46954,12114890.768,12:56:07:735,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,16.1817,16.1817,3.4164,17.4975,17.4975,3.7167,631.1773,345.2115,631.1773,345.2115,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3916,-49.1134,577.9244,15.8764,-47.1908,583.2689,885.7460,719.9953,643.9486,709.2971,-,-,-,-,-,-,-,-
46955,46955,12114924.077,12:56:07:768,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,16.2122,16.2122,3.4226,17.4402,17.4402,3.7050,630.7030,335.8066,630.7030,335.8066,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.3815,-49.0450,577.8977,15.8556,-47.0508,583.3361,885.8883,719.2550,644.0728,708.4560,-,-,-,-,-,-,-,-
46956,46956,12114930.265,12:56:07:774,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,15.6072,15.6072,3.2980,17.2500,17.2500,3.6655,628.3889,323.4320,628.3889,323.4320,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4671,-49.0340,578.1510,15.8210,-46.9400,583.4084,886.2037,718.4552,644.3913,708.1476,-,-,-,-,-,-,-,-
46957,46957,12114950.15,12:56:07:794,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,16.5145,16.5145,3.4861,16.8228,16.8228,3.5771,628.9903,330.9219,628.9903,330.9219,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.4920,-48.8776,577.9915,15.7476,-46.8616,583.6155,886.4769,718.7116,644.3875,707.2680,-,-,-,-,-,-,-,-
46958,46958,12114970.012,12:56:07:814,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,16.6609,16.6609,3.5158,17.3162,17.3162,3.6798,632.1897,346.4340,632.1897,346.4340,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.5986,-48.8929,577.8540,15.6719,-46.8679,583.4794,886.7160,718.8459,644.7189,708.0212,-,-,-,-,-,-,-,-
46959,46959,12114990.033,12:56:07:834,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,16.7744,16.7744,3.5386,17.6959,17.6959,3.7583,629.0979,349.7660,629.0979,349.7660,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.6561,-49.0024,577.7010,15.6132,-46.9823,583.2756,887.2570,719.5544,645.1932,708.4836,-,-,-,-,-,-,-,-
46960,46960,12115009.88,12:56:07:854,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,16.8145,16.8145,3.5477,16.8754,16.8754,3.5852,629.9608,340.5600,629.9608,340.5600,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7457,-49.1019,577.8083,15.5092,-47.0293,583.1293,887.5333,720.0225,645.3706,708.2085,-,-,-,-,-,-,-,-
46961,46961,12115029.783,12:56:07:874,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,16.7471,16.7471,3.5341,17.4918,17.4918,3.7141,632.2556,351.9372,632.2556,351.9372,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8382,-49.2093,577.8663,15.4270,-47.0367,583.0693,887.6888,720.2528,645.8257,709.0029,-,-,-,-,-,-,-,-
46962,46962,12115049.625,12:56:07:894,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,16.9952,16.9952,3.5849,17.6860,17.6860,3.7548,629.2143,349.6477,629.2143,349.6477,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8840,-49.2295,577.7075,15.3973,-47.0888,583.0542,888.3216,720.3411,645.9481,709.0856,-,-,-,-,-,-,-,-
46963,46963,12115083.263,12:56:07:927,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,16.5554,16.5554,3.4932,17.2324,17.2324,3.6602,628.5735,329.1750,628.5735,329.1750,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.8840,-49.2295,577.7075,15.3001,-47.0474,583.1585,888.5124,719.9263,646.2870,708.3558,-,-,-,-,-,-,-,-
46964,46964,12115089.377,12:56:07:933,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,16.9671,16.9671,3.5794,17.6191,17.6191,3.7405,633.8061,340.7023,633.8061,340.7023,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0298,-49.1189,577.7749,15.2404,-46.9964,583.0222,888.6863,719.7859,646.2627,708.3887,-,-,-,-,-,-,-,-
46965,46965,12115109.281,12:56:07:953,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,16.8067,16.8067,3.5460,17.2107,17.2107,3.6533,628.6942,325.6521,628.6942,325.6521,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0513,-49.0565,577.7801,15.2369,-46.8418,582.7944,888.8589,719.1278,646.8296,707.6213,-,-,-,-,-,-,-,-
46966,46966,12115129.135,12:56:07:973,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,17.5893,17.5893,3.7085,17.8080,17.8080,3.7778,631.2557,351.5971,631.2557,351.5971,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0688,-48.9632,577.6989,15.1982,-46.7612,582.6848,888.8941,719.5980,646.7830,707.5743,-,-,-,-,-,-,-,-
46967,46967,12115149.158,12:56:07:993,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,17.3841,17.3841,3.6632,17.7745,17.7745,3.7702,629.6989,343.2043,629.6989,343.2043,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0738,-48.9102,577.2877,15.1802,-46.7316,582.5961,889.2023,719.1584,646.9808,707.2940,-,-,-,-,-,-,-,-
46968,46968,12115169.016,12:56:08:013,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,17.6242,17.6242,3.7133,17.8034,17.8034,3.7765,634.1051,361.1214,634.1051,361.1214,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.0855,-49.0333,577.3002,15.1465,-46.7739,582.6348,888.9451,720.0530,646.9495,708.0242,-,-,-,-,-,-,-,-
46969,46969,12115188.884,12:56:08:033,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,17.2923,17.2923,3.6449,18.0056,18.0056,3.8204,636.4947,363.2006,636.4947,363.2006,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2081,-49.0900,577.3909,15.0589,-46.8610,582.8656,889.4637,720.2710,647.2160,708.2294,-,-,-,-,-,-,-,-
46970,46970,12115209.24,12:56:08:053,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,17.8491,17.8491,3.7611,18.1768,18.1768,3.8558,637.0571,366.2939,637.0571,366.2939,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.2513,-49.2313,577.4312,14.9861,-46.9452,582.7877,889.7318,720.8639,647.6114,708.6552,-,-,-,-,-,-,-,-
46971,46971,12115228.645,12:56:08:073,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,17.5726,17.5726,3.7036,17.7731,17.7731,3.7707,634.2389,364.8866,634.2389,364.8866,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3022,-49.2655,577.4276,14.9540,-46.9676,582.7055,890.0966,720.9635,647.9222,708.6165,-,-,-,-,-,-,-,-
46972,46972,12115248.494,12:56:08:093,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,17.6281,17.6281,3.7138,17.9301,17.9301,3.8026,636.2109,365.5576,636.2109,365.5576,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.3525,-49.2511,577.2054,14.9107,-46.9259,582.5522,890.2947,720.8412,647.9090,708.6146,-,-,-,-,-,-,-,-
46973,46973,12115268.396,12:56:08:112,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,17.5579,17.5579,3.7012,18.3640,18.3640,3.8961,641.6575,373.9005,641.6575,373.9005,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4504,-49.2222,577.5349,14.8493,-46.8945,582.9496,890.4125,720.7240,648.1020,708.5912,-,-,-,-,-,-,-,-
46974,46974,12115288.247,12:56:08:132,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,17.8641,17.8641,3.7650,18.1603,18.1603,3.8531,642.4103,380.7539,642.4103,380.7539,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.4504,-49.2222,577.5349,14.7703,-46.7789,582.9216,890.7314,720.3356,648.3013,708.1542,-,-,-,-,-,-,-,-
46975,46975,12115308.269,12:56:08:152,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,17.5805,17.5805,3.7064,18.4388,18.4388,3.9109,639.9395,384.3135,639.9395,384.3135,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5225,-49.0005,577.6146,14.7467,-46.6376,582.8425,890.8984,719.8860,648.7374,707.6110,-,-,-,-,-,-,-,-
46976,46976,12115328.121,12:56:08:172,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,17.9066,17.9066,3.7710,18.5447,18.5447,3.9326,640.0889,389.0453,640.0889,389.0453,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.5192,-48.8117,577.1185,14.7290,-46.5541,582.7697,891.0554,719.4969,648.9013,707.1219,-,-,-,-,-,-,-,-
46977,46977,12115348.013,12:56:08:192,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,17.7280,17.7280,3.7347,18.2358,18.2358,3.8692,640.2504,388.2687,640.2504,388.2687,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6130,-48.8293,577.2401,14.6574,-46.5118,582.9825,891.5144,719.2803,649.1053,706.8509,-,-,-,-,-,-,-,-
46978,46978,12115367.871,12:56:08:212,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,17.5873,17.5873,3.7058,18.3757,18.3757,3.8978,645.4605,391.0154,645.4605,391.0154,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.6899,-48.8558,577.3006,14.5539,-46.5294,582.8723,891.6030,719.4463,649.2745,706.9886,-,-,-,-,-,-,-,-
46979,46979,12115387.761,12:56:08:232,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,17.7324,17.7324,3.7369,18.2078,18.2078,3.8620,644.6668,392.0098,644.6668,392.0098,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7074,-49.0192,577.4313,14.5293,-46.5515,582.7725,891.8343,720.0788,649.4220,707.1195,-,-,-,-,-,-,-,-
46980,46980,12115407.632,12:56:08:252,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,17.8617,17.8617,3.7645,18.0766,18.0766,3.8342,642.1232,392.2523,642.1232,392.2523,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7399,-49.0689,577.5243,14.5037,-46.6963,582.7183,891.9646,720.3855,649.7849,707.5437,-,-,-,-,-,-,-,-
46981,46981,12115427.511,12:56:08:272,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,18.0175,18.0175,3.7961,17.8858,17.8858,3.7934,640.4018,390.8142,640.4018,390.8142,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.7851,-49.1971,577.3838,14.4883,-46.7341,582.5921,892.1934,720.8673,649.9563,707.6874,-,-,-,-,-,-,-,-
46982,46982,12115447.368,12:56:08:291,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,17.7306,17.7306,3.7372,18.3532,18.3532,3.8912,641.1253,396.1208,641.1253,396.1208,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.8546,-49.0808,577.5097,14.4395,-46.6978,582.5746,892.4468,720.4642,650.1051,707.8504,-,-,-,-,-,-,-,-
46983,46983,12115484.622,12:56:08:329,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,17.9416,17.9416,3.7835,18.4673,18.4673,3.9167,642.9532,393.7458,642.9532,393.7458,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.9384,-49.1708,577.8605,14.4331,-46.5985,582.8222,892.4808,720.0681,650.1078,707.5047,-,-,-,-,-,-,-,-
46984,46984,12115489.385,12:56:08:333,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,17.1448,17.1448,3.6186,17.8209,17.8209,3.7826,640.8403,356.4710,640.8403,356.4710,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.9537,-49.0313,578.0696,14.3970,-46.5569,583.0450,892.8183,719.0868,650.1140,706.4710,-,-,-,-,-,-,-,-
46985,46985,12115507.133,12:56:08:351,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,4,4,17.8685,17.8685,3.7692,18.3247,18.3247,3.8878,640.6841,394.1573,640.6841,394.1573,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.9826,-48.9376,578.0216,14.3424,-46.4641,582.9782,892.7900,719.5329,650.4617,706.5705,-,-,-,-,-,-,-,-
