,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1780,1780,4095485.917,13:11:03:176,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,32,32,16.6883,16.6883,4.1088,17.0074,17.0074,4.1561,755.1817,382.6568,755.1817,382.6568,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2647,56.4560,675.5335,44.0979,56.4825,669.3937,783.5148,289.9868,544.9483,287.9205,-,-,-,-,-,-,-,-
1781,1781,4095505.79,13:11:03:195,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,32,32,16.5918,16.5918,4.0841,17.0138,17.0138,4.1573,747.5179,384.9750,747.5179,384.9750,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2410,56.4539,675.3116,44.0945,56.4786,669.3459,783.6642,290.0961,544.9340,287.9077,-,-,-,-,-,-,-,-
1782,1782,4095525.797,13:11:03:215,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,32,32,16.0675,16.0675,3.9553,16.1171,16.1171,3.9406,753.7249,371.8665,753.7249,371.8665,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2346,56.4374,675.0890,44.0903,56.4754,669.2912,783.7096,289.7230,544.8689,287.4888,-,-,-,-,-,-,-,-
1783,1783,4095545.648,13:11:03:235,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,32,32,15.6980,15.6980,3.8643,15.9143,15.9143,3.8914,761.7926,363.5883,761.7926,363.5883,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2289,56.4197,674.8749,44.0853,56.4725,669.2389,783.5006,289.5976,544.9229,287.5503,-,-,-,-,-,-,-,-
1784,1784,4095565.53,13:11:03:255,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,32,32,15.6869,15.6869,3.8604,15.3430,15.3430,3.7532,757.3964,369.3866,757.3964,369.3866,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2219,56.4030,674.6624,44.0805,56.4697,669.1874,783.6874,289.9100,544.9512,287.5145,-,-,-,-,-,-,-,-
1785,1785,4095585.548,13:11:03:275,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,32,32,15.0300,15.0300,3.7000,14.9805,14.9805,3.6640,764.5505,362.5341,764.5505,362.5341,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2159,56.3910,674.4857,44.0401,56.4729,668.8594,783.4965,289.8051,544.9650,287.3556,-,-,-,-,-,-,-,-
1786,1786,4095605.407,13:11:03:295,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,32,32,15.0300,15.0300,3.7024,14.7723,14.7723,3.6136,766.7630,369.0037,766.7630,369.0037,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2281,56.4955,674.9160,44.0203,56.5054,668.8283,783.4965,289.8051,544.9744,287.2835,-,-,-,-,-,-,-,-
1787,1787,4095625.303,13:11:03:315,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,32,32,14.9800,14.9800,3.6919,14.5709,14.5709,3.5662,770.4626,371.0996,770.4626,371.0996,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2680,56.5788,675.2182,44.0232,56.5552,669.0363,783.4471,289.8443,545.0421,287.0579,-,-,-,-,-,-,-,-
1788,1788,4095645.29,13:11:03:335,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,32,32,14.1290,14.1290,3.4838,14.5148,14.5148,3.5524,767.0976,368.0888,767.0976,368.0888,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2672,56.6161,674.9687,44.0327,56.6371,668.9944,783.6849,289.1075,545.1611,287.1219,-,-,-,-,-,-,-,-
1789,1789,4095665.159,13:11:03:355,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,32,32,14.1861,14.1861,3.4979,14.2695,14.2695,3.4930,766.4277,364.9639,766.4277,364.9639,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2522,56.6416,675.0120,44.0283,56.6380,668.9495,783.7270,289.0390,545.0695,286.9927,-,-,-,-,-,-,-,-
1790,1790,4095685.041,13:11:03:375,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,32,32,14.1440,14.1440,3.4879,13.9221,13.9221,3.4106,762.7790,366.2281,762.7790,366.2281,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2534,56.6483,675.0568,44.0593,56.6937,669.2133,783.7093,289.2966,545.2023,286.7053,-,-,-,-,-,-,-,-
1791,1791,4095705.035,13:11:03:395,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,32,32,14.0476,14.0476,3.4647,14.1851,14.1851,3.4719,763.5186,365.8227,763.5186,365.8227,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2554,56.6506,675.0941,43.9053,56.6317,668.8093,783.7408,289.2555,545.4360,286.8751,-,-,-,-,-,-,-,-
1792,1792,4095724.922,13:11:03:415,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,32,32,13.8561,13.8561,3.4181,13.6851,13.6851,3.3500,764.7800,356.8051,764.7800,356.8051,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2858,56.6001,675.0731,43.8645,56.5900,668.5529,783.8821,289.0613,545.4452,286.8119,-,-,-,-,-,-,-,-
1793,1793,4095744.779,13:11:03:434,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Saccade,Saccade,32,32,13.8515,13.8515,3.4167,13.4795,13.4795,3.3003,767.0081,349.4952,767.0081,349.4952,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2827,56.6251,675.0157,43.7823,56.6649,668.5126,783.8479,288.8752,545.6552,286.3144,-,-,-,-,-,-,-,-
1794,1794,4095764.789,13:11:03:454,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,13.5579,13.5579,3.3434,13.5696,13.5696,3.3220,765.0390,217.4613,765.0390,217.4613,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2340,56.6597,674.6263,43.7373,56.7403,668.4969,783.7855,287.6985,546.0714,285.1103,-,-,-,-,-,-,-,-
1795,1795,4095784.656,13:11:03:474,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,13.5330,13.5330,3.3383,13.6617,13.6617,3.3441,769.3241,220.4779,769.3241,220.4779,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3284,56.6909,674.8171,43.7397,56.7426,668.4941,783.7983,287.6838,546.0371,285.1732,-,-,-,-,-,-,-,-
1796,1796,4095804.535,13:11:03:494,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,13.4153,13.4153,3.3086,13.6484,13.6484,3.3435,768.7349,219.7413,768.7349,219.7413,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3510,56.7038,674.5816,43.7782,56.8884,668.9942,783.9538,287.4009,546.1098,284.8546,-,-,-,-,-,-,-,-
1797,1797,4095824.546,13:11:03:514,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,13.1081,13.1081,3.2353,13.4150,13.4150,3.2884,770.0136,219.2740,770.0136,219.2740,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3829,56.7563,674.8357,43.8068,56.9362,669.2329,784.0542,287.2201,545.9564,284.8232,-,-,-,-,-,-,-,-
1798,1798,4095844.397,13:11:03:534,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,13.1087,13.1087,3.2383,13.4100,13.4100,3.2894,769.6514,219.4869,769.6514,219.4869,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3793,56.7638,675.4490,43.8242,56.9476,669.6997,783.9095,287.3171,546.0897,285.0608,-,-,-,-,-,-,-,-
1799,1799,4095864.288,13:11:03:554,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,13.4027,13.4027,3.3104,13.3105,13.3105,3.2677,771.6439,224.4097,771.6439,224.4097,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3558,56.7557,675.5722,43.8559,56.9878,670.1624,783.9384,287.8571,545.9329,284.9496,-,-,-,-,-,-,-,-
1800,1800,4095884.294,13:11:03:574,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,12.8019,12.8019,3.1654,13.1620,13.1620,3.2313,775.3239,223.1248,775.3239,223.1248,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4085,56.8372,675.7924,43.8818,57.0309,670.0645,783.9275,287.2679,545.8257,284.8489,-,-,-,-,-,-,-,-
1801,1801,4095904.156,13:11:03:594,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,12.8813,12.8813,3.1833,13.1514,13.1514,3.2284,777.6513,221.5124,777.6513,221.5124,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3640,56.8602,675.4820,43.8767,57.0423,669.9915,783.8660,287.2603,545.8055,284.4286,-,-,-,-,-,-,-,-
1802,1802,4095924.041,13:11:03:614,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,12.9364,12.9364,3.1955,13.1105,13.1105,3.2183,780.0283,223.6132,780.0283,223.6132,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3017,56.8732,675.2305,43.8733,57.0497,669.9297,783.6647,287.2231,545.7418,284.5526,-,-,-,-,-,-,-,-
1803,1803,4095944.026,13:11:03:634,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,13.0590,13.0590,3.2253,13.0369,13.0369,3.2003,782.8431,218.5688,782.8431,218.5688,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2586,56.9262,675.2467,43.8957,57.0487,669.8847,783.5512,286.7514,545.5436,284.3023,-,-,-,-,-,-,-,-
1804,1804,4095963.912,13:11:03:654,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,12.7852,12.7852,3.1590,12.9266,12.9266,3.1752,783.3855,219.5058,783.3855,219.5058,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2576,56.9319,675.2873,43.9975,57.1193,670.1965,783.3792,286.6991,545.4904,284.4101,-,-,-,-,-,-,-,-
1805,1805,4095983.79,13:11:03:673,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,13.0346,13.0346,3.2184,12.8219,12.8219,3.1510,783.1345,223.7489,783.1345,223.7489,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2316,56.9302,675.0338,44.1172,57.1158,670.4413,783.2342,287.0557,545.3833,284.4177,-,-,-,-,-,-,-,-
1806,1806,4096003.781,13:11:03:693,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,12.7986,12.7986,3.1599,12.9274,12.9274,3.1762,781.7104,218.8548,781.7104,218.8548,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2215,56.9121,674.7847,44.1605,57.0894,670.3743,783.3057,286.7946,545.2069,284.2769,-,-,-,-,-,-,-,-
1807,1807,4096023.661,13:11:03:713,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,12.7477,12.7477,3.1494,12.8426,12.8426,3.1553,785.1277,213.1326,785.1277,213.1326,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1906,56.9332,675.1806,44.1571,57.0795,670.2888,783.1533,286.8722,544.8289,284.0356,-,-,-,-,-,-,-,-
1808,1808,4096043.527,13:11:03:733,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,12.6360,12.6360,3.1228,12.8610,12.8610,3.1593,784.5814,221.5135,784.5814,221.5135,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1746,56.9059,675.3081,44.1517,57.0471,670.1960,783.1347,286.9033,544.8899,284.8402,-,-,-,-,-,-,-,-
1809,1809,4096063.527,13:11:03:753,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,12.7043,12.7043,3.1410,13.0164,13.0164,3.1964,785.3062,229.3345,785.3062,229.3345,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1520,56.8147,675.6598,44.1049,56.8752,670.1121,783.0341,287.7644,544.9875,285.4166,-,-,-,-,-,-,-,-
1810,1810,4096083.414,13:11:03:773,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,12.8827,12.8827,3.1858,12.9855,12.9855,3.1885,787.1345,248.2685,787.1345,248.2685,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1622,56.8230,675.9576,44.1406,56.8101,670.0335,782.8848,288.2511,544.8304,285.6853,-,-,-,-,-,-,-,-
1811,1811,4096103.281,13:11:03:793,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,12.5026,12.5026,3.0960,13.0170,13.0170,3.1958,790.7355,241.8125,790.7355,241.8125,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1479,56.8555,676.5588,44.1361,56.7921,669.9597,782.5696,287.8718,544.7595,285.8794,-,-,-,-,-,-,-,-
1812,1812,4096123.288,13:11:03:813,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,12.9868,12.9868,3.2143,13.2050,13.2050,3.2409,790.9312,243.7888,790.9312,243.7888,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1202,56.8460,676.6467,44.1359,56.7909,669.9024,782.8358,288.1215,544.5569,285.6338,-,-,-,-,-,-,-,-
1813,1813,4096143.151,13:11:03:833,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,13.0988,13.0988,3.2405,13.2031,13.2031,3.2425,787.6545,251.0539,787.6545,251.0539,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1325,56.8425,676.4079,44.2262,56.8854,670.3089,782.8655,287.9460,544.6603,285.6202,-,-,-,-,-,-,-,-
1814,1814,4096163.036,13:11:03:853,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,13.0366,13.0366,3.2265,13.4435,13.4435,3.3023,791.4651,250.4424,791.4651,250.4424,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1649,56.9082,676.6452,44.2459,56.9288,670.6504,782.5889,287.7713,544.6819,285.4865,-,-,-,-,-,-,-,-
1815,1815,4096183.027,13:11:03:873,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,13.4249,13.4249,3.3221,13.4605,13.4605,3.3080,789.1578,250.9237,789.1578,250.9237,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1740,56.8982,676.8564,44.2667,56.9557,670.9709,782.9003,287.7859,544.6560,285.5107,-,-,-,-,-,-,-,-
1816,1816,4096202.904,13:11:03:893,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,13.5955,13.5955,3.3646,13.6732,13.6732,3.3610,791.6783,261.5050,791.6783,261.5050,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1819,56.9151,677.0545,44.2870,56.9824,671.2788,782.8484,288.1512,544.5769,285.6234,-,-,-,-,-,-,-,-
1817,1817,4096222.913,13:11:03:913,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,13.5880,13.5880,3.3638,13.3900,13.3900,3.2939,790.7930,250.5338,790.7930,250.5338,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1848,56.9314,677.2511,44.3079,57.0241,671.5741,782.8456,287.7295,544.8149,285.2788,-,-,-,-,-,-,-,-
1818,1818,4096242.766,13:11:03:932,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,13.6635,13.6635,3.3830,13.5311,13.5311,3.3285,790.8555,254.9994,790.8555,254.9994,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1845,56.9590,677.4102,44.3273,57.0621,671.6594,782.8809,287.7133,544.5691,285.3815,-,-,-,-,-,-,-,-
1819,1819,4096262.66,13:11:03:952,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,13.8039,13.8039,3.4157,14.1224,14.1224,3.4721,784.5906,255.4428,784.5906,255.4428,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0944,56.9235,677.1141,44.3558,57.0707,671.7469,782.9263,287.5249,544.5878,285.5215,-,-,-,-,-,-,-,-
1820,1820,4096282.674,13:11:03:972,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,13.9969,13.9969,3.4614,14.3281,14.3281,3.5224,787.0763,259.7671,787.0763,259.7671,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1413,56.8941,676.8512,44.3417,57.0761,671.8387,782.7661,287.9452,544.7079,285.4674,-,-,-,-,-,-,-,-
1821,1821,4096302.531,13:11:03:992,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,13.9494,13.9494,3.4508,14.6618,14.6618,3.6047,783.6136,259.5362,783.6136,259.5362,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1214,56.8999,677.0487,44.3681,57.1002,672.0944,782.9054,287.8908,544.5458,285.5876,-,-,-,-,-,-,-,-
1822,1822,4096322.413,13:11:04:012,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,14.0330,14.0330,3.4722,14.6635,14.6635,3.6055,781.4784,260.2141,781.4784,260.2141,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1248,56.9166,677.2442,44.3880,57.1024,672.1695,782.8349,287.8734,544.5373,285.5812,-,-,-,-,-,-,-,-
1823,1823,4096342.391,13:11:04:032,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,14.2203,14.2203,3.5161,14.6463,14.6463,3.6008,779.0170,260.9071,779.0170,260.9071,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0832,56.9065,676.9057,44.4005,57.0960,672.0764,782.6870,287.7280,544.5219,285.6020,-,-,-,-,-,-,-,-
1824,1824,4096362.282,13:11:04:052,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,14.3161,14.3161,3.5407,14.9944,14.9944,3.6823,777.6325,263.1157,777.6325,263.1157,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0839,56.8745,677.1463,44.3951,56.9919,671.5581,782.6771,288.0709,544.4238,285.8125,-,-,-,-,-,-,-,-
1825,1825,4096382.164,13:11:04:072,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,14.7994,14.7994,3.6575,15.0899,15.0899,3.7074,774.8498,269.1118,774.8498,269.1118,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0536,56.8394,676.9715,44.4242,56.9772,671.9190,782.5965,288.4229,544.4482,285.9789,-,-,-,-,-,-,-,-
1826,1826,4096402.153,13:11:04:092,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,14.3216,14.3216,3.5393,14.8674,14.8674,3.6544,772.1149,266.9398,772.1149,266.9398,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0508,56.7614,676.6406,44.4310,56.9569,672.0790,782.7442,288.3605,544.4304,286.0244,-,-,-,-,-,-,-,-
1827,1827,4096422.035,13:11:04:112,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,14.5813,14.5813,3.6009,15.3414,15.3414,3.7680,770.2613,267.5039,770.2613,267.5039,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0695,56.6763,676.3363,44.3966,56.8328,671.8738,782.7215,288.6869,544.5957,286.3959,-,-,-,-,-,-,-,-
1828,1828,4096441.894,13:11:04:132,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,15.3274,15.3274,3.7809,15.3193,15.3193,3.7606,772.4595,278.6988,772.4595,278.6988,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0634,56.6426,676.0508,44.3839,56.7951,671.5090,782.5538,289.2096,544.3511,286.4771,-,-,-,-,-,-,-,-
1829,1829,4096461.907,13:11:04:152,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,14.8410,14.8410,3.6599,15.1696,15.1696,3.7225,771.6051,271.4453,771.6051,271.4453,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0379,56.5715,675.5679,44.3646,56.7641,671.1676,782.6978,288.8607,544.2492,286.3136,-,-,-,-,-,-,-,-
1830,1830,4096481.787,13:11:04:171,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,14.5971,14.5971,3.5993,15.5653,15.5653,3.8164,772.5311,273.7598,772.5311,273.7598,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0439,56.5802,675.3120,44.3485,56.7430,670.8436,782.6097,288.6827,544.4243,286.4082,-,-,-,-,-,-,-,-
1831,1831,4096501.65,13:11:04:191,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,14.8079,14.8079,3.6492,15.3524,15.3524,3.7637,773.0671,273.0508,773.0671,273.0508,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0351,56.5693,675.0560,44.3205,56.7811,670.6247,782.6487,288.5871,544.3591,286.1531,-,-,-,-,-,-,-,-
1832,1832,4096521.66,13:11:04:211,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,15.1380,15.1380,3.7296,15.4045,15.4045,3.7783,770.7071,273.3096,770.7071,273.3096,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9920,56.6521,675.0880,44.3597,56.8946,670.9722,782.6112,288.3981,544.5049,285.7430,-,-,-,-,-,-,-,-
1833,1833,4096541.512,13:11:04:231,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,15.0761,15.0761,3.7147,16.0334,16.0334,3.9295,769.3601,278.3340,769.3601,278.3340,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9923,56.6704,675.1259,44.3828,56.8990,670.8042,782.5053,288.2833,544.4441,286.0684,-,-,-,-,-,-,-,-
1834,1834,4096561.405,13:11:04:251,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,15.2928,15.2928,3.7676,14.9778,14.9778,3.6726,769.4570,276.3679,769.4570,276.3679,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9925,56.6754,675.1696,44.3778,56.8756,670.5191,782.5333,288.2630,544.2754,285.7928,-,-,-,-,-,-,-,-
1835,1835,4096581.401,13:11:04:271,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,15.0043,15.0043,3.6978,15.2726,15.2726,3.7425,768.3543,272.8492,768.3543,272.8492,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9928,56.6796,675.2219,44.3981,56.8202,670.2686,782.4468,288.2622,544.3140,285.6431,-,-,-,-,-,-,-,-
1836,1836,4096601.278,13:11:04:291,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,15.3608,15.3608,3.7847,15.1008,15.1008,3.7007,768.0509,275.0479,768.0509,275.0479,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9948,56.6680,675.2712,44.4073,56.8100,670.2119,782.3877,288.4510,544.2874,285.8920,-,-,-,-,-,-,-,-
1837,1837,4096621.156,13:11:04:311,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,15.0409,15.0409,3.7072,15.3053,15.3053,3.7511,768.2485,274.3019,768.2485,274.3019,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9961,56.6661,675.3052,44.4021,56.7808,670.4079,782.5345,288.3359,544.1970,286.0964,-,-,-,-,-,-,-,-
1838,1838,4096641.143,13:11:04:331,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,33,33,15.1853,15.1853,3.7407,15.2994,15.2994,3.7504,769.9297,268.6346,769.9297,268.6346,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0044,56.6190,675.0217,44.3813,56.7407,670.5323,782.5502,288.3612,544.2192,285.9753,-,-,-,-,-,-,-,-
