,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
256757,256757,692238.868,13:35:35:863,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Blink,-,2,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.1532,0.0679,-0.9859,-0.1538,0.0315,-0.9876,-7.4088,-53.4828,565.0412,-65.2417,-57.1859,585.6896,674.1125,737.1161,909.6669,744.9872,0,-,-,-,-,-,-,-,-
256758,256758,692255.463,13:35:35:880,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Blink,-,2,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.1475,0.064,-0.987,-0.1521,0.0348,-0.9877,-7.4237,-53.8031,564.6502,-65.1979,-57.3659,585.0243,674.0816,738.7181,909.7643,745.9274,0,-,-,-,-,-,-,-,-
256759,256759,692272.058,13:35:35:897,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Blink,-,2,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.1478,0.0702,-0.9865,-0.1565,0.0418,-0.9868,-7.3829,-54.243,565.2616,-65.3213,-57.7662,586.0046,673.8769,740.2066,909.8978,747.0293,0,-,-,-,-,-,-,-,-
256760,256760,692289.38,13:35:35:914,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Blink,-,2,-,0,0,253.6552,1113.0311,-,-,-,-,-,-,-,-,-0.1513,0.0752,-0.9856,-0.1534,0.052,-0.9868,-7.3377,-54.6276,565.0242,-65.3572,-58.1552,586.4538,673.7719,741.831,909.7734,748.234,0,-,-,-,-,-,-,-,-
256761,256761,692306.702,13:35:35:931,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Blink,-,2,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.1484,0.0793,-0.9857,-0.1573,0.0426,-0.9866,-7.2646,-54.9142,564.2903,-65.247,-58.3746,585.5385,673.4474,743.2671,909.8275,749.6934,0,-,-,-,-,-,-,-,-
256762,256762,692324.024,13:35:35:949,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Blink,-,2,-,0,0,250.7006,1115.6643,-,-,-,-,-,-,-,-,-0.1561,0.0805,-0.9845,-0.1557,0.0453,-0.9868,-7.1789,-55.3004,564.3925,-65.2285,-58.7359,585.6348,673.2347,744.8385,909.6734,751.0791,0,-,-,-,-,-,-,-,-
256763,256763,692341.346,13:35:35:966,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Blink,-,2,-,0,0,248.881,1113.3342,-,-,-,-,-,-,-,-,-0.1503,0.0815,-0.9853,-0.157,0.054,-0.9861,-7.102,-55.611,563.6981,-65.1908,-59.0379,585.4125,672.8309,746.4305,909.6477,752.2321,0,-,-,-,-,-,-,-,-
256764,256764,692358.668,13:35:35:983,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Blink,-,2,-,0,0,245.7168,1113.3284,-,-,-,-,-,-,-,-,-0.1442,0.0864,-0.9858,-0.1625,0.0527,-0.9853,-7.0335,-55.8517,562.7532,-65.169,-59.2882,585.2171,672.4679,747.7535,909.7576,753.3642,0,-,-,-,-,-,-,-,-
256765,256765,692375.99,13:35:36:001,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Blink,-,2,-,0,0,242.4897,1115.4092,-,-,-,-,-,-,-,-,-0.148,0.0799,-0.9858,-0.1681,0.0483,-0.9846,-6.9477,-56.0911,562.2498,-65.0905,-59.4681,584.7115,672.2097,749.1236,909.7842,754.3983,0,-,-,-,-,-,-,-,-
256766,256766,692393.312,13:35:36:018,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.1827,0.0205,-0.983,0,0,0,-65.1813,-59.7441,585.1654,0,0,910.235,755.8925,0,-,-,-,-,-,-,-,-
256767,256767,692410.634,13:35:36:035,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
256768,256768,692427.956,13:35:36:052,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
256769,256769,692445.278,13:35:36:070,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
256770,256770,692462.6,13:35:36:087,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
256771,256771,692479.922,13:35:36:104,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
256772,256772,692497.244,13:35:36:122,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
256773,256773,692514.566,13:35:36:139,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
256774,256774,692531.993,13:35:36:157,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
256775,256775,692549.419,13:35:36:174,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.2415,0.0302,-0.9699,0,0,0,-66.0974,-61.1173,586.3854,0,0,914.5695,760.7767,0,-,-,-,-,-,-,-,-
256776,256776,692566.846,13:35:36:191,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Blink,Saccade,2,2,0,0,78.911,1114.582,-,-,-,-,-,-,-,-,-0.2306,0.0564,-0.9714,-0.2437,0.0582,-0.9681,-7.0825,-58.8755,562.0672,-66.0443,-61.0318,586.5564,674.5147,761.5417,914.3112,759.7905,0,-,-,-,-,-,-,-,-
256777,256777,692584.272,13:35:36:209,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Blink,Saccade,2,2,0,0,75.3008,1113.8726,-,-,-,-,-,-,-,-,-0.2145,0.0765,-0.9737,-0.2465,0.0535,-0.9677,-7.0389,-58.9554,562.2314,-66.1813,-61.0646,588.4605,673.9832,761.3963,914.0271,759.2079,0,-,-,-,-,-,-,-,-
256778,256778,692601.698,13:35:36:226,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Blink,Saccade,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.2212,0.0748,-0.9724,-0.2494,0.0439,-0.9674,-6.8349,-58.9646,562.0537,-65.9453,-60.7704,587.3822,673.263,761.5479,913.6302,758.6552,0,-,-,-,-,-,-,-,-
256779,256779,692619.125,13:35:36:244,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Blink,Saccade,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.2192,0.086,-0.9719,-0.2534,0.0408,-0.9665,-6.6149,-59.0227,561.965,-65.9433,-60.7529,588.6367,672.2876,761.6015,913.1114,758.1143,0,-,-,-,-,-,-,-,-
256780,256780,692636.551,13:35:36:261,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Blink,Saccade,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.2222,0.0863,-0.9712,-0.2516,0.0444,-0.9668,-6.33,-59.0059,561.4005,-65.8611,-60.7533,589.7501,671.1664,761.776,912.2216,757.5748,0,-,-,-,-,-,-,-,-
256781,256781,692653.978,13:35:36:279,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,3,3,237.1719,1086.5015,223.8629,1108.4459,-,-,-,-,-,-,-,-,-0.1501,0.1102,-0.9825,-0.1872,0.0666,-0.9801,-5.7154,-58.792,560.3792,-65.222,-60.4988,589.3582,667.0902,760.8458,908.5413,756.2889,0,-,-,-,-,-,-,-,-
256782,256782,692671.404,13:35:36:296,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,3,3,240.9126,1069.3366,239.3448,1095.2911,-,-,-,-,-,-,-,-,-0.144,0.1205,-0.9822,-0.1638,0.0778,-0.9834,-5.2094,-58.6619,559.0145,-64.5297,-60.1978,587.4327,664.8581,760.6866,906.1418,755.6522,0,-,-,-,-,-,-,-,-
256783,256783,692688.831,13:35:36:313,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,3,3,246.3085,1077.3466,242.2077,1080.3559,-,-,-,-,-,-,-,-,-0.1367,0.1143,-0.984,-0.1578,0.0834,-0.9839,-4.8541,-58.6604,557.7639,-64.114,-60.0754,586.0248,663.2342,761.3763,904.9691,755.632,0,-,-,-,-,-,-,-,-
256784,256784,692706.257,13:35:36:331,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,3,3,241.4432,1077.3959,245.5111,1069.8889,-,-,-,-,-,-,-,-,-0.1399,0.1155,-0.9834,-0.1563,0.086,-0.984,-4.4899,-58.7475,556.8472,-63.6444,-59.962,584.5483,661.772,762.1419,903.6874,755.7368,0,-,-,-,-,-,-,-,-
256785,256785,692723.684,13:35:36:348,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,3,3,231.9971,1080.0781,246.5881,1073.3035,-,-,-,-,-,-,-,-,-0.1481,0.112,-0.9826,-0.1566,0.0791,-0.9845,-4.0983,-58.7985,555.7317,-63.0103,-59.7083,581.6899,660.2993,762.9396,902.3892,756.0414,0,-,-,-,-,-,-,-,-
256786,256786,692741.11,13:35:36:366,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,3,3,230.0333,1082.9661,246.8947,1062.7162,-,-,-,-,-,-,-,-,-0.1472,0.1092,-0.9831,-0.1594,0.0862,-0.9834,-3.6953,-58.9139,555.2724,-62.5369,-59.6723,580.2838,658.5579,763.708,901.1312,756.3448,0,-,-,-,-,-,-,-,-
256787,256787,692758.536,13:35:36:383,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,3,3,228.9923,1078.7608,248.5215,1059.0578,-,-,-,-,-,-,-,-,-0.1464,0.1203,-0.9819,-0.1594,0.0865,-0.9834,-3.3057,-59.0256,554.6556,-62.0038,-59.5994,578.7492,656.8756,764.2382,899.62,756.6922,0,-,-,-,-,-,-,-,-
256788,256788,692775.963,13:35:36:401,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,3,3,230.6472,1079.4952,249.693,1061.8744,-,-,-,-,-,-,-,-,-0.1416,0.1172,-0.983,-0.1619,0.0795,-0.9836,-2.9113,-59.0761,553.4947,-61.66,-59.6369,578.7952,655.1034,765.0585,898.2265,756.9699,0,-,-,-,-,-,-,-,-
256789,256789,692793.389,13:35:36:418,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,3,3,224.4043,1082.0663,251.454,1061.7815,-,-,-,-,-,-,-,-,-0.1508,0.1107,-0.9823,-0.1642,0.0776,-0.9834,-2.5028,-59.1589,553.1721,-61.0723,-59.4554,576.7281,653.5356,765.703,896.7649,757.1396,0,-,-,-,-,-,-,-,-
256790,256790,692810.816,13:35:36:435,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,3,3,223.8351,1079.9584,253.4586,1059.8924,-,-,-,-,-,-,-,-,-0.1488,0.1189,-0.9817,-0.1595,0.0781,-0.9841,-2.0968,-59.2586,552.6889,-60.6815,-59.4289,576.3048,651.7424,766.1853,895.235,757.202,0,-,-,-,-,-,-,-,-
256791,256791,692828.242,13:35:36:453,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,3,3,223.706,1081.9282,254.0771,1058.48,-,-,-,-,-,-,-,-,-0.1453,0.1126,-0.983,-0.1614,0.0786,-0.9837,-1.7392,-59.2299,551.6312,-60.2342,-59.3164,575.4086,650.138,766.6904,893.8109,757.1083,0,-,-,-,-,-,-,-,-
256792,256792,692845.669,13:35:36:470,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,3,3,225.3248,1083.177,256.5027,1055.2978,-,-,-,-,-,-,-,-,-0.1472,0.1099,-0.983,-0.1575,0.0855,-0.9838,-1.3501,-59.2183,551.1859,-59.7867,-59.1624,574.5001,648.4918,766.9053,892.2682,756.7163,0,-,-,-,-,-,-,-,-
256793,256793,692863.095,13:35:36:488,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Saccade,Saccade,2,3,226.2548,1085.6237,257.8846,1055.4598,-,-,-,-,-,-,-,-,-0.1479,0.1091,-0.983,-0.1618,0.0804,-0.9836,-0.9791,-59.166,550.8054,-59.5078,-59.0319,574.9885,646.8988,766.8717,890.9746,756.0668,0,-,-,-,-,-,-,-,-
256794,256794,692880.522,13:35:36:505,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Saccade,Saccade,2,3,368.5968,931.0369,285.4717,921.3778,-,-,-,-,-,-,-,-,-0.0779,0.1872,-0.9792,-0.1311,0.151,-0.9798,-0.3913,-58.7666,550.6247,-58.7025,-58.3468,573.3616,642.8548,763.5527,887.6893,752.454,0,-,-,-,-,-,-,-,-
256795,256795,692897.948,13:35:36:522,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Saccade,Saccade,2,3,512.8523,670.5294,513.2169,657.9467,-,-,-,-,-,-,-,-,-0.0019,0.3121,-0.95,-0.0295,0.289,-0.9569,0.3373,-58.0362,550.4448,-57.5067,-57.3493,571.2845,638.0703,757.7355,881.4543,746.2816,0,-,-,-,-,-,-,-,-
256796,256796,692915.375,13:35:36:540,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,4,4,561.638,597.5338,569.0834,607.4581,-,-,-,-,-,-,-,-,0.0291,0.3487,-0.9368,0.0045,0.3203,-0.9473,0.9617,-57.6504,550.4009,-56.6939,-56.6894,569.3697,634.6912,755.2647,878.1348,743.6367,0,-,-,-,-,-,-,-,-
256797,256797,692932.801,13:35:36:557,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,4,4,568.566,594.7371,575.2825,602.2923,-,-,-,-,-,-,-,-,0.0305,0.3495,-0.9364,0.0056,0.3215,-0.9469,1.3768,-57.4793,549.6243,-56.1635,-56.2351,567.0334,632.8453,754.8465,876.8601,742.6545,0,-,-,-,-,-,-,-,-
256798,256798,692950.227,13:35:36:575,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,4,4,571.986,581.2605,592.8926,591.165,-,-,-,-,-,-,-,-,0.0314,0.3626,-0.9314,0.0217,0.3313,-0.9433,1.7809,-57.3243,549.1958,-55.7531,-55.9067,566.1962,631.0553,754.071,875.1365,741.3973,0,-,-,-,-,-,-,-,-
256799,256799,692967.654,13:35:36:592,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,4,4,573.3606,592.755,591.609,595.9851,-,-,-,-,-,-,-,-,0.0306,0.3453,-0.938,0.0137,0.3214,-0.9469,2.1949,-57.1585,549.0837,-55.2314,-55.5144,564.4972,629.2622,753.7804,873.8075,740.6427,0,-,-,-,-,-,-,-,-
256800,256800,692985.08,13:35:36:610,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,4,4,574.2855,594.7755,598.5371,598.3827,-,-,-,-,-,-,-,-,0.0301,0.3445,-0.9383,0.0207,0.3185,-0.9477,2.608,-57.1001,549.7194,-54.7953,-55.159,563.43,627.4836,753.2609,872.2562,739.6292,0,-,-,-,-,-,-,-,-
256801,256801,693002.507,13:35:36:627,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,4,4,573.6933,594.8746,599.6814,595.023,-,-,-,-,-,-,-,-,0.0266,0.3458,-0.9379,0.0179,0.3254,-0.9454,3.0469,-56.9206,549.4353,-54.3305,-54.8249,562.3381,625.6348,752.5751,870.7846,738.502,0,-,-,-,-,-,-,-,-
256802,256802,693019.933,13:35:36:644,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,4,4,571.4852,595.6183,599.5718,597.6994,-,-,-,-,-,-,-,-,0.0212,0.3456,-0.9382,0.0148,0.319,-0.9476,3.4496,-56.6894,548.5655,-53.9094,-54.4595,561.3661,623.9687,751.9552,869.4579,737.476,0,-,-,-,-,-,-,-,-
256803,256803,693037.36,13:35:36:662,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,4,4,571.0003,594.0076,601.9464,597.3815,-,-,-,-,-,-,-,-,0.0213,0.3494,-0.9367,0.018,0.3206,-0.947,3.8076,-56.5191,548.1523,-53.5621,-54.1518,560.8087,622.3877,751.309,868.1352,736.352,0,-,-,-,-,-,-,-,-
256804,256804,693054.786,13:35:36:679,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,4,4,572.414,595.284,600.7094,596.5118,-,-,-,-,-,-,-,-,0.0262,0.3459,-0.9379,0.0123,0.3236,-0.9461,4.1755,-56.3719,547.9708,-53.1004,-53.8066,559.4459,620.6688,750.8217,866.8359,735.3614,0,-,-,-,-,-,-,-,-
256805,256805,693072.213,13:35:36:697,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,4,4,572.1317,594.395,602.1409,595.8391,-,-,-,-,-,-,-,-,0.0233,0.3487,-0.9369,0.0152,0.325,-0.9456,4.5099,-56.2104,547.402,-52.6891,-53.4645,557.9854,619.2451,750.3022,865.6069,734.451,0,-,-,-,-,-,-,-,-
256806,256806,693089.639,13:35:36:714,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,4,4,572.5907,594.9718,604.0252,597.0642,-,-,-,-,-,-,-,-,0.0212,0.3455,-0.9382,0.0184,0.3169,-0.9483,4.8632,-56.1296,547.4499,-52.2985,-53.134,556.6355,617.7439,750,864.4154,733.7489,0,-,-,-,-,-,-,-,-
256807,256807,693107.066,13:35:36:732,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Saccade,Saccade,3,4,568.5024,592.0721,591.5377,595.5406,-,-,-,-,-,-,-,-,0.0072,0.3545,-0.935,-0.0127,0.3265,-0.9451,5.0651,-55.9581,546.8318,-52.0638,-52.972,556.3764,617.1348,749.3186,864.1563,732.9457,0,-,-,-,-,-,-,-,-
256808,256808,693124.492,13:35:36:749,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,5,5,456.0695,495.9927,449.3325,492.1608,-,-,-,-,-,-,-,-,-0.044,0.3963,-0.9171,-0.0759,0.3809,-0.9215,5.0346,-55.7637,547.2642,-52.1111,-52.7922,557.281,618.3827,747.3377,865.2792,730.6079,0,-,-,-,-,-,-,-,-
256809,256809,693141.918,13:35:36:766,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,5,5,444.7995,487.1113,455.5449,478.6717,-,-,-,-,-,-,-,-,-0.0539,0.3988,-0.9155,-0.0697,0.3896,-0.9184,5.3175,-55.7628,547.6937,-51.9576,-52.8481,558.2863,617.3743,747.0912,864.0734,730.2613,0,-,-,-,-,-,-,-,-
256810,256810,693158.653,13:35:36:783,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,5,5,436.9237,478.5566,441.7721,471.3221,-,-,-,-,-,-,-,-,-0.0607,0.4068,-0.9115,-0.0902,0.3947,-0.9144,5.6887,-55.8381,547.3816,-51.6532,-52.9435,558.317,615.8808,747.375,863.1783,730.5404,0,-,-,-,-,-,-,-,-
256811,256811,693175.388,13:35:36:800,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,5,5,438.5929,476.8287,439.9353,470.6675,-,-,-,-,-,-,-,-,-0.054,0.4045,-0.9129,-0.0871,0.3917,-0.916,6.047,-56.0047,548.2001,-51.3223,-52.971,557.9647,614.2073,747.7998,861.8365,730.8653,0,-,-,-,-,-,-,-,-
256812,256812,693192.123,13:35:36:817,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,5,5,435.9867,474.8491,439.7528,470.0843,-,-,-,-,-,-,-,-,-0.0594,0.4054,-0.9122,-0.0849,0.3909,-0.9165,6.4101,-56.1192,548.5019,-51.1092,-53.1343,558.7129,612.7485,748.15,860.5769,731.2867,0,-,-,-,-,-,-,-,-
256813,256813,693208.859,13:35:36:833,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,5,5,435.4042,470.4032,438.3673,468.2445,-,-,-,-,-,-,-,-,-0.0586,0.4108,-0.9099,-0.0868,0.3937,-0.9151,6.7484,-56.2847,549.3363,-50.8972,-53.2717,559.4184,611.2965,748.3887,859.4238,731.5346,0,-,-,-,-,-,-,-,-
256814,256814,693225.594,13:35:36:850,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,5,5,434.8664,469.3149,437.5417,467.7588,-,-,-,-,-,-,-,-,-0.0593,0.4088,-0.9107,-0.0876,0.3926,-0.9155,7.1103,-56.2783,548.8364,-50.5434,-53.3106,559.2195,609.704,748.6228,858.0042,731.8042,0,-,-,-,-,-,-,-,-
256815,256815,693242.329,13:35:36:867,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,5,5,436.6519,467.6294,436.6819,467.7749,-,-,-,-,-,-,-,-,-0.0536,0.4097,-0.9107,-0.0888,0.3913,-0.916,7.4493,-56.3464,549.4508,-50.228,-53.3169,559.0856,608.1369,748.6336,856.7312,731.9141,0,-,-,-,-,-,-,-,-
256816,256816,693259.064,13:35:36:884,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,5,5,436.1973,466.742,437.3553,467.0565,-,-,-,-,-,-,-,-,-0.0581,0.4092,-0.9106,-0.0858,0.393,-0.9155,7.8304,-56.2795,548.9779,-49.9559,-53.4036,559.6651,606.5416,748.5579,855.2738,732.0189,0,-,-,-,-,-,-,-,-
256817,256817,693275.799,13:35:36:900,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,5,5,436.5555,465.9551,435.9287,466.4188,-,-,-,-,-,-,-,-,-0.0576,0.4092,-0.9106,-0.0913,0.3937,-0.9147,8.2182,-56.198,548.7621,-49.5706,-53.4133,559.6338,604.8245,748.2961,853.7496,732.0556,0,-,-,-,-,-,-,-,-
256818,256818,693292.534,13:35:36:917,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,5,5,438.1804,458.6072,436.2565,462.0312,-,-,-,-,-,-,-,-,-0.0533,0.4231,-0.9045,-0.089,0.4058,-0.9096,8.6655,-55.959,547.8068,-49.0947,-53.3366,559.4686,602.7171,747.3515,851.7176,731.5258,0,-,-,-,-,-,-,-,-
256819,256819,693309.269,13:35:36:934,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,5,5,439.0419,430.2645,439.456,429.896,-,-,-,-,-,-,-,-,-0.0507,0.4388,-0.8972,-0.0773,0.4282,-0.9004,9.1579,-55.7874,547.8506,-48.6294,-53.3319,560.0878,600.5116,746.2281,849.2305,730.7705,0,-,-,-,-,-,-,-,-
256820,256820,693326.004,13:35:36:951,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Saccade,Saccade,4,5,440.7072,430.3127,439.1596,420.6888,-,-,-,-,-,-,-,-,-0.0526,0.4341,-0.8993,-0.0796,0.4267,-0.9009,9.6613,-55.7023,547.7656,-48.2094,-53.3755,560.7312,598.3412,745.9986,847.2419,730.735,0,-,-,-,-,-,-,-,-
256821,256821,693342.739,13:35:36:967,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,6,6,444.7497,413.62,442.7883,403.4691,-,-,-,-,-,-,-,-,-0.0484,0.4402,-0.8966,-0.0786,0.4331,-0.8979,10.2071,-55.6149,548.1789,-47.6674,-53.2829,560.4467,595.8981,745.2993,845.0039,730.3106,0,-,-,-,-,-,-,-,-
256822,256822,693359.474,13:35:36:984,Trial028,cadeau dernier1.avi,0,18624.657,24,DarkBlue,92.2612,Eye,Fixation,Fixation,6,6,444.5266,407.2605,443.9616,406.2142,-,-,-,-,-,-,-,-,-0.0566,0.4411,-0.8957,-0.0832,0.4278,-0.9,10.8049,-55.5416,548.1433,-47.0764,-53.1606,560.0876,593.4556,744.9725,842.7075,730.0453,0,-,-,-,-,-,-,-,-
