,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
193301,193301,4061094.375,08:29:53:256,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Saccade,Saccade,3,3,19.3722,19.3722,4.73,20.6025,20.6025,4.9442,584.2663,444.259,584.2663,444.259,White Space,White Space,0,0,0,0,0,0,-39.4059,-49.923,670.6523,11.575,-43.5682,661.0157,866.9975,697.3152,669.7108,675.6579,-,-,-,-,-,-,-,-,-
193302,193302,4061114.366,08:29:53:276,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Saccade,Saccade,3,3,19.2373,19.2373,4.6996,20.2367,20.2367,4.8601,741.0719,438.1516,741.0719,438.1516,White Space,White Space,0,0,0,0,0,0,-38.5883,-49.9892,671.0158,12.374,-43.5827,661.3901,862.45,697.1313,664.6387,675.762,-,-,-,-,-,-,-,-,-
193303,193303,4061134.242,08:29:53:296,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,4,4,19.3806,19.3806,4.744,20.4055,20.4055,4.9028,844.4636,440.6815,844.4636,440.6815,White Space,White Space,0,0,0,0,0,0,-38.0302,-50.1026,672.4383,13.1182,-43.657,661.7242,858.5351,697.5213,660.9392,676.0287,-,-,-,-,-,-,-,-,-
193304,193304,4061154.124,08:29:53:316,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,4,4,19.0803,19.0803,4.6786,20.3769,20.3769,4.9008,837.9853,438.726,837.9853,438.726,White Space,White Space,0,0,0,0,0,0,-37.7062,-50.2358,673.5042,13.6298,-43.7537,662.3522,857.1656,697.7172,659.2085,676.0546,-,-,-,-,-,-,-,-,-
193305,193305,4061173.986,08:29:53:336,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,4,4,19.0564,19.0564,4.6751,20.3307,20.3307,4.8919,836.8878,437.1095,836.8878,437.1095,White Space,White Space,0,0,0,0,0,0,-35.0764,-49.2341,674.0518,16.2758,-42.7938,662.6368,847.1651,693.7661,648.8746,672.1942,-,-,-,-,-,-,-,-,-
193306,193306,4061193.866,08:29:53:356,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,4,4,19.1082,19.1082,4.6885,20.3156,20.3156,4.8929,835.971,434.1871,835.971,434.1871,White Space,White Space,0,0,0,0,0,0,-36.6182,-50.2748,674.0224,14.8528,-43.9094,663.2318,853.0298,697.6079,654.4426,676.3271,-,-,-,-,-,-,-,-,-
193307,193307,4061213.738,08:29:53:376,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,4,4,18.9407,18.9407,4.6499,20.499,20.499,4.9386,834.3638,432.4309,834.3638,432.4309,White Space,White Space,0,0,0,0,0,0,-36.0842,-50.311,674.3479,15.4471,-43.9623,663.4813,851.1128,697.6857,652.0914,676.4967,-,-,-,-,-,-,-,-,-
193308,193308,4061233.617,08:29:53:395,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,4,4,18.9626,18.9626,4.6628,20.2737,20.2737,4.8871,834.2583,427.4162,834.2583,427.4162,White Space,White Space,0,0,0,0,0,0,-35.7051,-50.4708,675.4571,15.9738,-44.16,663.7508,849.2762,697.8146,650.189,677.208,-,-,-,-,-,-,-,-,-
193309,193309,4061253.487,08:29:53:415,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,4,4,18.8835,18.8835,4.6526,20.3041,20.3041,4.8979,834.6116,430.3546,834.6116,430.3546,White Space,White Space,0,0,0,0,0,0,-32.243,-50.6532,676.9473,19.5473,-44.2977,664.1308,835.7655,698.2082,636.5307,677.9127,-,-,-,-,-,-,-,-,-
193310,193310,4061273.364,08:29:53:435,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,4,4,18.9825,18.9825,4.6832,20.0357,20.0357,4.837,832.7695,424.4746,832.7695,424.4746,White Space,White Space,0,0,0,0,0,0,-35.1606,-50.8201,677.7359,16.7822,-44.5382,664.6309,846.7868,698.5142,647.3593,678.4826,-,-,-,-,-,-,-,-,-
193311,193311,4061293.246,08:29:53:455,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,4,4,18.8986,18.8986,4.6674,20.3493,20.3493,4.9156,833.8134,420.6544,833.8134,420.6544,White Space,White Space,0,0,0,0,0,0,-34.876,-50.8707,678.434,17.097,-44.633,665.1212,845.593,698.5226,645.8838,678.6555,-,-,-,-,-,-,-,-,-
193312,193312,4061313.239,08:29:53:475,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,4,4,18.6839,18.6839,4.6181,20.3542,20.3542,4.9183,830.5494,426.5813,830.5494,426.5813,White Space,White Space,0,0,0,0,0,0,-34.5595,-50.8467,678.9174,17.5604,-44.6186,665.3176,844.383,698.4579,644.5419,678.8577,-,-,-,-,-,-,-,-,-
193313,193313,4061333.113,08:29:53:495,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,4,4,18.7595,18.7595,4.6381,20.1474,20.1474,4.8683,832.8573,422.1956,832.8573,422.1956,White Space,White Space,0,0,0,0,0,0,-34.2193,-50.9341,679.1398,17.878,-44.7348,665.221,842.9471,698.6331,642.9165,679.1164,-,-,-,-,-,-,-,-,-
193314,193314,4061352.985,08:29:53:515,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,4,4,18.6498,18.6498,4.6134,20.1406,20.1406,4.8681,829.9731,420.7341,829.9731,420.7341,White Space,White Space,0,0,0,0,0,0,-33.9056,-51.0535,679.4648,18.2929,-44.8331,665.4048,841.8805,698.9532,641.5392,679.5291,-,-,-,-,-,-,-,-,-
193315,193315,4061372.867,08:29:53:535,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,4,4,18.6193,18.6193,4.6073,20.048,20.048,4.8474,829.9158,420.3289,829.9158,420.3289,White Space,White Space,0,0,0,0,0,0,-33.7227,-51.29,679.6667,18.5564,-45.1041,665.5738,840.9931,699.8713,640.5626,680.4889,-,-,-,-,-,-,-,-,-
193316,193316,4061392.735,08:29:53:555,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,4,4,18.7247,18.7247,4.6382,20.1862,20.1862,4.8819,829.9846,415.0509,829.9846,415.0509,White Space,White Space,0,0,0,0,0,0,-33.7059,-51.5487,680.3944,18.6556,-45.3669,665.7539,840.7779,700.5459,640.1321,681.2361,-,-,-,-,-,-,-,-,-
193317,193317,4061412.612,08:29:53:574,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,4,4,18.6178,18.6178,4.616,19.9627,19.9627,4.8305,829.2338,407.8633,829.2338,407.8633,White Space,White Space,0,0,0,0,0,0,-31.6869,-52.79,680.9934,20.7385,-46.5125,665.9028,833.0474,704.9448,632.2992,685.491,-,-,-,-,-,-,-,-,-
193318,193318,4061432.609,08:29:53:594,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Saccade,Saccade,4,4,18.4601,18.4601,4.5767,20.0122,20.0122,4.8424,830.5424,416.6161,830.5424,416.6161,White Space,White Space,0,0,0,0,0,0,-33.9556,-51.7142,680.8768,18.57,-45.3967,666.0566,841.4087,701.118,640.6073,681.5631,-,-,-,-,-,-,-,-,-
193319,193319,4061452.484,08:29:53:614,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Saccade,Saccade,4,4,18.2888,18.2888,4.5353,19.914,19.914,4.8196,823.4018,204.0327,823.4018,204.0327,White Space,White Space,0,0,0,0,0,0,-34.1702,-51.3116,680.9811,18.2539,-45.0268,666.1765,842.9254,698.2075,641.9733,678.5505,-,-,-,-,-,-,-,-,-
193320,193320,4061472.369,08:29:53:634,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,5,5,18.0695,18.0695,4.481,19.7966,19.7966,4.7902,770.9757,60.6581,770.9757,60.6581,White Space,White Space,0,0,0,0,0,0,-34.4429,-51.1949,680.8944,17.8998,-44.8063,666.0215,844.5,696.1702,644.0103,676.0154,-,-,-,-,-,-,-,-,-
193321,193321,4061492.232,08:29:53:654,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,5,5,18.215,18.215,4.5215,19.9604,19.9604,4.8304,719.8059,41.0516,719.8059,41.0516,White Space,White Space,0,0,0,0,0,0,-34.7039,-51.3728,681.6018,17.7569,-44.8842,666.1613,845.684,696.6882,645.0427,676.0621,-,-,-,-,-,-,-,-,-
193322,193322,4061512.113,08:29:53:674,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,5,5,18.0967,18.0967,4.4951,19.773,19.773,4.7865,714.1309,50.3148,714.1309,50.3148,White Space,White Space,0,0,0,0,0,0,-34.9274,-51.5825,681.9682,17.6296,-45.0167,666.2877,846.2325,697.5082,645.5483,676.7185,-,-,-,-,-,-,-,-,-
193323,193323,4061531.996,08:29:53:694,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,5,5,18.1676,18.1676,4.5124,19.673,19.673,4.7633,726.6656,47.9569,726.6656,47.9569,White Space,White Space,0,0,0,0,0,0,-35.1468,-51.7029,681.945,17.3735,-45.036,666.4095,847.0347,698.0126,646.2855,676.7031,-,-,-,-,-,-,-,-,-
193324,193324,4061551.856,08:29:53:714,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,5,5,18.3143,18.3143,4.5454,19.5297,19.5297,4.7298,724.1934,51.2058,724.1934,51.2058,White Space,White Space,0,0,0,0,0,0,-35.3734,-51.714,681.4753,17.1164,-45.0429,666.5278,848.1955,698.1005,647.3417,676.7804,-,-,-,-,-,-,-,-,-
193325,193325,4061571.731,08:29:53:734,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,5,5,18.2118,18.2118,4.5236,19.4337,19.4337,4.7075,722.3797,50.2177,722.3797,50.2177,White Space,White Space,0,0,0,0,0,0,-35.7197,-51.801,681.9458,16.8587,-45.0223,666.638,849.2569,698.1415,648.3892,676.622,-,-,-,-,-,-,-,-,-
193326,193326,4061591.736,08:29:53:754,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,5,5,17.9045,17.9045,4.4532,19.6063,19.6063,4.7497,718.9962,54.3801,718.9962,54.3801,White Space,White Space,0,0,0,0,0,0,-36.0872,-51.8594,682.7131,16.6362,-44.9644,666.7593,850.4725,698.0976,649.3506,676.4908,-,-,-,-,-,-,-,-,-
193327,193327,4061611.619,08:29:53:773,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,5,5,17.926,17.926,4.4603,19.5558,19.5558,4.7384,716.8448,48.7736,716.8448,48.7736,White Space,White Space,0,0,0,0,0,0,-36.3953,-51.8616,682.9766,16.3401,-44.933,666.8872,851.5164,698.0248,650.5437,676.1315,-,-,-,-,-,-,-,-,-
193328,193328,4061631.484,08:29:53:793,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,5,5,18.051,18.051,4.4887,19.4111,19.4111,4.7045,716.4552,54.9818,716.4552,54.9818,White Space,White Space,0,0,0,0,0,0,-36.7012,-51.8198,682.5993,16.0461,-44.9042,667.0099,852.8078,698.2012,651.6445,676.2075,-,-,-,-,-,-,-,-,-
193329,193329,4061651.374,08:29:53:813,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,5,5,17.9752,17.9752,4.4691,19.4346,19.4346,4.7108,718.1319,57.9718,718.1319,57.9718,White Space,White Space,0,0,0,0,0,0,-36.9187,-51.8436,682.4388,15.7952,-44.9035,667.1057,853.8389,698.4507,652.5114,676.2175,-,-,-,-,-,-,-,-,-
193330,193330,4061671.235,08:29:53:833,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,5,5,18.0006,18.0006,4.4805,19.6577,19.6577,4.7649,715.3186,58.3219,715.3186,58.3219,White Space,White Space,0,0,0,0,0,0,-37.1008,-51.9208,683.2241,15.7019,-44.9531,667.1975,854.1279,698.5295,653.0223,676.3465,-,-,-,-,-,-,-,-,-
193331,193331,4061691.11,08:29:53:853,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,5,5,17.8965,17.8965,4.4623,19.3497,19.3497,4.6917,713.7681,64.7959,713.7681,64.7959,White Space,White Space,0,0,0,0,0,0,-37.2189,-51.963,684.3558,15.5742,-44.7896,667.2974,854.7961,698.3912,653.4954,675.8281,-,-,-,-,-,-,-,-,-
193332,193332,4061710.984,08:29:53:873,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Saccade,Saccade,5,5,18.076,18.076,4.5079,19.591,19.591,4.7477,711.8887,76.1384,711.8887,76.1384,White Space,White Space,0,0,0,0,0,0,-40.4832,-51.8142,684.3975,12.4611,-44.6195,667.116,866.6449,697.8857,665.5306,675.343,-,-,-,-,-,-,-,-,-
193333,193333,4061730.864,08:29:53:893,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,6,6,18.0534,18.0534,4.5,19.1046,19.1046,4.6334,685.1153,82.3843,685.1153,82.3843,White Space,White Space,0,0,0,0,0,0,-37.302,-51.758,684.2172,15.4981,-44.477,667.3883,855.2054,697.6331,654.4231,674.7355,-,-,-,-,-,-,-,-,-
193334,193334,4061750.859,08:29:53:913,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,6,6,18.0894,18.0894,4.5048,19.686,19.686,4.7739,682.8211,95.6221,682.8211,95.6221,White Space,White Space,0,0,0,0,0,0,-37.5625,-51.8613,683.5745,15.3078,-44.6256,667.5327,855.9388,698.0067,655.0814,675.3804,-,-,-,-,-,-,-,-,-
193335,193335,4061770.731,08:29:53:933,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,6,6,18.0393,18.0393,4.4923,19.5105,19.5105,4.7341,702.5946,89.848,702.5946,89.848,White Space,White Space,0,0,0,0,0,0,-37.7682,-52.0378,683.5219,14.995,-44.7674,667.8567,856.9618,698.914,655.9137,675.7095,-,-,-,-,-,-,-,-,-
193336,193336,4061790.604,08:29:53:952,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,6,6,17.9818,17.9818,4.4861,19.4669,19.4669,4.7242,700.6179,93.0983,700.6179,93.0983,White Space,White Space,0,0,0,0,0,0,-37.9606,-52.3065,684.7083,14.8069,-44.912,667.9314,857.287,699.6091,656.6363,676.2589,-,-,-,-,-,-,-,-,-
193337,193337,4061810.483,08:29:53:972,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,6,6,17.8938,17.8938,4.46,19.2235,19.2235,4.6688,686.5696,52.5349,686.5696,52.5349,White Space,White Space,0,0,0,0,0,0,-37.8287,-52.3565,684.0447,14.9285,-45.0327,668.3546,857.0931,699.8235,656.4863,676.1166,-,-,-,-,-,-,-,-,-
193338,193338,4061830.356,08:29:53:992,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,6,6,17.9565,17.9565,4.4766,19.4002,19.4002,4.7114,683.793,52.6003,683.793,52.6003,White Space,White Space,0,0,0,0,0,0,-37.5513,-52.3943,684.2284,15.2083,-45.0309,668.3742,855.8632,700.146,655.4073,676.1311,-,-,-,-,-,-,-,-,-
193339,193339,4061850.231,08:29:54:012,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,6,6,17.9433,17.9433,4.4801,19.3592,19.3592,4.7043,689.1431,86.9086,689.1431,86.9086,White Space,White Space,0,0,0,0,0,0,-37.1839,-52.6114,685.2805,15.623,-45.0364,668.7593,854.2231,700.5124,653.6698,676.3987,-,-,-,-,-,-,-,-,-
193340,193340,4061870.109,08:29:54:032,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,6,6,18.0358,18.0358,4.5001,19.5499,19.5499,4.7506,690.5095,89.6762,690.5095,89.6762,White Space,White Space,0,0,0,0,0,0,-36.8199,-52.7971,684.8506,15.9081,-45.2838,668.8015,852.9562,701.4226,652.4932,677.3642,-,-,-,-,-,-,-,-,-
193341,193341,4061889.977,08:29:54:052,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,6,6,17.8863,17.8863,4.4622,19.3762,19.3762,4.7094,688.5033,95.4254,688.5033,95.4254,White Space,White Space,0,0,0,0,0,0,-36.5837,-53.0247,684.6777,16.1297,-45.497,668.8632,852.4053,702.1455,651.6921,678.2468,-,-,-,-,-,-,-,-,-
193342,193342,4061909.992,08:29:54:072,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,6,6,18.2219,18.2219,4.5539,19.3609,19.3609,4.706,689.917,96.7173,689.917,96.7173,White Space,White Space,0,0,0,0,0,0,-36.6782,-53.2601,686.0227,16.1322,-45.6791,668.8826,852.1531,702.826,651.5933,678.9481,-,-,-,-,-,-,-,-,-
193343,193343,4061929.857,08:29:54:092,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,6,6,18.1366,18.1366,4.538,19.5146,19.5146,4.7431,683.8991,80.0373,683.8991,80.0373,White Space,White Space,0,0,0,0,0,0,-36.7518,-53.2407,686.8138,16.1326,-45.6802,668.9028,852.3718,702.5192,651.8361,678.7241,-,-,-,-,-,-,-,-,-
193344,193344,4061949.726,08:29:54:112,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,6,6,18.1112,18.1112,4.5324,19.5598,19.5598,4.7542,687.1135,93.0701,687.1135,93.0701,White Space,White Space,0,0,0,0,0,0,-36.6685,-53.0877,686.9216,16.1758,-45.5577,668.9523,852.1322,701.6672,651.5923,678.466,-,-,-,-,-,-,-,-,-
193345,193345,4061969.612,08:29:54:131,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,6,6,18.3399,18.3399,4.5865,19.4955,19.4955,4.7392,693.9538,87.2411,693.9538,87.2411,White Space,White Space,0,0,0,0,0,0,-36.4135,-52.9022,686.5883,16.3994,-45.4452,669.0137,851.1166,701.0474,650.4634,677.93,-,-,-,-,-,-,-,-,-
193346,193346,4061989.475,08:29:54:151,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,6,6,18.0024,18.0024,4.5049,19.6079,19.6079,4.7665,691.6423,87.9011,691.6423,87.9011,White Space,White Space,0,0,0,0,0,0,-35.9802,-52.9802,686.8887,16.9191,-45.4755,669.0328,849.4911,701.1645,648.6743,678.0814,-,-,-,-,-,-,-,-,-
193347,193347,4062009.362,08:29:54:171,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,6,6,18.2965,18.2965,4.5765,19.5143,19.5143,4.7467,690.2146,78.5304,690.2146,78.5304,White Space,White Space,0,0,0,0,0,0,-35.5315,-53.0599,686.7329,17.339,-45.625,669.3985,847.9252,701.5813,647.1801,678.4129,-,-,-,-,-,-,-,-,-
193348,193348,4062029.239,08:29:54:191,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,6,6,18.4283,18.4283,4.6041,19.7055,19.7055,4.7953,692.3244,93.0585,692.3244,93.0585,White Space,White Space,0,0,0,0,0,0,-35.2591,-53.0398,685.9861,17.6121,-45.6564,669.7634,846.9743,702.0149,646.115,678.7713,-,-,-,-,-,-,-,-,-
193349,193349,4062049.1,08:29:54:211,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,6,6,18.263,18.263,4.5671,19.6117,19.6117,4.7728,695.4283,90.0344,695.4283,90.0344,White Space,White Space,0,0,0,0,0,0,-35.219,-53.0861,686.5697,17.7214,-45.8004,669.7539,846.7875,702.1016,645.5875,679.1771,-,-,-,-,-,-,-,-,-
193350,193350,4062069.109,08:29:54:231,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,6,6,18.4656,18.4656,4.6161,19.9499,19.9499,4.8573,693.3895,93.1875,693.3895,93.1875,White Space,White Space,0,0,0,0,0,0,-35.2475,-53.0371,686.4132,17.6992,-45.7917,670.1846,846.8324,701.9402,645.9273,679.0957,-,-,-,-,-,-,-,-,-
193351,193351,4062088.973,08:29:54:251,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,6,6,18.6407,18.6407,4.6558,20.0854,20.0854,4.8907,696.8807,118.0217,696.8807,118.0217,White Space,White Space,0,0,0,0,0,0,-33.098,-54.0013,685.908,19.7395,-46.7317,670.1684,838.9059,705.8088,637.8589,683.0395,-,-,-,-,-,-,-,-,-
193352,193352,4062108.858,08:29:54:271,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,6,6,18.7662,18.7662,4.6899,19.9572,19.9572,4.8587,693.8647,89.8973,693.8647,89.8973,White Space,White Space,0,0,0,0,0,0,-35.2144,-52.942,686.3526,17.7318,-45.7632,670.141,846.6851,701.5985,645.7743,678.8679,-,-,-,-,-,-,-,-,-
193353,193353,4062128.73,08:29:54:291,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,6,6,18.8111,18.8111,4.6995,20.132,20.132,4.9034,700.3257,123.4774,700.3257,123.4774,White Space,White Space,0,0,0,0,0,0,-35.055,-52.8692,686.1332,17.8531,-45.7003,670.4947,846.2613,701.4755,644.9705,678.9789,-,-,-,-,-,-,-,-,-
193354,193354,4062148.599,08:29:54:310,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,6,6,18.9276,18.9276,4.725,20.0361,20.0361,4.8821,695.2383,97.1995,695.2383,97.1995,White Space,White Space,0,0,0,0,0,0,-34.9911,-52.8558,685.6707,17.993,-45.7809,670.7368,845.7867,701.526,644.8387,678.8962,-,-,-,-,-,-,-,-,-
193355,193355,4062168.482,08:29:54:330,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Fixation,Fixation,6,6,18.917,18.917,4.7253,20.2835,20.2835,4.9468,707.5403,115.6945,707.5403,115.6945,White Space,White Space,0,0,0,0,0,0,-34.8719,-52.9188,686.0935,18.0723,-45.8095,671.4234,845.4174,701.623,644.1168,679.0627,-,-,-,-,-,-,-,-,-
193356,193356,4062188.475,08:29:54:350,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Saccade,Saccade,6,6,19.0284,19.0284,4.7571,20.4351,20.4351,4.9904,709.5675,119.1602,709.5675,119.1602,White Space,White Space,0,0,0,0,0,0,-34.8792,-52.991,686.7038,18.1297,-45.9004,672.3673,845.4169,701.728,644.0281,679.1855,-,-,-,-,-,-,-,-,-
193357,193357,4062208.357,08:29:54:370,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Saccade,Saccade,6,6,18.9862,18.9862,4.7428,20.4138,20.4138,4.9897,715.6345,121.3177,715.6345,121.3177,White Space,White Space,0,0,0,0,0,0,-34.9239,-52.9711,686.1444,18.1172,-45.9352,672.9636,845.5224,701.7231,644.0819,679.1678,-,-,-,-,-,-,-,-,-
193358,193358,4062228.235,08:29:54:390,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Saccade,Saccade,6,6,19.1292,19.1292,4.7854,20.5349,20.5349,5.018,706.614,109.1107,706.614,109.1107,White Space,White Space,0,0,0,0,0,0,-34.9607,-52.9784,687.2016,18.1548,-45.859,672.8287,845.5123,701.4596,644.2515,678.7039,-,-,-,-,-,-,-,-,-
193359,193359,4062248.1,08:29:54:410,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Saccade,Saccade,6,6,19.0476,19.0476,4.7646,20.4818,20.4818,5.0042,706.4623,126.6141,706.4623,126.6141,White Space,White Space,0,0,0,0,0,0,-35.0116,-52.8222,687.1204,18.0647,-45.7221,672.717,845.7899,700.9005,644.6055,678.4815,-,-,-,-,-,-,-,-,-
193360,193360,4062267.972,08:29:54:430,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Saccade,Blink,6,1,17.2116,17.2116,4.3059,0,0,4.9355,611.5485,173.6192,611.5485,173.6192,White Space,White Space,0,0,0,0,0,0,-35.2795,-52.6724,686.3902,18.0647,-45.7221,672.717,848.0448,702.2371,0,0,-,-,-,-,-,-,-,-,-
193361,193361,4062287.849,08:29:54:450,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Saccade,Blink,6,1,0,0,4.6398,3.1623,3.1623,4.9355,0,2.2535,0,2.2535,White Space,White Space,0,0,0,0,0,0,-35.2795,-52.6724,686.3902,17.5347,-45.8398,672.5911,0,0,625.5,695.5,-,-,-,-,-,-,-,-,-
193362,193362,4062307.727,08:29:54:470,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,-,Blink,-,1,0,0,4.6398,0,0,4.9355,0,1.1028,0,1.1028,White Space,White Space,0,0,0,0,0,0,-35.2795,-52.6724,686.3902,17.5347,-45.8398,672.5911,0,0,0,0,-,-,-,-,-,-,-,-,-
193363,193363,4062327.604,08:29:54:489,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,-,Blink,-,1,0,0,4.6398,7.0288,7.0288,4.9355,0,0.2736,0,0.2736,White Space,White Space,0,0,0,0,0,0,-35.2795,-52.6724,686.3902,17.5347,-45.8398,672.5911,0,0,623.3245,699.0629,-,-,-,-,-,-,-,-,-
193364,193364,4062347.603,08:29:54:509,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Saccade,Blink,7,1,18.8216,18.8216,4.7014,5.1162,5.1162,4.9355,532.8356,373.4688,532.8356,373.4688,White Space,White Space,0,0,0,0,0,0,-35.5506,-53.0222,685.9948,17.2691,-46.0939,672.4699,849.9816,704.613,621.6114,697.0443,-,-,-,-,-,-,-,-,-
193365,193365,4062367.475,08:29:54:529,Trial001,NoImage,0,2887.311,18,HotPink,93.5126,Eye,Saccade,Blink,7,1,18.8784,18.8784,4.723,0,0,4.9355,524.8461,473.087,524.8461,473.087,White Space,White Space,0,0,0,0,0,0,-35.678,-53.0216,687.1083,17.2691,-46.0939,672.4699,850.3747,704.8765,0,0,-,-,-,-,-,-,-,-,-
