,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
133266,133266,1252774.381,11:46:03:490,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,2,3,608.8758,528.3886,632.4528,518.8011,-,-,-,-,-,-,-,-,-0.0301,0.2196,-0.9751,0.066,0.241,-0.9683,18.3381,19.0429,585.9494,-39.4587,15.3177,579.2337,565.0674,429.2042,801.4983,443.232,0,-,-,-,-,-,-,-,-
133267,133267,1252791.077,11:46:03:507,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,2,3,608.9544,528.8602,631.8446,518.4294,-,-,-,-,-,-,-,-,-0.0304,0.2218,-0.9746,0.0647,0.2449,-0.9674,18.3568,19.1955,586.3049,-39.458,15.5163,579.2841,565.042,428.5847,801.5059,442.3376,0,-,-,-,-,-,-,-,-
133268,133268,1252807.774,11:46:03:523,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,2,3,608.2342,528.16,632.0081,520.1884,-,-,-,-,-,-,-,-,-0.0316,0.225,-0.9739,0.064,0.2417,-0.9682,18.3984,19.3791,586.9762,-39.456,15.7789,579.3445,564.9823,427.8681,801.4967,441.3216,0,-,-,-,-,-,-,-,-
133269,133269,1252824.47,11:46:03:540,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,2,3,606.933,529.389,633.2374,521.2736,-,-,-,-,-,-,-,-,-0.0345,0.2217,-0.9745,0.0662,0.2393,-0.9687,18.4434,19.5983,588.022,-39.4798,16.075,579.6596,564.9904,427.1893,801.4615,440.1842,0,-,-,-,-,-,-,-,-
133270,133270,1252841.167,11:46:03:557,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,2,3,605.8965,531.6645,635.8242,521.5658,-,-,-,-,-,-,-,-,-0.0341,0.2162,-0.9758,0.0696,0.2414,-0.9679,18.5053,19.855,589.4119,-39.4907,16.3458,579.9478,564.9066,426.455,801.3565,439.0577,0,-,-,-,-,-,-,-,-
133271,133271,1252857.863,11:46:03:573,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,2,3,604.3817,531.4756,637.1491,520.9594,-,-,-,-,-,-,-,-,-0.0344,0.2225,-0.9743,0.0672,0.2409,-0.9682,18.5492,20.0823,590.1721,-39.5005,16.6161,580.2888,564.8324,425.5172,801.3504,437.9947,0,-,-,-,-,-,-,-,-
133272,133272,1252874.56,11:46:03:590,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,2,3,604.3701,533.0416,638.9132,518.6165,-,-,-,-,-,-,-,-,-0.0294,0.2173,-0.9757,0.0685,0.2446,-0.9672,18.55,20.2678,590.3905,-39.5072,16.8753,580.6063,564.7566,424.8974,801.2612,436.8894,0,-,-,-,-,-,-,-,-
133273,133273,1252891.257,11:46:03:607,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,2,3,601.223,532.7908,639.2606,518.0199,-,-,-,-,-,-,-,-,-0.0374,0.2178,-0.9753,0.0643,0.2414,-0.9683,18.5656,20.4431,591.3188,-39.5389,17.1175,581.0038,564.9693,424.3157,801.3657,436.005,0,-,-,-,-,-,-,-,-
133274,133274,1252907.953,11:46:03:623,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,2,3,597.7128,534.6043,637.2606,516.3869,-,-,-,-,-,-,-,-,-0.0405,0.214,-0.976,0.0586,0.2443,-0.9679,18.6021,20.6219,591.6987,-39.4896,17.3188,580.9723,564.9302,423.7225,801.2855,435.1131,0,-,-,-,-,-,-,-,-
133275,133275,1252924.65,11:46:03:640,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,2,3,595.8024,534.1633,634.071,518.3492,-,-,-,-,-,-,-,-,-0.0381,0.2213,-0.9745,0.054,0.2385,-0.9696,18.6149,20.7382,592.0911,-39.4619,17.4979,580.9417,564.8834,423.1656,801.2744,434.4853,0,-,-,-,-,-,-,-,-
133276,133276,1252941.346,11:46:03:657,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,2,3,595.2086,535.9434,633.0918,516.1868,-,-,-,-,-,-,-,-,-0.0343,0.2136,-0.9763,0.0574,0.2461,-0.9675,18.6438,20.9082,592.4285,-39.4453,17.6679,580.9259,564.7328,422.6803,801.1401,433.6281,0,-,-,-,-,-,-,-,-
133277,133277,1252958.043,11:46:03:674,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,2,3,593.2151,534.2353,631.8402,517.9935,-,-,-,-,-,-,-,-,-0.0379,0.2197,-0.9748,0.0587,0.2348,-0.9703,18.6407,20.9956,592.3671,-39.3454,17.8328,579.8534,564.8096,422.1971,801.0053,433.0301,0,-,-,-,-,-,-,-,-
133278,133278,1252974.739,11:46:03:690,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,2,3,591.1234,535.4778,628.7825,519.0668,-,-,-,-,-,-,-,-,-0.0398,0.2134,-0.9762,0.0552,0.2357,-0.9703,18.6493,21.1705,592.0525,-39.2592,18.0279,578.8434,564.7713,421.5656,801.0037,432.0647,0,-,-,-,-,-,-,-,-
133279,133279,1252991.436,11:46:03:707,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,2,3,589.2914,536.2346,627.4187,518.3379,-,-,-,-,-,-,-,-,-0.0404,0.2148,-0.9758,0.0564,0.2392,-0.9693,18.6389,21.3547,591.9387,-39.2095,18.2535,578.1671,564.8099,420.7738,800.9619,430.9645,0,-,-,-,-,-,-,-,-
133280,133280,1253008.133,11:46:03:724,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,2,3,589.5399,535.2986,624.8007,518.0984,-,-,-,-,-,-,-,-,-0.0358,0.2191,-0.975,0.0549,0.2383,-0.9696,18.6272,21.5188,591.6935,-39.1523,18.4975,577.5664,564.7353,419.9856,800.9244,429.8856,0,-,-,-,-,-,-,-,-
133281,133281,1253024.831,11:46:03:740,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,2,3,589.6263,534.0015,624.708,519.03,-,-,-,-,-,-,-,-,-0.0346,0.2186,-0.9752,0.0601,0.2357,-0.97,18.6192,21.8049,591.6037,-39.1468,18.8605,577.3474,564.7338,418.823,800.8592,428.4006,0,-,-,-,-,-,-,-,-
133282,133282,1253041.529,11:46:03:757,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,-,Blink,-,1,792.9649,532.1816,0,0,-,-,-,-,-,-,-,-,0.0519,0.2235,-0.9733,0,0,0,18.9213,22.1865,590.5025,0,0,0,561.6547,417.0014,0,0,0,-,-,-,-,-,-,-,-
133283,133283,1253058.228,11:46:03:774,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
133284,133284,1253074.926,11:46:03:790,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
133285,133285,1253091.624,11:46:03:807,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
133286,133286,1253108.322,11:46:03:824,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
133287,133287,1253125.021,11:46:03:841,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
133288,133288,1253141.719,11:46:03:857,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.4203,0.1423,-0.8962,0,0,0,-37.832,22.3788,582.9649,0,0,786.5361,416.6536,0,-,-,-,-,-,-,-,-
133289,133289,1253158.417,11:46:03:874,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Blink,Blink,1,1,0,0,1289.0811,514.3608,-,-,-,-,-,-,-,-,0,0,0,0.3307,0.2264,-0.9162,0,0,0,-38.1478,22.788,585.4346,0,0,789.0302,413.6845,0,-,-,-,-,-,-,-,-
133290,133290,1253175.116,11:46:03:891,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Blink,Fixation,1,4,0,0,1192.9565,395.7787,-,-,-,-,-,-,-,-,0,0,0,0.2948,0.2687,-0.917,0,0,0,-38.2408,23.176,587.0365,0,0,789.7162,411.5222,0,-,-,-,-,-,-,-,-
133291,133291,1253191.814,11:46:03:907,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,3,4,1164.2777,367.4928,1176.6654,361.1365,-,-,-,-,-,-,-,-,0.2111,0.2785,-0.9369,0.2845,0.2865,-0.9149,20.0399,24.9674,590.6154,-38.3024,23.555,588.5644,553.9831,404.6483,789.7754,409.8852,0,-,-,-,-,-,-,-,-
133292,133292,1253208.508,11:46:03:924,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,3,4,1161.2471,365.1743,1172.8567,377.4245,-,-,-,-,-,-,-,-,0.2081,0.2798,-0.9372,0.2838,0.2724,-0.9194,20.1506,25.1394,591.9291,-38.3648,23.8287,590.0129,553.7863,404.1647,789.6781,409.3053,0,-,-,-,-,-,-,-,-
133293,133293,1253225.202,11:46:03:941,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,3,4,1159.4989,369.0492,1169.9917,379.4128,-,-,-,-,-,-,-,-,0.2066,0.2735,-0.9394,0.2822,0.2707,-0.9204,20.2665,25.3013,592.7923,-38.3524,24.0883,591.0859,553.4731,403.7915,789.3867,408.4723,0,-,-,-,-,-,-,-,-
133294,133294,1253241.896,11:46:03:957,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,3,4,1158.8102,368.4735,1164.834,379.8824,-,-,-,-,-,-,-,-,0.2066,0.2768,-0.9385,0.277,0.2705,-0.922,20.3836,25.4052,593.4839,-38.2989,24.2989,592.3812,553.1015,403.434,788.9447,407.8505,0,-,-,-,-,-,-,-,-
133295,133295,1253258.589,11:46:03:974,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,3,4,1159.5676,363.2183,1173.1447,373.2069,-,-,-,-,-,-,-,-,0.2082,0.2841,-0.9359,0.29,0.2765,-0.9162,20.5864,25.6075,595.4703,-38.3119,24.5331,594.2658,552.5443,402.8404,788.2549,407.1218,0,-,-,-,-,-,-,-,-
133296,133296,1253275.283,11:46:03:991,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,3,4,1157.9131,363.0703,1181.595,377.1026,-,-,-,-,-,-,-,-,0.2029,0.2793,-0.9385,0.2957,0.2689,-0.9166,20.7711,25.7741,595.5735,-38.0974,24.7242,592.9065,551.9202,402.2818,787.6196,406.2578,0,-,-,-,-,-,-,-,-
133297,133297,1253291.977,11:46:04:008,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,3,4,1156.5164,364.6119,1178.095,369.6583,-,-,-,-,-,-,-,-,0.2016,0.2743,-0.9403,0.2895,0.2804,-0.9152,20.9961,25.956,595.9084,-37.7624,24.8275,591.5608,551.0896,401.7105,786.722,405.3713,0,-,-,-,-,-,-,-,-
133298,133298,1253308.671,11:46:04:024,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,3,4,1156.4629,362.6196,1175.113,361.6209,-,-,-,-,-,-,-,-,0.2036,0.2792,-0.9384,0.2847,0.2868,-0.9147,21.2392,26.1992,597.2221,-37.4835,24.9566,591.1951,550.2705,400.8827,785.7772,404.6547,0,-,-,-,-,-,-,-,-
133299,133299,1253325.365,11:46:04:041,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,3,4,1155.4481,364.2644,1177.1679,364.3065,-,-,-,-,-,-,-,-,0.2,0.272,-0.9413,0.2878,0.2801,-0.9158,21.5212,26.4824,598.665,-37.2046,25.1644,590.3173,549.4288,400.1571,784.8046,403.7828,0,-,-,-,-,-,-,-,-
133300,133300,1253342.059,11:46:04:058,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Saccade,-,3,-,1157.5957,364.8746,0,0,-,-,-,-,-,-,-,-,0.2091,0.2722,-0.9393,0,0,0,21.6615,26.5447,597.1021,0,0,0,548.45,399.6114,0,0,0,-,-,-,-,-,-,-,-
133301,133301,1253358.752,11:46:04:074,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Saccade,-,3,-,1242.4096,381.4582,1296.8844,399.0888,-,-,-,-,-,-,-,-,0.2421,0.2489,-0.9378,0.3306,0.2451,-0.9114,22.0677,26.5168,597.7248,-36.2597,25.1891,589.5426,546.2683,400.2967,780.2983,404.2411,0,-,-,-,-,-,-,-,-
133302,133302,1253375.446,11:46:04:091,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Saccade,-,3,-,1257.635,393.3683,1283.7968,397.2066,-,-,-,-,-,-,-,-,0.2458,0.2475,-0.9372,0.3239,0.2511,-0.9122,22.2052,26.6723,597.3651,-35.9814,25.327,588.7163,545.5886,399.6334,779.4992,403.4074,0,-,-,-,-,-,-,-,-
133303,133303,1253392.14,11:46:04:108,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Saccade,Blink,3,2,1256.4171,408.5824,0,0,-,-,-,-,-,-,-,-,0.2426,0.2434,-0.9391,0,0,0,22.3938,26.8851,596.9844,0,0,0,544.8337,398.7866,0,0,0,-,-,-,-,-,-,-,-
133304,133304,1253408.834,11:46:04:124,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Saccade,Blink,3,2,1247.3393,415.7251,0,0,-,-,-,-,-,-,-,-,0.2354,0.2423,-0.9412,0,0,0,22.6178,27.2035,598.5838,0,0,0,544.3328,397.8369,0,0,0,-,-,-,-,-,-,-,-
133305,133305,1253425.528,11:46:04:141,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Saccade,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
133306,133306,1253442.222,11:46:04:158,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Saccade,Blink,3,2,1250.0951,410.7632,0,0,-,-,-,-,-,-,-,-,0.2372,0.2472,-0.9395,0,0,0,22.8825,27.7762,599.033,0,0,0,543.3099,395.5371,0,0,0,-,-,-,-,-,-,-,-
133307,133307,1253458.916,11:46:04:174,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Saccade,Blink,3,2,1247.4727,406.1061,0,0,-,-,-,-,-,-,-,-,0.2346,0.2512,-0.9391,0,0,0,22.9966,28.0481,599.1536,0,0,0,542.9237,394.3931,0,0,0,-,-,-,-,-,-,-,-
133308,133308,1253475.609,11:46:04:191,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Saccade,Blink,3,2,1222.5007,410.0471,0,0,-,-,-,-,-,-,-,-,0.2204,0.2484,-0.9433,0,0,0,23.3206,28.5217,602.8573,0,0,0,542.5098,393.2893,0,0,0,-,-,-,-,-,-,-,-
133309,133309,1253492.303,11:46:04:208,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Saccade,Blink,3,2,1228.9783,410.5507,0,0,-,-,-,-,-,-,-,-,0.2225,0.2488,-0.9427,0,0,0,23.4789,28.7892,604.3493,0,0,0,542.0829,392.5156,0,0,0,-,-,-,-,-,-,-,-
133310,133310,1253508.997,11:46:04:225,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Saccade,Saccade,3,4,1109.5554,415.6616,1150.6761,415.909,-,-,-,-,-,-,-,-,0.1729,0.2458,-0.9538,0.2607,0.2477,-0.9331,23.1556,29.0252,604.0148,-34.8833,26.709,587.2899,544.2697,391.5668,776.6551,397.5598,0,-,-,-,-,-,-,-,-
133311,133311,1253525.691,11:46:04:241,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Saccade,Saccade,3,4,802.3637,421.3673,0,0,-,-,-,-,-,-,-,-,0.0498,0.2401,-0.9695,0,0,0,22.2453,29.2727,605.9172,0,0,0,550.5435,391.0739,0,0,0,-,-,-,-,-,-,-,-
133312,133312,1253542.385,11:46:04:258,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,4,5,666.3901,420.4703,681.9595,415.6317,-,-,-,-,-,-,-,-,-0.008,0.2488,-0.9685,0.0777,0.2586,-0.9629,21.7719,29.2026,604.1198,-35.9472,26.8418,589.4725,553.2766,390.8226,784.1423,397.212,0,-,-,-,-,-,-,-,-
133313,133313,1253559.079,11:46:04:275,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,4,5,634.3064,418.3873,660.8603,427.2861,-,-,-,-,-,-,-,-,-0.028,0.2532,-0.967,0.0625,0.2518,-0.9658,21.9424,29.3021,604.5789,-35.9497,26.9356,591.9671,553.0533,390.4366,783.8422,397.4497,0,-,-,-,-,-,-,-,-
133314,133314,1253575.772,11:46:04:291,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,4,5,617.8745,415.5915,653.5375,428.2207,-,-,-,-,-,-,-,-,-0.0351,0.2559,-0.9661,0.0603,0.2531,-0.9656,22.1649,29.3316,604.8419,-35.9888,27.0853,595.7076,552.3478,390.3207,783.1284,397.544,0,-,-,-,-,-,-,-,-
133315,133315,1253592.466,11:46:04:308,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,4,5,628.2286,417.1626,653.2256,416.1815,-,-,-,-,-,-,-,-,-0.0242,0.2474,-0.9686,0.0625,0.2628,-0.9628,22.2231,29.3142,603.2453,-36.0236,27.2004,599.0344,551.6716,390.2305,782.4175,397.533,0,-,-,-,-,-,-,-,-
133316,133316,1253609.16,11:46:04:325,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,4,5,626.747,419.6064,651.4821,424.1224,-,-,-,-,-,-,-,-,-0.0264,0.241,-0.9702,0.061,0.2565,-0.9646,22.4139,29.3467,602.931,-35.9845,27.3294,601.9937,550.9084,390.1616,781.5861,397.7057,0,-,-,-,-,-,-,-,-
133317,133317,1253625.854,11:46:04:341,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,4,5,624.4253,418.1988,648.2073,426.0067,-,-,-,-,-,-,-,-,-0.0294,0.2482,-0.9683,0.0568,0.2532,-0.9658,22.5898,29.3231,602.1125,-35.9159,27.4871,605.318,550.1454,389.9493,780.6097,397.7748,0,-,-,-,-,-,-,-,-
133318,133318,1253642.548,11:46:04:358,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,4,5,626.9899,423.0689,648.0902,404.6445,-,-,-,-,-,-,-,-,-0.0254,0.2412,-0.9702,0.059,0.271,-0.9608,22.7939,29.3072,601.7151,-35.839,27.5791,608.6905,549.1948,390.0685,779.4722,397.7066,0,-,-,-,-,-,-,-,-
133319,133319,1253659.242,11:46:04:375,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Blink,4,3,627.174,426.9703,0,0,-,-,-,-,-,-,-,-,-0.0263,0.2388,-0.9707,0,0,0,23.0636,29.3485,602.0269,0,0,0,548.1846,390.0137,0,0,0,-,-,-,-,-,-,-,-
133320,133320,1253675.936,11:46:04:391,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Blink,4,3,627.3892,430.7186,0,0,-,-,-,-,-,-,-,-,-0.0269,0.2377,-0.971,0,0,0,23.3452,29.372,601.7464,0,0,0,547.0318,389.8842,0,0,0,-,-,-,-,-,-,-,-
133321,133321,1253692.629,11:46:04:408,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Blink,4,3,625.7614,435.646,0,0,-,-,-,-,-,-,-,-,-0.031,0.2345,-0.9716,0,0,0,23.6041,29.3918,600.7273,0,0,0,545.9202,389.6597,0,0,0,-,-,-,-,-,-,-,-
133322,133322,1253709.323,11:46:04:425,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Blink,4,3,632.5727,434.7555,0,0,-,-,-,-,-,-,-,-,-0.0181,0.2396,-0.9707,0,0,0,23.8451,29.3836,599.7632,0,0,0,544.5548,389.3949,0,0,0,-,-,-,-,-,-,-,-
133323,133323,1253726.017,11:46:04:442,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Blink,4,3,630.9472,437.1965,0,0,-,-,-,-,-,-,-,-,-0.0205,0.2394,-0.9707,0,0,0,24.12,29.4351,599.078,0,0,0,543.392,389.0527,0,0,0,-,-,-,-,-,-,-,-
133324,133324,1253742.711,11:46:04:458,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Blink,Blink,2,3,0,0,648.0389,431.473,-,-,-,-,-,-,-,-,0,0,0,0.0565,0.2394,-0.9693,0,0,0,-33.7193,28.4368,608.9323,0,0,771.1308,394.9798,0,-,-,-,-,-,-,-,-
133325,133325,1253759.405,11:46:04:475,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Blink,Blink,2,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
133326,133326,1253776.099,11:46:04:492,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Blink,Blink,2,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
133327,133327,1253792.793,11:46:04:508,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Blink,Blink,2,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
133328,133328,1253809.486,11:46:04:525,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Blink,Blink,2,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
133329,133329,1253826.18,11:46:04:542,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Blink,Blink,2,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
133330,133330,1253842.874,11:46:04:558,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Blink,Blink,2,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
133331,133331,1253859.568,11:46:04:575,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Blink,Blink,2,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
133332,133332,1253876.261,11:46:04:592,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Blink,Blink,2,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
133333,133333,1253892.954,11:46:04:608,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Blink,Blink,2,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
133334,133334,1253909.647,11:46:04:625,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Blink,Blink,2,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
