,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
36291,36291,1784549.092,12:29:58:385,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36292,36292,1784593.098,12:29:58:429,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36293,36293,1784637.092,12:29:58:473,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36294,36294,1784681.235,12:29:58:517,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36295,36295,1784725.218,12:29:58:561,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36296,36296,1784769.211,12:29:58:605,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36297,36297,1784813.215,12:29:58:649,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36298,36298,1784857.338,12:29:58:693,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36299,36299,1784901.325,12:29:58:737,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Blink,Blink,1,1,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36300,36300,1785062.529,12:29:58:899,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,1,1,684.0692,306.1827,684.0692,306.1827,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.1771,-37.5751,607.9360,-21.4425,-45.2014,520.5023,1077.4318,658.7561,819.5023,724.3093,-,-,-,-,-,-,-,-
36301,36301,1785082.375,12:29:58:918,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,1,1,619.0564,350.0825,619.0564,350.0825,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.4377,-36.8862,604.6605,-21.8553,-45.7286,523.6023,1078.2468,658.5327,820.2546,724.4243,-,-,-,-,-,-,-,-
36302,36302,1785102.248,12:29:58:938,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,1,1,544.5066,393.3788,544.5066,393.3788,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.2415,-34.6177,604.9074,-24.3972,-44.0483,524.9970,1091.1068,649.8945,833.0283,715.7917,-,-,-,-,-,-,-,-
36303,36303,1785122.143,12:29:58:958,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,1,1,679.6785,294.6868,679.6785,294.6868,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.3467,-37.1147,605.9700,-22.1982,-45.9228,527.0985,1079.4268,657.7566,821.7833,723.7570,-,-,-,-,-,-,-,-
36304,36304,1785142.003,12:29:58:978,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,1,1,455.8467,264.5636,455.8467,264.5636,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.3554,-38.1391,620.7460,-22.4347,-46.0429,529.3020,1079.6420,657.5732,822.2560,723.7043,-,-,-,-,-,-,-,-
36305,36305,1785161.887,12:29:58:998,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,1,1,632.1542,255.6449,632.1542,255.6449,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.1025,-37.8097,619.0094,-22.5042,-46.0848,530.8069,1080.0214,656.6372,822.5613,723.3922,-,-,-,-,-,-,-,-
36306,36306,1785181.867,12:29:59:018,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,1,1,586.4108,274.6344,586.4108,274.6344,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.4190,-37.5109,615.3235,-22.6076,-46.0844,531.8565,1080.3207,656.7229,822.9337,723.1716,-,-,-,-,-,-,-,-
36307,36307,1785201.768,12:29:59:038,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,1,1,670.0756,262.1515,670.0756,262.1515,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.0693,-37.5982,616.8609,-22.7417,-46.0610,533.1748,1080.4388,656.5739,823.0224,722.3705,-,-,-,-,-,-,-,-
36308,36308,1785221.632,12:29:59:058,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,1,1,577.2759,256.3719,577.2759,256.3719,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.9882,-37.2100,612.5334,-22.9524,-46.3734,535.3685,1080.6171,655.9884,823.4821,722.3013,-,-,-,-,-,-,-,-
36309,36309,1785241.55,12:29:59:078,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,1,1,586.9285,364.0985,586.9285,364.0985,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.2731,-36.5323,607.0609,-23.0801,-46.3800,537.1454,1080.6038,656.7181,823.8795,722.3437,-,-,-,-,-,-,-,-
36310,36310,1785261.388,12:29:59:097,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,1,1,663.9598,258.2382,663.9598,258.2382,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.0942,-36.9121,608.6662,-23.1792,-46.3673,538.0429,1081.1302,655.7820,824.4975,721.6017,-,-,-,-,-,-,-,-
36311,36311,1785281.265,12:29:59:117,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,1,1,570.1754,272.0544,570.1754,272.0544,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.3121,-36.4190,604.7883,-23.4434,-46.4167,539.0575,1082.2733,655.0733,825.6882,721.5702,-,-,-,-,-,-,-,-
36312,36312,1785301.113,12:29:59:137,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,1,1,644.6901,266.3217,644.6901,266.3217,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.9416,-36.5597,605.0205,-23.7722,-46.5665,540.0702,1083.0895,655.6322,826.9836,721.5944,-,-,-,-,-,-,-,-
36313,36313,1785321.128,12:29:59:157,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,1,1,663.6432,235.8186,663.6432,235.8186,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.2134,-36.4770,605.2501,-23.7722,-46.5665,540.0702,1084.4029,655.3266,0.0000,0.0000,-,-,-,-,-,-,-,-
36314,36314,1785340.997,12:29:59:177,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,1,1,659.9174,277.7657,659.9174,277.7657,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.5215,-36.4701,605.8058,-24.4716,-47.1407,541.2783,1085.0000,655.4152,829.4837,724.1990,-,-,-,-,-,-,-,-
36315,36315,1785360.882,12:29:59:197,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,1,1,588.0482,315.4841,588.0482,315.4841,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.8991,-35.9231,602.6339,-24.7605,-47.4731,542.5490,1085.8006,654.4191,830.7760,725.3569,-,-,-,-,-,-,-,-
36316,36316,1785380.744,12:29:59:217,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,1,1,580.5291,344.2030,580.5291,344.2030,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.3699,-35.6193,598.8967,-24.9366,-47.6735,543.4453,1085.9776,654.3933,831.5611,726.1466,-,-,-,-,-,-,-,-
36317,36317,1785400.626,12:29:59:237,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,1,1,673.9772,300.4199,673.9772,300.4199,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.3389,-35.7638,598.2697,-27.6014,-47.7756,544.4134,1096.4154,654.6390,844.0010,725.7559,-,-,-,-,-,-,-,-
36318,36318,1785420.496,12:29:59:257,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,1,1,643.2436,304.4340,643.2436,304.4340,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.5027,-35.6466,598.0535,-25.1299,-47.7499,545.2500,1085.8171,653.5502,831.9716,725.9440,-,-,-,-,-,-,-,-
36319,36319,1785440.388,12:29:59:276,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,1,1,606.8095,302.8723,606.8095,302.8723,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.2316,-35.3434,597.3117,-25.1709,-47.7675,546.0597,1085.8084,652.4268,831.9752,725.4659,-,-,-,-,-,-,-,-
36320,36320,1785460.24,12:29:59:296,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,1,1,570.4498,521.1849,570.4498,521.1849,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.0412,-35.0825,596.4657,-24.6113,-46.0580,547.3825,1084.6933,651.6456,831.6320,724.3837,-,-,-,-,-,-,-,-
36321,36321,1785480.257,12:29:59:316,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,1,1,623.9918,335.5827,623.9918,335.5827,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.3007,-36.4125,595.6856,-25.2575,-47.5355,547.9418,1084.8409,650.8218,831.7596,723.3439,-,-,-,-,-,-,-,-
36322,36322,1785500.12,12:29:59:336,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,1,1,555.0692,509.0733,555.0692,509.0733,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.7985,-34.6956,594.7793,-24.6926,-45.9959,549.1897,1084.8022,650.4147,831.9503,722.5396,-,-,-,-,-,-,-,-
36323,36323,1785520.01,12:29:59:356,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,1,1,643.3079,285.0507,643.3079,285.0507,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.7112,-34.5388,593.7248,-25.4739,-47.4578,549.9801,1085.1447,649.6065,832.2621,721.6247,-,-,-,-,-,-,-,-
36324,36324,1785539.877,12:29:59:376,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,1,1,634.9339,291.8537,634.9339,291.8537,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.7783,-34.4205,592.9826,-25.5884,-47.4261,550.4299,1085.9299,649.4905,832.8761,721.4475,-,-,-,-,-,-,-,-
36325,36325,1785559.76,12:29:59:396,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,1,1,559.3376,491.2061,559.3376,491.2061,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.7493,-34.3627,592.0723,-25.2305,-45.9807,551.5783,1086.3987,649.3779,833.3930,720.9692,-,-,-,-,-,-,-,-
36326,36326,1785579.624,12:29:59:416,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,1,1,635.9860,288.8126,635.9860,288.8126,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.7996,-34.3341,591.4400,-25.9372,-47.4748,552.2253,1087.0316,649.6200,833.9816,720.9521,-,-,-,-,-,-,-,-
36327,36327,1785599.499,12:29:59:436,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,1,1,635.5046,283.2957,635.5046,283.2957,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.9063,-34.3268,590.8535,-26.0826,-47.5186,552.9914,1087.8786,649.4554,834.5995,720.9468,-,-,-,-,-,-,-,-
36328,36328,1785619.375,12:29:59:455,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,1,1,632.2901,294.8042,632.2901,294.8042,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.2112,-35.3923,590.2967,-26.2307,-47.5898,553.5190,1088.3838,650.1147,835.0056,720.8550,-,-,-,-,-,-,-,-
36329,36329,1785639.375,12:29:59:475,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,1,1,561.0289,406.5338,561.0289,406.5338,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.9914,-34.4489,589.7217,-25.7990,-46.6605,554.5426,1088.8875,650.1759,835.0994,720.8448,-,-,-,-,-,-,-,-
36330,36330,1785659.256,12:29:59:495,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,1,1,541.6991,440.3805,541.6991,440.3805,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.9410,-34.4273,589.2079,-25.8447,-46.7432,555.5253,1089.1233,650.6064,835.9177,721.3131,-,-,-,-,-,-,-,-
36331,36331,1785679.136,12:29:59:515,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,1,1,643.9669,87.7318,643.9669,87.7318,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.2101,-35.2975,588.7163,-26.5296,-47.9178,555.9039,1089.7439,650.5600,836.0913,721.0603,-,-,-,-,-,-,-,-
36332,36332,1785699.032,12:29:59:535,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,1,1,650.2865,100.1017,650.2865,100.1017,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.1410,-35.2692,588.2445,-26.5563,-47.9416,556.2144,1089.8481,650.5629,835.9807,721.6448,-,-,-,-,-,-,-,-
36333,36333,1785718.887,12:29:59:555,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,1,1,551.3012,447.5362,551.3012,447.5362,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.9452,-34.3633,587.7532,-26.1368,-46.8782,557.1300,1089.9437,650.4259,836.3076,722.0929,-,-,-,-,-,-,-,-
36334,36334,1785738.746,12:29:59:575,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,1,1,654.3324,276.3617,654.3324,276.3617,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.8725,-34.3167,587.0639,-26.6772,-47.9758,557.6235,1089.9248,650.2044,835.7745,721.1713,-,-,-,-,-,-,-,-
36335,36335,1785758.626,12:29:59:595,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,1,1,650.5366,282.2783,650.5366,282.2783,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.7797,-34.2850,586.2899,-26.6975,-48.0157,558.1346,1090.1218,650.6412,836.1298,721.3475,-,-,-,-,-,-,-,-
36336,36336,1785778.502,12:29:59:615,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,1,1,923.7175,331.1202,923.7175,331.1202,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.3427,-35.3582,585.9161,-26.1929,-48.1835,558.2085,1084.3612,651.5248,830.1577,722.8194,-,-,-,-,-,-,-,-
36337,36337,1785798.509,12:29:59:635,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,1,1,1039.7639,493.9725,1039.7639,493.9725,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.7051,-34.6310,585.6331,-25.1855,-47.1431,557.7144,1080.2436,653.6284,826.3123,724.4186,-,-,-,-,-,-,-,-
36338,36338,1785818.379,12:29:59:654,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,1,1,1054.7531,469.8441,1054.7531,469.8441,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.6566,-34.6471,585.2028,-25.3323,-47.4352,558.5701,1080.3450,653.7693,826.1126,724.5139,-,-,-,-,-,-,-,-
36339,36339,1785838.258,12:29:59:674,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,1,1,1069.3186,482.6197,1069.3186,482.6197,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.6174,-34.6342,584.8668,-25.3696,-47.5049,559.3915,1080.2345,653.8402,825.8903,724.9999,-,-,-,-,-,-,-,-
36340,36340,1785858.132,12:29:59:694,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,1,1,1088.4621,492.3695,1088.4621,492.3695,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.5519,-34.6223,584.5255,-25.4053,-47.5719,560.1801,1080.0235,654.1250,825.5348,725.1850,-,-,-,-,-,-,-,-
36341,36341,1785878.007,12:29:59:714,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,1,1,1081.5551,492.0338,1081.5551,492.0338,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.3065,-34.5996,583.9594,-25.2208,-47.6362,560.9374,1079.4639,653.8141,824.8109,725.2914,-,-,-,-,-,-,-,-
36342,36342,1785897.878,12:29:59:734,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,2,2,1059.9924,504.4521,1059.9924,504.4521,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.9983,-34.5751,583.3472,-24.8664,-47.5831,560.3342,1078.7014,653.9896,823.9866,725.9606,-,-,-,-,-,-,-,-
36343,36343,1785917.744,12:29:59:754,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,2,2,1171.4046,327.6909,1171.4046,327.6909,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.6765,-34.5643,582.8583,-25.1610,-48.9892,559.8288,1077.3604,654.2752,822.6948,726.5572,-,-,-,-,-,-,-,-
36344,36344,1785937.625,12:29:59:774,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,2,2,1187.2659,318.4399,1187.2659,318.4399,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.3795,-34.5364,582.5470,-24.8790,-49.0653,560.0799,1076.1886,653.9277,821.0039,726.8801,-,-,-,-,-,-,-,-
36345,36345,1785957.633,12:29:59:794,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,2,2,1176.0041,325.4811,1176.0041,325.4811,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.2881,-32.7002,582.2379,-22.9014,-47.4382,560.1212,1067.1398,646.0681,812.5500,719.3784,-,-,-,-,-,-,-,-
36346,36346,1785977.501,12:29:59:814,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,2,2,1084.0870,530.3159,1084.0870,530.3159,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.8514,-34.4706,581.7366,-24.1237,-47.6315,560.8818,1074.5311,653.7043,819.5734,727.2988,-,-,-,-,-,-,-,-
36347,36347,1785997.375,12:29:59:833,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,2,2,1171.5648,325.5751,1171.5648,325.5751,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.7502,-34.4256,581.4366,-24.3767,-49.2075,560.4737,1074.1620,653.9572,819.2021,727.2227,-,-,-,-,-,-,-,-
36348,36348,1786017.243,12:29:59:853,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,2,2,1091.9174,541.4553,1091.9174,541.4553,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.7313,-34.3763,581.2919,-23.9726,-47.5453,559.8897,1074.0806,653.4774,819.1397,727.2695,-,-,-,-,-,-,-,-
36349,36349,1786037.127,12:29:59:873,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,2,2,1158.7534,323.5513,1158.7534,323.5513,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.7426,-34.3053,580.6619,-24.4278,-48.9776,559.8607,1074.7805,653.3778,819.6118,726.2947,-,-,-,-,-,-,-,-
36350,36350,1786056.995,12:29:59:893,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,2,2,1093.6422,544.5504,1093.6422,544.5504,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.8424,-34.1937,579.9925,-24.1657,-47.2772,559.3015,1075.6112,652.9217,820.0031,726.1045,-,-,-,-,-,-,-,-
36351,36351,1786076.876,12:29:59:913,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,2,2,1111.0364,323.2943,1111.0364,323.2943,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.2240,-34.1289,579.9042,-24.8418,-48.7370,559.4404,1077.7290,652.7325,822.0132,725.3326,-,-,-,-,-,-,-,-
36352,36352,1786096.746,12:29:59:933,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,2,2,794.0850,286.9207,794.0850,286.9207,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.1449,-33.8928,579.6476,-25.7646,-48.5236,559.6055,1085.6991,649.9992,829.5289,723.2152,-,-,-,-,-,-,-,-
