,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
105895,105895,1591063.325,13:42:51:113,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,2,2,1018.3631,448.6928,998.4088,494.0533,-,-,-,-,-,-,-,-,0.2947,0.3975,-0.869,0.2973,0.3801,-0.8759,-1.1893,-55.3961,528.3745,-58.2028,-58.8389,522.2283,638.3399,754.0078,900.0579,773.1203,0,-,-,-,-,-,-,-,-
105896,105896,1591080.025,13:42:51:130,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,2,2,1017.9198,449.0541,999.9976,495.4485,-,-,-,-,-,-,-,-,0.2886,0.4007,-0.8696,0.2935,0.3804,-0.877,-1.1885,-55.4159,528.7379,-58.2416,-58.8633,522.5734,638.4751,753.8591,900.1514,773.0561,0,-,-,-,-,-,-,-,-
105897,105897,1591096.724,13:42:51:147,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,2,2,1019.904,448.1473,999.7263,494.1452,-,-,-,-,-,-,-,-,0.2928,0.4029,-0.8672,0.2899,0.3847,-0.8763,-1.1811,-55.3553,529.1824,-58.3108,-58.8339,523.3085,638.3479,753.3246,900.1765,772.4521,0,-,-,-,-,-,-,-,-
105898,105898,1591113.423,13:42:51:163,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,2,2,1021.2405,449.4015,1000.2346,494.1314,-,-,-,-,-,-,-,-,0.2934,0.4002,-0.8682,0.2896,0.384,-0.8768,-1.2781,-55.31,529.5242,-58.4199,-58.8245,523.5101,638.773,753.0245,900.5845,772.3248,0,-,-,-,-,-,-,-,-
105899,105899,1591130.123,13:42:51:180,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,2,2,1022.7922,448.7646,1004.7868,494.3129,-,-,-,-,-,-,-,-,0.2952,0.4021,-0.8667,0.297,0.3823,-0.875,-1.4574,-55.437,530.1742,-58.6,-58.8815,523.5981,639.5451,753.2535,901.195,772.5741,0,-,-,-,-,-,-,-,-
105900,105900,1591146.822,13:42:51:197,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,2,2,1024.238,447.3076,1003.0051,494.6712,-,-,-,-,-,-,-,-,0.2965,0.405,-0.8649,0.2906,0.3822,-0.8772,-1.6457,-55.538,530.5839,-58.7908,-58.9427,523.3907,640.3662,753.4535,902.3221,772.9674,0,-,-,-,-,-,-,-,-
105901,105901,1591163.522,13:42:51:213,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,2,2,1024.6519,448.3615,1004.9361,495.2391,-,-,-,-,-,-,-,-,0.2947,0.4008,-0.8675,0.294,0.38,-0.877,-1.78,-55.6007,530.5077,-59.038,-59.1357,524.3716,641.0147,753.871,902.8799,773.4056,0,-,-,-,-,-,-,-,-
105902,105902,1591180.221,13:42:51:230,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,2,2,1025.3418,449.5314,1007.3223,494.346,-,-,-,-,-,-,-,-,0.2952,0.3975,-0.8688,0.2977,0.3845,-0.8738,-1.9059,-55.6782,531.0724,-59.187,-59.1889,524.7356,641.5709,754.0385,903.2849,773.3553,0,-,-,-,-,-,-,-,-
105903,105903,1591196.921,13:42:51:247,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,2,2,1027.0911,449.7046,1007.0163,495.3819,-,-,-,-,-,-,-,-,0.2957,0.4028,-0.8662,0.2906,0.3827,-0.877,-1.9644,-55.6942,531.4295,-59.2375,-59.2043,524.8542,641.822,753.8226,903.6243,773.4166,0,-,-,-,-,-,-,-,-
105904,105904,1591213.62,13:42:51:263,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,2,2,1027.5462,449.2255,1006.7633,493.9089,-,-,-,-,-,-,-,-,0.2925,0.4003,-0.8684,0.2868,0.3863,-0.8767,-1.9731,-55.6532,531.4521,-59.2218,-59.1678,524.7964,641.9323,753.6877,903.6646,773.1978,0,-,-,-,-,-,-,-,-
105905,105905,1591230.32,13:42:51:280,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,2,2,1028.6041,449.2293,1008.453,493.382,-,-,-,-,-,-,-,-,0.2948,0.4037,-0.8661,0.2908,0.3863,-0.8753,-1.987,-55.6564,531.5016,-59.3443,-59.2582,525.5039,641.9417,753.5993,903.771,773.2494,0,-,-,-,-,-,-,-,-
105906,105906,1591247.019,13:42:51:297,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,2,2,1028.088,448.7152,1008.0162,492.4816,-,-,-,-,-,-,-,-,0.2922,0.3999,-0.8687,0.2925,0.3842,-0.8757,-2.0567,-55.7039,531.69,-59.4386,-59.3004,525.7439,642.3142,753.8181,904.0444,773.3708,0,-,-,-,-,-,-,-,-
105907,105907,1591263.719,13:42:51:314,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,2,2,1028.6123,448.336,1008.4885,492.2197,-,-,-,-,-,-,-,-,0.2932,0.4,-0.8683,0.2946,0.3808,-0.8765,-2.171,-55.7611,531.906,-59.5436,-59.3376,525.8174,642.8056,753.9718,904.4392,773.5809,0,-,-,-,-,-,-,-,-
105908,105908,1591280.418,13:42:51:330,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,2,2,1028.4949,448.5,1008.3005,492.0928,-,-,-,-,-,-,-,-,0.2933,0.3994,-0.8686,0.2908,0.3829,-0.8768,-2.3185,-55.76,532.103,-59.7312,-59.3677,525.9462,643.4678,753.8915,905.3156,773.6067,0,-,-,-,-,-,-,-,-
105909,105909,1591297.118,13:42:51:347,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,2,2,1027.9293,447.8132,1007.2557,492.0698,-,-,-,-,-,-,-,-,0.2917,0.402,-0.8679,0.2862,0.3823,-0.8786,-2.4339,-55.6807,531.9313,-59.9325,-59.4194,526.7286,644.0234,753.5542,905.9415,773.4682,0,-,-,-,-,-,-,-,-
105910,105910,1591313.817,13:42:51:364,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,2,2,1027.4081,447.4861,1006.9348,491.9324,-,-,-,-,-,-,-,-,0.2932,0.402,-0.8674,0.291,0.3807,-0.8777,-2.4538,-55.4637,531.5892,-60.1242,-59.4327,527.9687,644.0835,752.7299,906.0726,772.9412,0,-,-,-,-,-,-,-,-
105911,105911,1591330.517,13:42:51:380,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,2,2,1026.1402,448.2891,1006.6827,491.1524,-,-,-,-,-,-,-,-,0.2902,0.3989,-0.8699,0.2892,0.3833,-0.8772,-2.4821,-55.3471,531.6479,-60.1381,-59.3482,527.9351,644.2791,752.2543,906.1916,772.5162,0,-,-,-,-,-,-,-,-
105912,105912,1591347.216,13:42:51:397,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Saccade,Saccade,2,2,1025.1146,448.2475,1005.5259,490.3638,-,-,-,-,-,-,-,-,0.2897,0.3994,-0.8698,0.2869,0.3829,-0.8781,-2.5063,-55.2813,531.7037,-60.1983,-59.3791,528.221,644.3972,751.9199,906.371,772.5241,0,-,-,-,-,-,-,-,-
105913,105913,1591363.916,13:42:51:414,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Saccade,Saccade,2,2,879.1622,435.572,807.9832,473.7707,-,-,-,-,-,-,-,-,0.2115,0.4316,-0.8769,0.181,0.4203,-0.8891,-2.9187,-55.1663,530.912,-60.6276,-59.3756,528.0765,648.0029,751.0737,910.7733,771.7793,0,-,-,-,-,-,-,-,-
105914,105914,1591380.615,13:42:51:430,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,3,3,739.0619,342.7665,693.9749,384.088,-,-,-,-,-,-,-,-,0.1308,0.4713,-0.8722,0.1146,0.4591,-0.8809,-3.3974,-55.0543,529.8752,-60.91,-59.3641,527.365,651.9734,750.1484,913.8777,771.191,0,-,-,-,-,-,-,-,-
105915,105915,1591397.315,13:42:51:447,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,3,3,741.7119,366.5726,724.2499,395.5286,-,-,-,-,-,-,-,-,0.1341,0.458,-0.8788,0.138,0.4493,-0.8827,-3.4251,-55.1692,529.0432,-60.8086,-59.5004,526.6016,652.0473,751.3602,913.3027,772.4172,0,-,-,-,-,-,-,-,-
105916,105916,1591414.014,13:42:51:464,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,3,3,735.1077,352.8355,703.099,391.5146,-,-,-,-,-,-,-,-,0.1223,0.4668,-0.8759,0.1167,0.4535,-0.8836,-3.4023,-55.205,528.2148,-60.7613,-59.5577,526.066,652.2256,751.699,913.8434,772.8528,0,-,-,-,-,-,-,-,-
105917,105917,1591430.713,13:42:51:481,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,3,3,723.3695,351.7672,708.1601,391.4828,-,-,-,-,-,-,-,-,0.1112,0.4674,-0.877,0.1249,0.4522,-0.8831,-3.4262,-55.1481,527.3842,-60.8785,-59.6352,526.374,652.6016,751.8111,914.0327,773.0809,0,-,-,-,-,-,-,-,-
105918,105918,1591447.413,13:42:51:497,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,3,3,722.5177,355.1545,710.2662,390.7774,-,-,-,-,-,-,-,-,0.1161,0.4628,-0.8788,0.1271,0.4529,-0.8824,-3.4352,-55.0056,526.8715,-60.845,-59.5143,525.7983,652.546,751.5063,914.1317,772.7998,0,-,-,-,-,-,-,-,-
105919,105919,1591464.112,13:42:51:514,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,3,3,719.816,351.3955,709.3402,390.8926,-,-,-,-,-,-,-,-,0.1147,0.4687,-0.8759,0.1245,0.4525,-0.8831,-3.4056,-54.866,526.3497,-60.8388,-59.3649,525.7027,652.4548,750.9701,914.213,772.1787,0,-,-,-,-,-,-,-,-
105920,105920,1591480.812,13:42:51:531,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,3,3,719.3147,354.1981,709.995,390.444,-,-,-,-,-,-,-,-,0.1164,0.4628,-0.8788,0.1257,0.4529,-0.8826,-3.349,-54.6922,526.1641,-60.7903,-59.253,525.7181,652.1657,750.4031,913.9557,771.6485,0,-,-,-,-,-,-,-,-
105921,105921,1591497.511,13:42:51:547,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,3,3,718.3664,353.6385,709.1255,392.4372,-,-,-,-,-,-,-,-,0.1158,0.4645,-0.878,0.1233,0.449,-0.885,-3.2042,-54.6151,525.9198,-60.6276,-59.0609,524.9854,651.5237,750.1242,913.6596,771.2316,0,-,-,-,-,-,-,-,-
105922,105922,1591514.211,13:42:51:564,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,3,3,716.8847,353.6566,710.2424,391.9128,-,-,-,-,-,-,-,-,0.1137,0.4648,-0.8781,0.1267,0.4515,-0.8832,-3.1126,-54.6176,525.8812,-60.5042,-58.9769,524.5831,651.1535,750.1478,913.2262,770.989,0,-,-,-,-,-,-,-,-
105923,105923,1591530.91,13:42:51:581,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,3,3,714.44,353.3767,709.8862,393.6648,-,-,-,-,-,-,-,-,0.1093,0.4664,-0.8778,0.1246,0.4473,-0.8857,-2.9491,-54.57,525.1434,-60.4126,-58.9551,524.7002,650.5228,750.232,912.7993,770.9314,0,-,-,-,-,-,-,-,-
105924,105924,1591547.608,13:42:51:597,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,3,3,714.6083,352.0953,710.9683,391.6294,-,-,-,-,-,-,-,-,0.1128,0.4673,-0.8768,0.128,0.4519,-0.8828,-2.7851,-54.6424,525.0966,-60.2494,-58.8833,524.2504,649.6955,750.5587,912.2052,770.7165,0,-,-,-,-,-,-,-,-
105925,105925,1591564.306,13:42:51:614,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,3,3,712.6915,352.3765,711.9424,392.312,-,-,-,-,-,-,-,-,0.112,0.4708,-0.8751,0.1256,0.4548,-0.8817,-2.6224,-54.7502,525.2701,-60.0386,-58.8049,523.7163,648.9671,750.8889,911.5716,770.5562,0,-,-,-,-,-,-,-,-
105926,105926,1591581.004,13:42:51:631,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,3,3,712.2015,352.1445,711.342,392.4384,-,-,-,-,-,-,-,-,0.117,0.4657,-0.8772,0.1286,0.4516,-0.8829,-2.4492,-54.8036,525.1673,-59.966,-58.7912,524.094,648.0671,751.2996,910.9781,770.3786,0,-,-,-,-,-,-,-,-
105927,105927,1591597.694,13:42:51:648,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,3,3,711.5898,352.0435,712.5676,392.7025,-,-,-,-,-,-,-,-,0.1152,0.4696,-0.8754,0.1268,0.4528,-0.8825,-2.2471,-54.8804,524.8112,-59.7219,-58.6934,523.4308,647.1906,751.7238,910.2468,770.2339,0,-,-,-,-,-,-,-,-
105928,105928,1591614.384,13:42:51:664,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,3,3,713.1456,352.1595,712.4698,392.6678,-,-,-,-,-,-,-,-,0.118,0.4691,-0.8752,0.1239,0.4546,-0.8821,-2.0157,-54.9308,524.5881,-59.4241,-58.5689,522.6351,646.0723,752.0674,909.3604,770.0182,0,-,-,-,-,-,-,-,-
105929,105929,1591631.074,13:42:51:681,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,3,3,714.0402,351.5983,712.054,393.5633,-,-,-,-,-,-,-,-,0.1177,0.4691,-0.8752,0.1232,0.451,-0.884,-1.7211,-54.9703,524.5326,-59.1271,-58.4527,521.9496,644.7333,752.2723,908.3741,769.9138,0,-,-,-,-,-,-,-,-
105930,105930,1591647.764,13:42:51:698,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,3,3,713.5167,352.2371,712.8518,394.077,-,-,-,-,-,-,-,-,0.11,0.4676,-0.8771,0.1274,0.4517,-0.883,-1.4313,-54.955,524.1575,-58.8416,-58.3352,521.5264,643.5834,752.4158,907.1837,769.5656,0,-,-,-,-,-,-,-,-
105931,105931,1591664.454,13:42:51:714,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,3,3,713.3472,352.2986,712.4825,394.3111,-,-,-,-,-,-,-,-,0.1106,0.4665,-0.8776,0.122,0.4537,-0.8827,-1.1615,-54.8893,523.7096,-58.6174,-58.2363,521.5962,642.3397,752.3487,906.2372,769.0293,0,-,-,-,-,-,-,-,-
105932,105932,1591681.144,13:42:51:731,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,3,3,714.4016,352.126,712.729,394.3065,-,-,-,-,-,-,-,-,0.1157,0.4688,-0.8757,0.1228,0.4522,-0.8834,-0.9261,-54.8162,523.3643,-58.3642,-58.0878,521.1528,641.1469,752.1172,905.2843,768.6039,0,-,-,-,-,-,-,-,-
105933,105933,1591697.834,13:42:51:748,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,3,3,716.5972,351.7461,712.5072,394.2012,-,-,-,-,-,-,-,-,0.1202,0.4703,-0.8743,0.1226,0.4543,-0.8824,-0.6807,-54.7183,522.9509,-58.1014,-57.8926,520.6875,639.9235,751.8213,904.3157,767.8854,0,-,-,-,-,-,-,-,-
105934,105934,1591714.524,13:42:51:764,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,3,3,716.386,352.4679,711.8497,394.1277,-,-,-,-,-,-,-,-,0.11,0.466,-0.8779,0.1187,0.4521,-0.884,-0.4515,-54.582,522.5898,-57.8284,-57.7296,520.0295,639.1004,751.4703,903.4876,767.5155,0,-,-,-,-,-,-,-,-
105935,105935,1591731.215,13:42:51:781,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,3,3,719.4345,352.4072,711.1462,394.1623,-,-,-,-,-,-,-,-,0.1216,0.4695,-0.8745,0.1201,0.455,-0.8824,-0.2464,-54.5225,522.578,-57.5349,-57.5361,519.1143,637.8982,751.1149,902.5641,767.0075,0,-,-,-,-,-,-,-,-
105936,105936,1591747.905,13:42:51:798,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,3,3,720.7016,352.2316,711.0241,395.3057,-,-,-,-,-,-,-,-,0.1182,0.4731,-0.873,0.1217,0.4508,-0.8843,-0.0475,-54.4713,522.2782,-57.3983,-57.4963,519.2031,637.06,750.9335,901.856,766.8797,0,-,-,-,-,-,-,-,-
105937,105937,1591764.595,13:42:51:814,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,3,3,720.3786,351.9449,710.9791,395.3661,-,-,-,-,-,-,-,-,0.1131,0.4709,-0.8749,0.124,0.4538,-0.8824,0.1564,-54.427,521.8596,-57.252,-57.5068,519.3758,636.2373,750.9778,901.0361,766.7693,0,-,-,-,-,-,-,-,-
105938,105938,1591781.285,13:42:51:831,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,3,3,719.2823,351.9964,710.9114,395.5419,-,-,-,-,-,-,-,-,0.1074,0.4717,-0.8752,0.1227,0.4541,-0.8825,0.3629,-54.385,521.4499,-57.0453,-57.4778,519.0949,635.4135,750.9583,900.2538,766.7673,0,-,-,-,-,-,-,-,-
105939,105939,1591797.975,13:42:51:848,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,3,3,718.2675,352.1903,711.1709,396.7252,-,-,-,-,-,-,-,-,0.1072,0.4709,-0.8757,0.1222,0.4499,-0.8847,0.5506,-54.3411,520.8989,-56.8112,-57.4067,518.5423,634.5495,751.0314,899.4679,766.8152,0,-,-,-,-,-,-,-,-
105940,105940,1591814.665,13:42:51:865,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,3,3,719.1855,352.3378,711.7483,396.4774,-,-,-,-,-,-,-,-,0.114,0.4708,-0.8749,0.1233,0.4538,-0.8825,0.674,-54.329,520.7763,-56.6904,-57.373,518.3786,633.8274,751.0327,898.9616,766.645,0,-,-,-,-,-,-,-,-
105941,105941,1591831.355,13:42:51:881,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,3,3,719.6644,352.8608,711.2079,396.4628,-,-,-,-,-,-,-,-,0.1117,0.4678,-0.8767,0.1204,0.4539,-0.8829,0.8076,-54.2773,520.403,-56.5619,-57.3365,518.1982,633.2578,751.039,898.5253,766.5654,0,-,-,-,-,-,-,-,-
105942,105942,1591848.045,13:42:51:898,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,3,3,720.596,352.7094,712.3595,396.9332,-,-,-,-,-,-,-,-,0.1131,0.4698,-0.8755,0.1255,0.4521,-0.8831,0.9147,-54.2287,520.1577,-56.4957,-57.31,518.3019,632.7295,750.8809,898.0511,766.4322,0,-,-,-,-,-,-,-,-
105943,105943,1591864.735,13:42:51:915,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,3,3,720.1987,352.1553,711.0561,395.6583,-,-,-,-,-,-,-,-,0.1111,0.4738,-0.8736,0.114,0.4604,-0.8804,1.0308,-54.207,519.897,-56.2961,-57.1875,517.5704,632.2369,750.8064,897.7487,766.0311,0,-,-,-,-,-,-,-,-
105944,105944,1591881.425,13:42:51:931,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,3,3,719.9495,351.8872,711.4508,396.6624,-,-,-,-,-,-,-,-,0.1133,0.4739,-0.8732,0.1205,0.4519,-0.8839,1.1397,-54.2008,519.673,-56.1962,-57.1366,517.1983,631.681,750.8769,897.3357,766.1844,0,-,-,-,-,-,-,-,-
105945,105945,1591898.115,13:42:51:948,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,3,3,719.5042,351.8243,712.4922,396.1932,-,-,-,-,-,-,-,-,0.1078,0.4703,-0.8759,0.1226,0.4549,-0.8821,1.2428,-54.2322,519.4104,-56.1459,-57.1898,517.3747,631.3263,751.2349,896.9618,766.2686,0,-,-,-,-,-,-,-,-
105946,105946,1591914.806,13:42:51:965,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,3,3,719.0327,352.069,712.5414,395.0332,-,-,-,-,-,-,-,-,0.1122,0.4707,-0.8751,0.119,0.4605,-0.8796,1.3703,-54.3052,519.455,-55.9629,-57.1458,516.8769,630.638,751.5382,896.4373,766.1771,0,-,-,-,-,-,-,-,-
105947,105947,1591931.496,13:42:51:981,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,3,3,719.3426,352.9743,712.6124,393.8337,-,-,-,-,-,-,-,-,0.1155,0.47,-0.8751,0.1195,0.4596,-0.8801,1.5126,-54.3096,519.0376,-55.8283,-57.144,516.8319,629.8987,751.7702,895.8259,766.2145,0,-,-,-,-,-,-,-,-
105948,105948,1591948.186,13:42:51:998,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,3,3,719.6457,353.0817,713.6435,394.1282,-,-,-,-,-,-,-,-,0.1129,0.4722,-0.8742,0.1257,0.4545,-0.8819,1.6881,-54.2933,518.7801,-55.714,-57.114,517.0375,629.1427,751.7621,895.0558,766.0947,0,-,-,-,-,-,-,-,-
105949,105949,1591964.876,13:42:52:015,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,3,3,720.3475,353.2786,712.2862,394.696,-,-,-,-,-,-,-,-,0.111,0.4721,-0.8745,0.115,0.4531,-0.884,1.8628,-54.2562,518.7078,-55.4803,-56.9825,516.4093,628.3764,751.6275,894.5321,765.8332,0,-,-,-,-,-,-,-,-
105950,105950,1591981.566,13:42:52:031,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,3,3,721.9168,352.5333,712.2931,394.2163,-,-,-,-,-,-,-,-,0.1154,0.4758,-0.8719,0.1182,0.4538,-0.8832,1.9941,-54.1788,518.4001,-55.3707,-56.9254,516.3672,627.6628,751.3203,893.9709,765.57,0,-,-,-,-,-,-,-,-
105951,105951,1591998.256,13:42:52:048,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,3,3,722.159,353.3653,711.356,393.678,-,-,-,-,-,-,-,-,0.1133,0.4688,-0.876,0.1153,0.457,-0.882,2.1155,-54.0951,518.241,-55.2134,-56.8365,516.0002,627.1448,751.18,893.4851,765.2622,0,-,-,-,-,-,-,-,-
105952,105952,1592014.946,13:42:52:065,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,3,3,721.6247,353.6605,712.0416,393.842,-,-,-,-,-,-,-,-,0.1076,0.4685,-0.8769,0.12,0.454,-0.8829,2.2447,-54.0006,517.8389,-55.1224,-56.7423,516.0951,626.6671,750.9377,892.9102,764.8485,0,-,-,-,-,-,-,-,-
105953,105953,1592031.636,13:42:52:082,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,3,3,721.2475,354.3466,710.9261,393.7738,-,-,-,-,-,-,-,-,0.1084,0.4682,-0.877,0.116,0.4542,-0.8833,2.3656,-53.8932,517.4354,-54.9686,-56.6361,515.754,626.0779,750.6366,892.455,764.5214,0,-,-,-,-,-,-,-,-
105954,105954,1592048.326,13:42:52:098,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,3,3,721.7894,354.9512,711.3797,393.69,-,-,-,-,-,-,-,-,0.1118,0.4705,-0.8753,0.1153,0.4584,-0.8812,2.5049,-53.7566,517.1483,-54.8504,-56.5596,515.6323,625.347,750.0785,891.9766,764.1242,0,-,-,-,-,-,-,-,-
105955,105955,1592065.016,13:42:52:115,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,3,3,723.3226,355.9536,711.1537,392.9529,-,-,-,-,-,-,-,-,0.1184,0.4689,-0.8753,0.1158,0.4571,-0.8819,2.6041,-53.6867,516.9222,-54.7112,-56.4563,515.4431,624.7306,749.8955,891.4137,763.768,0,-,-,-,-,-,-,-,-
105956,105956,1592081.706,13:42:52:132,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,3,3,723.6868,356.8379,709.6709,394.2397,-,-,-,-,-,-,-,-,0.1115,0.4669,-0.8773,0.1111,0.4501,-0.886,2.7469,-53.6833,516.9209,-54.5853,-56.4328,515.2887,624.2247,749.9331,891.0213,763.9062,0,-,-,-,-,-,-,-,-
105957,105957,1592098.397,13:42:52:148,Trial016,16 voc chat G.png,0,2903.134,56,MediumOrchid,99.892,Eye,Fixation,Fixation,3,3,724.6588,357.4933,710.7351,394.1514,-,-,-,-,-,-,-,-,0.1151,0.4679,-0.8762,0.1199,0.4573,-0.8812,2.8204,-53.6801,516.7683,-54.4484,-56.4448,514.9276,623.7972,749.9627,890.3488,763.9615,0,-,-,-,-,-,-,-,-
