,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7874,7874,1156695.969,12:12:48:094,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,2.8710,2.6608,642.7366,385.0620,642.7366,385.0620,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7875,7875,1156715.99,12:12:48:114,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,2.8505,2.5329,640.6160,381.3509,640.6160,381.3509,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7876,7876,1156735.829,12:12:48:134,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,2.8891,2.5266,639.4749,382.6990,639.4749,382.6990,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7877,7877,1156755.687,12:12:48:154,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,2.8052,2.5676,637.3666,376.5139,637.3666,376.5139,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7878,7878,1156775.575,12:12:48:174,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,2.9237,2.6386,640.1301,379.1340,640.1301,379.1340,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7879,7879,1156807.292,12:12:48:206,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,2.7909,2.6150,638.5135,375.2685,638.5135,375.2685,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7880,7880,1156844.39,12:12:48:243,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,2.7245,2.6328,635.7737,374.8303,635.7737,374.8303,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7881,7881,1156855.069,12:12:48:254,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,2.9147,2.5935,635.1649,375.1112,635.1649,375.1112,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7882,7882,1156875.067,12:12:48:274,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,2.9940,2.6046,635.8850,378.3630,635.8850,378.3630,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7883,7883,1156894.947,12:12:48:293,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,2.9913,2.5820,634.2981,380.0692,634.2981,380.0692,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7884,7884,1156929.376,12:12:48:328,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,2.8642,2.7400,635.6529,378.9910,635.6529,378.9910,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7885,7885,1156964.509,12:12:48:363,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,2.9386,2.7927,632.2279,383.4158,632.2279,383.4158,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7886,7886,1156974.471,12:12:48:373,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,2.8928,2.7972,632.0015,391.4205,632.0015,391.4205,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7887,7887,1156994.314,12:12:48:393,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,2.9067,2.7966,630.0942,399.0698,630.0942,399.0698,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7888,7888,1157014.183,12:12:48:413,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,2.9336,2.7044,632.2004,385.6909,632.2004,385.6909,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7889,7889,1157034.208,12:12:48:433,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,2.9859,2.7048,631.0269,383.9705,631.0269,383.9705,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7890,7890,1157054.068,12:12:48:453,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,2.9850,2.6644,630.5924,381.1053,630.5924,381.1053,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7891,7891,1157073.955,12:12:48:472,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.0673,2.7306,632.3591,388.2913,632.3591,388.2913,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7892,7892,1157093.802,12:12:48:492,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,2.9604,2.6365,632.2549,383.9808,632.2549,383.9808,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7893,7893,1157113.699,12:12:48:512,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.0474,2.7533,634.6915,385.0942,634.6915,385.0942,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7894,7894,1157133.547,12:12:48:532,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.0705,2.6915,633.4601,388.6865,633.4601,388.6865,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7895,7895,1157153.447,12:12:48:552,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.0875,2.7306,634.1073,382.5608,634.1073,382.5608,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7896,7896,1157173.305,12:12:48:572,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.0346,2.6881,633.1607,381.5502,633.1607,381.5502,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7897,7897,1157193.327,12:12:48:592,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.0851,2.7823,633.7490,384.7370,633.7490,384.7370,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7898,7898,1157213.183,12:12:48:612,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.0171,2.8362,633.9181,379.4994,633.9181,379.4994,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7899,7899,1157233.061,12:12:48:632,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.0855,2.7364,631.9471,382.9910,631.9471,382.9910,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7900,7900,1157252.936,12:12:48:651,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,2.9535,2.8537,629.8963,385.3051,629.8963,385.3051,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7901,7901,1157272.821,12:12:48:671,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,2.9975,2.7657,630.9118,386.2240,630.9118,386.2240,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7902,7902,1157292.676,12:12:48:691,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.0334,2.7704,631.6701,387.1263,631.6701,387.1263,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7903,7903,1157312.592,12:12:48:711,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.1413,2.7936,632.9657,391.1743,632.9657,391.1743,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7904,7904,1157332.424,12:12:48:731,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.1493,2.8413,630.9694,396.2072,630.9694,396.2072,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7905,7905,1157352.445,12:12:48:751,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.0122,2.8513,629.8804,395.4642,629.8804,395.4642,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7906,7906,1157372.31,12:12:48:771,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.0959,2.8533,629.7994,398.1324,629.7994,398.1324,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7907,7907,1157392.193,12:12:48:791,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.1462,2.7502,631.1223,396.8977,631.1223,396.8977,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7908,7908,1157412.051,12:12:48:811,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.0315,2.8099,631.2292,399.0860,631.2292,399.0860,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7909,7909,1157431.938,12:12:48:830,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.0786,2.8760,633.0972,398.6335,633.0972,398.6335,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7910,7910,1157451.797,12:12:48:850,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.0209,2.8630,634.6623,400.2225,634.6623,400.2225,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7911,7911,1157471.692,12:12:48:870,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.0849,2.8710,636.4378,399.1503,636.4378,399.1503,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7912,7912,1157491.675,12:12:48:890,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.0363,2.8768,635.5724,401.6259,635.5724,401.6259,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7913,7913,1157511.553,12:12:48:910,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.0437,2.9537,633.7447,405.3294,633.7447,405.3294,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7914,7914,1157531.418,12:12:48:930,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.0716,2.8859,634.2841,402.5329,634.2841,402.5329,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7915,7915,1157565.096,12:12:48:964,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.1403,2.8628,633.3019,404.2106,633.3019,404.2106,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7916,7916,1157572.807,12:12:48:971,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.1665,2.9804,634.3945,409.8317,634.3945,409.8317,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7917,7917,1157604.171,12:12:49:003,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,2.9930,2.8871,634.2568,405.5403,634.2568,405.5403,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7918,7918,1157610.904,12:12:49:009,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.0565,2.8875,634.5030,404.1317,634.5030,404.1317,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7919,7919,1157630.819,12:12:49:029,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.1384,2.9087,634.8281,410.1125,634.8281,410.1125,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7920,7920,1157650.806,12:12:49:049,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.1056,2.9171,633.9219,409.1185,633.9219,409.1185,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7921,7921,1157671.562,12:12:49:070,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.1123,2.8632,634.0435,406.7387,634.0435,406.7387,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7922,7922,1157690.533,12:12:49:089,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.1253,2.8850,634.1046,409.7202,634.1046,409.7202,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7923,7923,1157710.451,12:12:49:109,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.1052,2.9019,633.2124,408.4239,633.2124,408.4239,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7924,7924,1157730.278,12:12:49:129,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.1166,2.8189,634.4304,399.2580,634.4304,399.2580,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7925,7925,1157750.185,12:12:49:149,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.1005,2.7275,635.9302,397.4265,635.9302,397.4265,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7926,7926,1157770.044,12:12:49:169,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.0626,2.7377,636.9455,397.1015,636.9455,397.1015,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7927,7927,1157789.923,12:12:49:188,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,2.9752,2.8698,637.7876,388.4515,637.7876,388.4515,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7928,7928,1157809.912,12:12:49:208,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.1281,2.8211,638.6560,398.8469,638.6560,398.8469,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7929,7929,1157829.82,12:12:49:228,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.0854,2.7567,638.7410,392.7280,638.7410,392.7280,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7930,7930,1157849.668,12:12:49:248,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.0981,2.8854,638.9537,395.0547,638.9537,395.0547,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7931,7931,1157869.559,12:12:49:268,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.0533,2.8832,638.8141,391.4179,638.8141,391.4179,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7932,7932,1157889.415,12:12:49:288,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.0837,2.8189,640.4405,390.4391,640.4405,390.4391,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7933,7933,1157909.293,12:12:49:308,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.0498,2.6880,638.8634,385.2213,638.8634,385.2213,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7934,7934,1157930.365,12:12:49:329,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,2.9761,2.8319,639.2993,390.8557,639.2993,390.8557,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7935,7935,1157962.651,12:12:49:361,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,2.9535,2.8450,638.7334,392.9566,638.7334,392.9566,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7936,7936,1157969.031,12:12:49:368,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.1264,2.7847,641.4691,393.6356,641.4691,393.6356,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7937,7937,1157988.905,12:12:49:387,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.0401,2.8114,639.2385,395.5873,639.2385,395.5873,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7938,7938,1158008.778,12:12:49:407,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.0428,2.7221,640.6857,392.0714,640.6857,392.0714,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7939,7939,1158028.665,12:12:49:427,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,2.9558,2.7328,635.0336,389.8593,635.0336,389.8593,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7940,7940,1158048.532,12:12:49:447,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.0271,2.6567,637.4811,390.4021,637.4811,390.4021,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7941,7941,1158068.418,12:12:49:467,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,2.9442,2.8200,638.3534,391.5648,638.3534,391.5648,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7942,7942,1158088.29,12:12:49:487,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.1305,2.7219,642.0523,393.6849,642.0523,393.6849,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7943,7943,1158108.159,12:12:49:507,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.0072,2.6729,638.5938,388.6773,638.5938,388.6773,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7944,7944,1158128.151,12:12:49:527,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.0274,2.7267,638.4855,384.6229,638.4855,384.6229,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7945,7945,1158148.035,12:12:49:547,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,2.9817,2.7856,640.0709,391.0959,640.0709,391.0959,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7946,7946,1158167.907,12:12:49:566,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.0280,2.7276,640.4364,384.8340,640.4364,384.8340,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7947,7947,1158187.811,12:12:49:586,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.0394,2.6618,639.5136,380.9088,639.5136,380.9088,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7948,7948,1158207.666,12:12:49:606,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.0523,2.6677,636.3352,376.3266,636.3352,376.3266,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7949,7949,1158227.54,12:12:49:626,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,2.9911,2.7049,636.0495,371.5120,636.0495,371.5120,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7950,7950,1158247.41,12:12:49:646,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,2.9178,2.6663,636.4376,375.3458,636.4376,375.3458,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7951,7951,1158267.281,12:12:49:666,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,2.9328,2.6767,635.5598,374.8678,635.5598,374.8678,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7952,7952,1158287.273,12:12:49:686,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,2.9822,2.7606,638.1803,377.5902,638.1803,377.5902,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7953,7953,1158307.163,12:12:49:706,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.0242,2.7710,639.6434,373.7975,639.6434,373.7975,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7954,7954,1158327.03,12:12:49:726,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.0078,2.7047,638.1639,377.9234,638.1639,377.9234,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
7955,7955,1158346.917,12:12:49:745,Trial020,20 eye tracking (ballon droite).avi,0.0,52047.158,53,DarkKhaki,80.4655,Eye,Fixation,Fixation,2,2,3.0702,2.6421,639.2473,381.3523,639.2473,381.3523,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
