,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12453,12453,224358.926,14:14:39:802,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,2,2,8.6243,8.6243,2.0739,9.6653,9.6653,2.2872,626.1123,374.1735,626.1123,374.1735,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7891,41.6007,652.9907,79.2331,41.0192,639.6824,637.8026,338.9999,396.8247,337.7369,-,-,-,-,-,-,-,-
12454,12454,224378.816,14:14:39:822,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,2,2,8.5312,8.5312,2.0535,9.7290,9.7290,2.3014,626.4349,375.8821,626.4349,375.8821,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8215,41.6451,653.4747,79.2181,41.0659,639.5233,637.8417,338.9291,396.7595,337.6962,-,-,-,-,-,-,-,-
12455,12455,224398.804,14:14:39:842,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,2,2,8.9045,8.9045,2.1419,9.7329,9.7329,2.3033,628.8732,375.0638,628.8732,375.0638,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8420,41.6857,653.6828,79.2780,41.1166,639.7871,637.5900,338.6449,396.6561,337.5251,-,-,-,-,-,-,-,-
12456,12456,224418.679,14:14:39:862,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,2,2,9.1278,9.1278,2.1952,9.7673,9.7673,2.3122,629.0586,374.5006,629.0586,374.5006,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8513,41.7441,653.9253,79.3134,41.1377,640.0600,637.7207,338.5269,396.6295,337.5000,-,-,-,-,-,-,-,-
12457,12457,224438.551,14:14:39:882,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,2,2,8.8009,8.8009,2.1196,9.9125,9.9125,2.3473,628.4885,375.0458,628.4885,375.0458,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8842,41.7972,654.3088,79.3960,41.1808,640.4375,637.5731,338.5736,396.6605,337.3799,-,-,-,-,-,-,-,-
12458,12458,224458.567,14:14:39:902,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,2,2,8.8738,8.8738,2.1366,9.8365,9.8365,2.3311,630.7219,371.9904,630.7219,371.9904,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9029,41.8374,654.2695,79.4492,41.2114,640.8386,637.3773,338.3244,396.5117,337.1840,-,-,-,-,-,-,-,-
12459,12459,224478.423,14:14:39:922,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,2,2,9.0067,9.0067,2.1671,9.6997,9.6997,2.3000,632.5675,373.3137,632.5675,373.3137,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9214,41.8920,654.0416,79.4597,41.2661,640.9942,637.2710,338.3512,396.5000,337.0667,-,-,-,-,-,-,-,-
12460,12460,224498.32,14:14:39:941,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,2,2,9.1033,9.1033,2.1894,9.6997,9.6997,2.2993,628.5844,372.0253,628.5844,372.0253,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9133,41.8987,653.9085,79.5046,41.2982,640.8006,637.5538,338.1038,396.5000,336.9333,-,-,-,-,-,-,-,-
12461,12461,224518.172,14:14:39:961,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,2,2,9.3373,9.3373,2.2436,9.9706,9.9706,2.3620,625.9080,367.9487,625.9080,367.9487,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9163,41.9142,653.6750,79.5130,41.3482,640.7657,637.5778,337.6789,396.3752,336.6905,-,-,-,-,-,-,-,-
12462,12462,224538.175,14:14:39:981,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,2,2,9.2408,9.2408,2.2204,9.8320,9.8320,2.3307,624.1607,368.9498,624.1607,368.9498,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9173,41.9447,653.5211,79.5259,41.4450,640.9847,637.4988,337.6727,396.4343,336.5296,-,-,-,-,-,-,-,-
12463,12463,224558.045,14:14:40:001,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,2,2,8.8998,8.8998,2.1392,9.9647,9.9647,2.3636,626.4557,369.8786,626.4557,369.8786,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8942,41.9980,653.1808,79.5653,41.5038,641.5607,637.3695,337.5163,396.4345,336.2698,-,-,-,-,-,-,-,-
12464,12464,224577.934,14:14:40:021,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,2,2,9.1180,9.1180,2.1902,9.7400,9.7400,2.3120,626.6148,371.4619,626.6148,371.4619,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8705,42.0743,653.1038,79.5461,41.5753,641.7162,637.5753,337.3111,396.4695,336.0970,-,-,-,-,-,-,-,-
12465,12465,224597.792,14:14:40:041,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,2,2,9.0279,9.0279,2.1701,9.9646,9.9646,2.3645,626.2832,368.9721,626.2832,368.9721,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8703,42.1315,653.4217,79.5837,41.6600,641.8187,637.4387,336.9308,396.6241,335.7577,-,-,-,-,-,-,-,-
12466,12466,224617.799,14:14:40:061,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,2,2,9.1739,9.1739,2.2036,10.0685,10.0685,2.3898,626.3668,371.7253,626.3668,371.7253,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8580,42.1645,653.1813,79.6042,41.7910,642.1157,637.5439,336.9975,396.5237,335.3627,-,-,-,-,-,-,-,-
12467,12467,224637.679,14:14:40:081,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,2,2,8.9117,8.9117,2.1427,10.0442,10.0442,2.3853,625.0327,371.3330,625.0327,371.3330,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8491,42.3029,653.3818,79.6149,41.8839,642.4113,637.6269,336.4693,396.7601,334.9429,-,-,-,-,-,-,-,-
12468,12468,224661.831,14:14:40:105,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,2,2,8.9579,8.9579,2.1548,10.0093,10.0093,2.3769,625.7807,371.1444,625.7807,371.1444,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8766,42.4060,653.7340,79.5781,42.0310,642.3429,637.4965,335.9884,396.8432,334.5273,-,-,-,-,-,-,-,-
12469,12469,224677.535,14:14:40:121,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,2,2,9.0593,9.0593,2.1791,10.3096,10.3096,2.4454,626.5638,366.6754,626.5638,366.6754,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8419,42.4660,653.8767,79.4888,42.0697,641.9977,637.6868,335.6279,396.8495,333.9395,-,-,-,-,-,-,-,-
12470,12470,224697.442,14:14:40:141,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,2,2,9.1487,9.1487,2.1997,10.1102,10.1102,2.3983,625.9873,373.3329,625.9873,373.3329,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7737,42.5433,653.7473,79.4109,42.2360,641.7768,637.9007,335.5460,397.1160,333.7870,-,-,-,-,-,-,-,-
12471,12471,224717.288,14:14:40:160,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,2,2,8.9258,8.9258,2.1462,10.1408,10.1408,2.4065,627.5975,371.4140,627.5975,371.4140,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6818,42.5482,653.4345,79.3490,42.2947,642.0753,638.2628,335.3968,397.4877,333.3648,-,-,-,-,-,-,-,-
12472,12472,224737.155,14:14:40:180,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,2,2,9.1016,9.1016,2.1882,10.1716,10.1716,2.4124,629.6503,375.6944,629.6503,375.6944,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5997,42.6138,653.6236,79.1937,42.4118,641.7599,638.5105,335.2204,397.9563,333.0392,-,-,-,-,-,-,-,-
12473,12473,224757.158,14:14:40:200,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,2,2,8.7107,8.7107,2.0968,9.8995,9.8995,2.3499,629.0773,375.1169,629.0773,375.1169,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5514,42.6498,653.7629,79.1392,42.5206,641.9471,638.8333,335.0955,398.5000,332.5000,-,-,-,-,-,-,-,-
12474,12474,224789.736,14:14:40:233,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,2,2,8.7139,8.7139,2.0967,10.2654,10.2654,2.4342,629.5362,373.5109,629.5362,373.5109,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4455,42.6711,653.4858,79.0250,42.6098,641.7613,638.9437,334.8185,398.8959,332.0323,-,-,-,-,-,-,-,-
12475,12475,224796.912,14:14:40:240,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,2,2,8.9994,8.9994,2.1627,9.8488,9.8488,2.3370,628.3711,373.1308,628.3711,373.1308,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3862,42.7528,653.1609,78.9029,42.7435,641.6596,639.4501,334.5274,399.2050,331.3938,-,-,-,-,-,-,-,-
12476,12476,224816.94,14:14:40:260,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,2,2,9.1235,9.1235,2.1924,9.8595,9.8595,2.3391,626.6845,376.9252,626.6845,376.9252,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3646,42.8773,653.3229,78.8472,42.8987,641.5415,639.5660,334.3026,399.4902,330.8071,-,-,-,-,-,-,-,-
12477,12477,224836.79,14:14:40:280,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,2,2,9.0920,9.0920,2.1866,9.8085,9.8085,2.3271,625.7372,374.1761,625.7372,374.1761,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3401,43.0037,653.7965,78.7384,43.0041,641.5006,639.6518,333.7436,399.8939,330.2938,-,-,-,-,-,-,-,-
12478,12478,224856.682,14:14:40:300,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,2,2,8.8139,8.8139,2.1215,10.0168,10.0168,2.3749,628.7593,379.7446,628.7593,379.7446,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3340,43.1614,653.8647,78.6499,43.2333,641.3490,639.6102,333.3821,399.8263,329.5426,-,-,-,-,-,-,-,-
12479,12479,224876.528,14:14:40:320,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,2,2,8.9490,8.9490,2.1551,9.8865,9.8865,2.3444,627.5412,380.2872,627.5412,380.2872,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3567,43.3845,654.4290,78.6038,43.4650,641.2736,639.6033,332.5207,400.2233,328.6248,-,-,-,-,-,-,-,-
12480,12480,224896.551,14:14:40:340,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,2,2,8.9801,8.9801,2.1642,9.9592,9.9592,2.3627,626.0535,379.8381,626.0535,379.8381,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3755,43.6560,654.9426,78.5997,43.7455,641.6237,639.6387,331.5615,400.4473,327.4186,-,-,-,-,-,-,-,-
12481,12481,224916.407,14:14:40:360,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,2,2,8.9117,8.9117,2.1486,10.0878,10.0878,2.3927,625.0243,380.8028,625.0243,380.8028,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3770,43.9897,655.0881,78.5196,44.0913,641.6577,639.6269,330.4693,400.8135,326.0648,-,-,-,-,-,-,-,-
12482,12482,224936.305,14:14:40:379,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,2,2,9.1642,9.1642,2.2100,10.1629,10.1629,2.4100,625.8921,385.8550,625.8921,385.8550,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3958,44.4145,655.6296,78.3993,44.4910,641.6111,639.6005,328.9964,401.0651,324.7530,-,-,-,-,-,-,-,-
12483,12483,224956.212,14:14:40:399,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,2,2,9.1846,9.1846,2.2139,9.7940,9.7940,2.3251,625.0467,386.3260,625.0467,386.3260,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3911,44.8051,655.3468,78.3576,44.9835,641.7900,639.5657,327.2615,401.4192,322.8604,-,-,-,-,-,-,-,-
12484,12484,224976.163,14:14:40:419,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,2,2,9.3276,9.3276,2.2464,10.1451,10.1451,2.4073,626.9811,392.1995,626.9811,392.1995,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3794,45.2725,654.9536,78.2030,45.5133,641.9513,639.4695,325.3575,402.0680,321.0138,-,-,-,-,-,-,-,-
12485,12485,224996.024,14:14:40:439,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,2,2,9.0792,9.0792,2.1891,9.7812,9.7812,2.3265,626.2292,392.6850,626.2292,392.6850,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3652,45.9393,655.2696,78.1206,46.2170,642.9748,639.7071,322.8502,402.9093,318.3205,-,-,-,-,-,-,-,-
12486,12486,225015.934,14:14:40:459,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,2,2,8.6722,8.6722,2.0952,0.0000,0.0000,2.3653,624.6162,392.3393,624.6162,392.3393,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2754,46.6292,655.8573,78.1206,46.2170,642.9748,640.2858,320.4152,0.0000,0.0000,-,-,-,-,-,-,-,-
12487,12487,225035.904,14:14:40:479,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,2,2,8.9003,8.9003,2.1514,9.0442,9.0442,2.1559,616.2107,397.4040,616.2107,397.4040,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2760,47.3487,656.5309,77.6871,47.8179,643.1919,640.6053,317.5330,405.0807,312.4646,-,-,-,-,-,-,-,-
12488,12488,225055.81,14:14:40:499,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,2,2,9.4262,9.4262,2.2777,10.1830,10.1830,2.4246,623.5142,387.0882,623.5142,387.0882,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1508,48.1396,657.1100,77.5033,48.6029,644.1091,640.9082,314.4260,405.9120,308.8531,-,-,-,-,-,-,-,-
12489,12489,225075.673,14:14:40:519,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,2,2,9.2536,9.2536,2.2393,10.5432,10.5432,2.5108,620.1695,371.8816,620.1695,371.8816,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0952,51.0020,657.6357,75.2513,51.4857,644.7188,649.1375,303.4588,415.1154,297.2467,-,-,-,-,-,-,-,-
12490,12490,225095.553,14:14:40:539,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,2,2,9.3520,9.3520,2.2641,10.8235,10.8235,2.5786,621.7854,373.9062,621.7854,373.9062,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0440,49.7575,658.1314,77.0492,50.2727,645.2144,641.2396,308.5481,408.3447,302.3913,-,-,-,-,-,-,-,-
12491,12491,225115.412,14:14:40:559,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,2,2,9.4848,9.4848,2.2991,10.6046,10.6046,2.5297,618.1549,373.6047,618.1549,373.6047,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0371,50.4885,659.1210,76.7161,51.0120,645.7728,641.6306,305.9941,409.9646,299.7680,-,-,-,-,-,-,-,-
12492,12492,225135.295,14:14:40:578,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,2,2,8.9082,8.9082,2.1636,10.4907,10.4907,2.5061,619.0693,396.4848,619.0693,396.4848,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9728,51.0663,659.4325,76.4582,51.6383,646.5700,641.5088,304.4621,411.5910,297.7054,-,-,-,-,-,-,-,-
12493,12493,225155.27,14:14:40:598,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Blink,Blink,1,1,0.0000,0.0000,2.2140,0.0000,0.0000,2.4462,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9728,51.0663,659.4325,76.4582,51.6383,646.5700,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12494,12494,225175.182,14:14:40:618,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Blink,Blink,1,1,0.0000,0.0000,2.2140,0.0000,0.0000,2.4462,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9728,51.0663,659.4325,76.4582,51.6383,646.5700,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12495,12495,225195.043,14:14:40:638,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Blink,Blink,1,1,33.1765,33.1765,2.2140,6.6911,6.6911,2.4462,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7224,52.6078,660.8752,77.5152,52.6079,647.3855,650.4534,317.4616,427.7339,300.1567,-,-,-,-,-,-,-,-
12496,12496,225214.911,14:14:40:658,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Blink,Blink,1,1,18.0077,18.0077,2.2140,0.0000,0.0000,2.4462,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7346,52.8421,662.1223,77.5152,52.6079,647.3855,660.2752,302.2665,0.0000,0.0000,-,-,-,-,-,-,-,-
12497,12497,225234.772,14:14:40:678,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,3,3,10.0977,10.0977,2.4624,9.8591,9.8591,2.3652,610.4702,395.4435,610.4702,395.4435,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8718,53.0308,663.7975,75.1049,53.2307,648.5425,642.8237,297.9356,417.6391,292.5191,-,-,-,-,-,-,-,-
12498,12498,225254.662,14:14:40:698,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,3,3,9.8462,9.8462,2.4097,10.5190,10.5190,2.5297,610.7734,401.6509,610.7734,401.6509,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0773,53.1023,665.8521,75.3181,53.3831,651.0102,642.3196,298.4557,417.9488,292.8062,-,-,-,-,-,-,-,-
12499,12499,225274.506,14:14:40:718,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,3,3,10.0575,10.0575,2.4670,10.6565,10.6565,2.5676,600.6047,400.5162,600.6047,400.5162,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3598,53.0215,667.6597,75.5271,53.1000,652.4291,641.5889,299.3319,418.0000,294.2389,-,-,-,-,-,-,-,-
12500,12500,225294.412,14:14:40:738,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,3,3,10.0057,10.0057,2.4565,10.5190,10.5190,2.5429,607.4617,403.6924,607.4617,403.6924,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5285,52.7560,668.1947,75.6942,52.8858,654.4815,640.7132,300.5220,417.9488,295.8062,-,-,-,-,-,-,-,-
12501,12501,225318.041,14:14:40:761,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,3,3,10.2717,10.2717,2.5284,11.0077,11.0077,2.6658,602.2856,420.2001,602.2856,420.2001,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7172,52.6200,670.3286,75.8630,52.5348,656.2559,640.2582,302.0293,418.2719,298.1767,-,-,-,-,-,-,-,-
12502,12502,225372.501,14:14:40:816,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,3,3,10.0475,10.0475,2.4804,10.5431,10.5431,2.5642,601.4935,418.3135,601.4935,418.3135,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0529,54.4548,671.8285,76.1282,54.2733,658.3766,639.1979,295.5630,418.1154,291.7534,-,-,-,-,-,-,-,-
12503,12503,225377.655,14:14:40:821,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,3,3,10.1412,10.1412,2.5068,11.1052,11.1052,2.7056,597.7595,427.1233,597.7595,427.1233,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3714,52.3279,673.0025,76.4875,52.3667,660.3316,638.0607,304.0238,417.7865,300.0824,-,-,-,-,-,-,-,-
12504,12504,225393.765,14:14:40:837,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,3,3,10.3083,10.3083,2.5507,10.7333,10.7333,2.6223,598.6350,425.0284,598.6350,425.0284,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7431,52.1712,673.9272,76.8459,52.3556,661.7462,636.8244,304.9318,416.8471,300.3414,-,-,-,-,-,-,-,-
12505,12505,225413.642,14:14:40:857,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,3,3,10.3758,10.3758,2.5730,10.8000,10.8000,2.6445,599.6658,425.8436,599.6658,425.8436,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2069,51.8618,675.4951,77.4081,52.2989,663.2865,634.9989,306.6561,415.5343,300.9960,-,-,-,-,-,-,-,-
12506,12506,225433.66,14:14:40:877,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,3,3,10.2209,10.2209,2.5398,10.8945,10.8945,2.6686,600.0888,428.9454,600.0888,428.9454,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8278,51.3163,676.7266,77.9072,51.9856,663.6093,632.9056,308.8983,413.6454,302.6872,-,-,-,-,-,-,-,-
12507,12507,225453.532,14:14:40:897,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,3,3,10.1539,10.1539,2.5268,10.8856,10.8856,2.6751,599.9995,427.5566,599.9995,427.5566,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6669,50.8348,677.6056,78.8214,51.8765,665.6819,630.0573,311.0309,410.9129,303.5606,-,-,-,-,-,-,-,-
12508,12508,225475.251,14:14:40:918,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,3,3,10.2733,10.2733,2.5641,10.7192,10.7192,2.6430,603.0720,428.8552,603.0720,428.8552,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6911,50.4642,679.7939,80.0379,51.7924,667.6159,626.1162,313.1882,407.1550,304.3595,-,-,-,-,-,-,-,-
12509,12509,225509.411,14:14:40:953,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,3,3,10.1633,10.1633,2.5447,10.5367,10.5367,2.6028,600.9833,431.8741,600.9833,431.8741,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9630,50.1844,681.7889,81.2934,51.8370,668.4911,621.8342,314.7482,402.8879,304.7469,-,-,-,-,-,-,-,-
