,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
45163,45163,394245.775,14:27:51:109,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.131,0.0434,-0.9904,-0.2611,0.031,-0.9648,45.1304,-96.4238,669.5233,-9.7429,-100.0195,668.8581,480.32,855.7135,678.9484,869.0899,0,-,-,-,-,-,-,-,-
45164,45164,394262.468,14:27:51:126,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.1239,0.0555,-0.9907,-0.263,0.0317,-0.9643,44.8977,-96.1841,668.4886,-9.9144,-100.1444,670.2155,480.7802,855.1806,679.5134,868.7941,0,-,-,-,-,-,-,-,-
45165,45165,394279.161,14:27:51:143,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.1343,0.0604,-0.9891,-0.2662,0.0408,-0.9631,44.6973,-96.0018,667.6561,-10.0588,-100.1609,670.4311,481.4839,854.8687,680.0713,868.5749,0,-,-,-,-,-,-,-,-
45166,45166,394295.854,14:27:51:160,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.1316,0.0574,-0.9896,-0.2711,0.0269,-0.9622,44.4136,-95.6997,665.8848,-10.2312,-100.2843,671.1584,482.0329,854.7548,680.7292,868.8657,0,-,-,-,-,-,-,-,-
45167,45167,394312.548,14:27:51:176,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.1403,0.0595,-0.9883,-0.2713,0.0313,-0.962,44.2342,-95.4904,665.4054,-10.3747,-100.2568,671.2566,482.7186,854.2116,681.2379,868.6383,0,-,-,-,-,-,-,-,-
45168,45168,394329.241,14:27:51:193,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.1291,0.0538,-0.9902,-0.2589,0.0414,-0.965,44.0005,-95.2206,664.9369,-10.5767,-100.2765,672.5855,483.2504,853.5876,681.6576,867.8298,0,-,-,-,-,-,-,-,-
45169,45169,394345.934,14:27:51:210,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Saccade,Blink,5,3,285.739,1113.3069,0,0,-,-,-,-,-,-,-,-,-0.0739,0.0909,-0.9931,-0.216,0.0736,-0.9736,44.0036,-94.7346,664.6988,-10.4745,-100.0179,673.472,482.2131,851.3151,680.4923,865.8997,0,-,-,-,-,-,-,-,-
45170,45170,394362.627,14:27:51:226,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Saccade,Saccade,5,3,485.9679,898.5744,469.9906,910.7458,-,-,-,-,-,-,-,-,0.0023,0.1757,-0.9844,-0.109,0.1597,-0.9811,44.1918,-94.0533,664.1717,-10.0199,-99.2118,671.8102,480.082,847.6222,677.1121,862.4333,0,-,-,-,-,-,-,-,-
45171,45171,394379.32,14:27:51:243,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Saccade,Saccade,5,3,698.4302,683.9425,672.1518,671.3666,-,-,-,-,-,-,-,-,0.0883,0.2613,-0.9612,-0.0368,0.252,-0.967,44.3408,-93.6476,664.2928,-9.6696,-98.8525,671.6384,478.0894,844.537,674.6161,859.6063,0,-,-,-,-,-,-,-,-
45172,45172,394396.014,14:27:51:260,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Fixation,Fixation,7,4,773.5524,623.7424,747.6471,613.5246,-,-,-,-,-,-,-,-,0.1225,0.2892,-0.9494,-0.0043,0.2846,-0.9587,44.4719,-93.7112,664.9838,-9.6187,-98.9271,672.025,477.199,843.8962,673.8498,859.0837,0,-,-,-,-,-,-,-,-
45173,45173,394412.707,14:27:51:276,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Fixation,Fixation,7,4,800.5511,613.5355,733.7701,610.468,-,-,-,-,-,-,-,-,0.1365,0.2919,-0.9467,-0.0127,0.2839,-0.9588,44.4604,-94.0417,666.135,-9.8196,-99.108,671.7636,477.279,844.4521,674.725,859.8768,0,-,-,-,-,-,-,-,-
45174,45174,394429.4,14:27:51:293,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Fixation,Fixation,7,4,810.0797,606.0637,748.7429,612.5516,-,-,-,-,-,-,-,-,0.1397,0.2955,-0.9451,-0.0018,0.2806,-0.9598,44.4341,-94.3015,667.4695,-9.9593,-98.9664,670.2838,477.6463,844.6452,675.1141,860.2053,0,-,-,-,-,-,-,-,-
45175,45175,394446.093,14:27:51:310,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Fixation,Fixation,7,4,793.6064,607.4751,745.9044,610.6419,-,-,-,-,-,-,-,-,0.1233,0.2908,-0.9488,-0.007,0.2824,-0.9593,44.4207,-94.389,669.0624,-10.0867,-98.9093,670.2196,478.3651,844.2532,675.6631,860.0026,0,-,-,-,-,-,-,-,-
45176,45176,394462.787,14:27:51:326,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Fixation,Fixation,7,4,799.6516,604.7705,742.5795,614.1605,-,-,-,-,-,-,-,-,0.1308,0.293,-0.9471,-0.0103,0.2773,-0.9607,44.3825,-94.2952,670.3524,-10.2201,-98.5337,669.1652,478.685,843.2297,676.2553,859.3033,0,-,-,-,-,-,-,-,-
45177,45177,394479.48,14:27:51:343,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Fixation,Fixation,7,4,806.8229,606.6654,744.3766,626.6522,-,-,-,-,-,-,-,-,0.1388,0.2879,-0.9475,-0.0071,0.267,-0.9637,44.3569,-94.1334,670.8912,-10.3316,-98.3029,669.1075,478.7658,842.4732,676.6018,858.694,0,-,-,-,-,-,-,-,-
45178,45178,394496.173,14:27:51:360,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Fixation,Fixation,7,4,806.3796,603.3454,742.6292,613.26,-,-,-,-,-,-,-,-,0.1355,0.2939,-0.9462,-0.0096,0.282,-0.9594,44.3316,-93.9508,671.183,-10.3726,-98.1097,668.7449,478.985,841.57,676.8116,857.9204,0,-,-,-,-,-,-,-,-
45179,45179,394512.866,14:27:51:377,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Fixation,Fixation,7,4,803.4967,602.3699,729.5498,633.7675,-,-,-,-,-,-,-,-,0.1304,0.2928,-0.9473,-0.0221,0.263,-0.9645,44.3282,-93.7742,671.4304,-10.4444,-98.0242,669.3602,479.1444,840.8399,677.2532,857.6376,0,-,-,-,-,-,-,-,-
45180,45180,394529.559,14:27:51:393,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Fixation,Fixation,7,4,810.297,597.8365,736.0359,618.829,-,-,-,-,-,-,-,-,0.1419,0.2992,-0.9436,-0.0131,0.2777,-0.9606,44.4033,-93.7949,672.8759,-10.4941,-97.7367,667.9332,479.0288,840.0804,677.3541,857.0846,0,-,-,-,-,-,-,-,-
45181,45181,394546.253,14:27:51:410,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Fixation,Fixation,7,4,818.8003,595.3763,733.631,639.808,-,-,-,-,-,-,-,-,0.1504,0.2985,-0.9425,-0.015,0.2605,-0.9654,44.3235,-93.6198,672.4086,-10.5219,-97.4202,666.5796,479.0525,839.6962,677.5659,856.9679,0,-,-,-,-,-,-,-,-
45182,45182,394562.946,14:27:51:427,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Fixation,Fixation,7,4,823.3152,591.3294,737.3866,632.4026,-,-,-,-,-,-,-,-,0.1507,0.3012,-0.9416,-0.01,0.2657,-0.964,44.3156,-93.594,672.6312,-10.5679,-97.3048,666.1056,479.1306,839.4449,677.671,856.7048,0,-,-,-,-,-,-,-,-
45183,45183,394579.639,14:27:51:443,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Fixation,Fixation,7,4,829.3636,591.853,734.2948,658.3537,-,-,-,-,-,-,-,-,0.1524,0.2932,-0.9438,-0.0132,0.2485,-0.9686,44.3244,-93.6486,673.2243,-10.5991,-97.245,665.7691,479.2104,839.493,677.8599,856.9797,0,-,-,-,-,-,-,-,-
45184,45184,394596.332,14:27:51:460,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Fixation,Fixation,7,4,819.7727,588.0786,728.377,652.881,-,-,-,-,-,-,-,-,0.1371,0.2983,-0.9446,-0.022,0.2575,-0.966,44.308,-93.7225,673.524,-10.6268,-97.2452,665.3714,479.6057,839.5222,678.136,857.0232,0,-,-,-,-,-,-,-,-
45185,45185,394613.026,14:27:51:477,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Fixation,Fixation,7,4,833.8276,587.166,730.1867,636.5631,-,-,-,-,-,-,-,-,0.1532,0.296,-0.9428,-0.0119,0.2743,-0.9616,44.3263,-93.8207,673.9541,-10.6653,-97.3243,665.2005,479.3646,839.6945,678.1073,857.0915,0,-,-,-,-,-,-,-,-
45186,45186,394629.719,14:27:51:493,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Fixation,Fixation,7,4,823.6822,585.8315,726.2756,637.7642,-,-,-,-,-,-,-,-,0.1367,0.295,-0.9457,-0.0173,0.2751,-0.9613,44.318,-93.871,674.1499,-10.6832,-97.1679,663.9123,479.7244,839.803,678.3413,857.1889,0,-,-,-,-,-,-,-,-
45187,45187,394646.412,14:27:51:510,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Saccade,Fixation,6,4,826.1529,584.2722,731.9995,636.968,-,-,-,-,-,-,-,-,0.1388,0.296,-0.9451,-0.0025,0.2765,-0.961,44.3153,-93.8585,674.2599,-10.6835,-97.0181,662.916,479.7248,839.6864,678.14,857.1451,0,-,-,-,-,-,-,-,-
45188,45188,394663.105,14:27:51:527,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Fixation,Fixation,8,4,835.852,582.0813,728.0441,639.5251,-,-,-,-,-,-,-,-,0.1519,0.2965,-0.9429,-0.0116,0.2718,-0.9623,44.3221,-93.7402,674.4499,-10.6841,-96.8353,662.1764,479.5214,839.1582,678.3477,856.9579,0,-,-,-,-,-,-,-,-
45189,45189,394679.798,14:27:51:543,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Fixation,Fixation,8,4,827.3354,582.359,728.9489,647.7583,-,-,-,-,-,-,-,-,0.1366,0.2921,-0.9466,-0.0088,0.2649,-0.9642,44.3218,-93.6674,674.7934,-10.6921,-96.5044,660.9168,479.8653,838.8177,678.4019,856.548,0,-,-,-,-,-,-,-,-
45190,45190,394696.492,14:27:51:560,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Fixation,Fixation,8,4,829.8103,580.1396,733.3021,640.6603,-,-,-,-,-,-,-,-,0.1392,0.2986,-0.9442,-0.0045,0.2729,-0.962,44.2663,-93.4276,674.4054,-10.719,-96.3834,660.8008,479.9279,838.0378,678.4297,856.0251,0,-,-,-,-,-,-,-,-
45191,45191,394713.185,14:27:51:577,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Fixation,Fixation,8,4,830.2459,580.9647,736.1785,646.0391,-,-,-,-,-,-,-,-,0.1414,0.2948,-0.945,-0.0028,0.2671,-0.9637,44.1336,-93.1381,673.3235,-10.7736,-96.2926,661.3397,480.1014,837.6038,678.5661,855.5193,0,-,-,-,-,-,-,-,-
45192,45192,394729.878,14:27:51:594,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Fixation,Fixation,8,4,829.5448,582.9471,738.2164,642.2808,-,-,-,-,-,-,-,-,0.1434,0.29,-0.9462,-0.0037,0.2706,-0.9627,44.0649,-92.9643,673.0587,-10.8131,-96.3606,662.1154,480.2472,837.2012,678.6791,855.2945,0,-,-,-,-,-,-,-,-
45193,45193,394746.571,14:27:51:610,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Fixation,Fixation,8,4,829.3656,582.9815,738.8057,636.2901,-,-,-,-,-,-,-,-,0.1456,0.2966,-0.9438,-0.0052,0.2782,-0.9605,44.0129,-92.8706,672.7766,-10.8506,-96.4378,662.8126,480.3291,836.8845,678.798,855.071,0,-,-,-,-,-,-,-,-
45194,45194,394763.265,14:27:51:627,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Fixation,Fixation,8,4,827.425,581.6841,738.8229,637.502,-,-,-,-,-,-,-,-,0.1441,0.2979,-0.9437,-0.008,0.2708,-0.9626,44.0059,-92.8804,673.0161,-10.8981,-96.6087,663.9959,480.4377,836.7802,678.9491,855.2058,0,-,-,-,-,-,-,-,-
45195,45195,394779.958,14:27:51:644,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Fixation,Fixation,8,4,829.2743,585.0842,744.4624,637.3892,-,-,-,-,-,-,-,-,0.1452,0.287,-0.9469,0.0006,0.2665,-0.9638,44.0008,-92.9208,673.2547,-10.9445,-96.8001,665.1439,480.4905,837.0042,678.8976,855.3754,0,-,-,-,-,-,-,-,-
45196,45196,394796.651,14:27:51:660,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Fixation,Fixation,8,4,824.9084,585.5307,743.6722,640.5284,-,-,-,-,-,-,-,-,0.1374,0.2917,-0.9466,-0.0068,0.264,-0.9645,43.9805,-92.9625,673.3955,-10.9829,-96.7208,664.4477,480.7312,837.0025,679.2063,855.4995,0,-,-,-,-,-,-,-,-
45197,45197,394813.344,14:27:51:677,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Fixation,Fixation,8,4,828.0215,586.9662,746.4414,641.2928,-,-,-,-,-,-,-,-,0.1456,0.29,-0.9459,-0.0029,0.268,-0.9634,43.9263,-92.9507,673.1481,-11.0077,-96.5932,663.4291,480.7228,837.1092,679.2897,855.4974,0,-,-,-,-,-,-,-,-
45198,45198,394830.037,14:27:51:694,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Fixation,Fixation,8,4,830.569,587.9762,745.9446,642.8399,-,-,-,-,-,-,-,-,0.1488,0.2914,-0.9449,-0.0036,0.2685,-0.9633,43.7414,-92.7135,671.4019,-11.0243,-96.4749,662.5745,480.9118,837.0883,679.4133,855.5068,0,-,-,-,-,-,-,-,-
45199,45199,394846.731,14:27:51:710,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Fixation,Fixation,8,4,828.4605,590.1058,746.9161,645.1789,-,-,-,-,-,-,-,-,0.1442,0.2895,-0.9462,-0.0045,0.2645,-0.9644,43.6599,-92.6666,671.2828,-11.0843,-96.5341,663.0533,481.2534,837.0152,679.6169,855.5439,0,-,-,-,-,-,-,-,-
45200,45200,394863.424,14:27:51:727,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Fixation,Fixation,8,4,831.0888,591.5537,747.3385,641.8125,-,-,-,-,-,-,-,-,0.1482,0.2883,-0.946,-0.0049,0.2734,-0.9619,43.652,-92.6834,671.6624,-11.1255,-96.6013,663.6812,481.3024,836.9105,679.7328,855.2958,0,-,-,-,-,-,-,-,-
45201,45201,394880.117,14:27:51:744,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Fixation,Fixation,8,4,833.0052,590.6232,747.2706,648.5091,-,-,-,-,-,-,-,-,0.1487,0.2964,-0.9434,-0.0038,0.2578,-0.9662,43.6535,-92.7084,672.1756,-11.1845,-96.6047,663.8709,481.4131,836.6015,679.9161,855.4947,0,-,-,-,-,-,-,-,-
45202,45202,394896.81,14:27:51:760,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Fixation,Fixation,8,4,830.1274,588.5137,748.2572,638.3273,-,-,-,-,-,-,-,-,0.1363,0.3004,-0.944,0.001,0.2808,-0.9598,43.6219,-92.7099,672.4246,-11.2333,-96.491,663.1507,481.7988,836.4184,680.0502,855.0381,0,-,-,-,-,-,-,-,-
45203,45203,394913.504,14:27:51:777,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Fixation,Fixation,8,4,827.7563,590.95,751.0301,644.4062,-,-,-,-,-,-,-,-,0.1358,0.2899,-0.9474,0.006,0.2678,-0.9635,43.5354,-92.6555,672.0497,-11.2615,-96.362,662.0998,482.0232,836.5982,680.1314,855.3596,0,-,-,-,-,-,-,-,-
45204,45204,394930.197,14:27:51:794,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Fixation,Fixation,8,4,825.3176,593.6083,747.0607,644.513,-,-,-,-,-,-,-,-,0.1363,0.2876,-0.948,-0.0099,0.2715,-0.9624,43.4001,-92.6254,671.6197,-11.3081,-96.2602,661.2186,482.3963,836.7423,680.6334,855.3839,0,-,-,-,-,-,-,-,-
45205,45205,394946.89,14:27:51:811,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Saccade,Saccade,7,4,807.2544,592.438,739.1646,646.2337,-,-,-,-,-,-,-,-,0.1189,0.2963,-0.9477,-0.0193,0.2687,-0.963,43.2199,-92.6666,671.4289,-11.5299,-96.3232,660.9204,483.2964,836.8308,681.622,855.8196,0,-,-,-,-,-,-,-,-
45206,45206,394963.583,14:27:51:827,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Saccade,Saccade,7,4,514.4736,617.3074,503.7683,681.5786,-,-,-,-,-,-,-,-,0.0165,0.2659,-0.9639,-0.0993,0.2391,-0.9659,42.5775,-92.6906,670.3832,-12.0763,-96.3667,660.0559,487.1127,837.9994,685.0736,856.9622,0,-,-,-,-,-,-,-,-
45207,45207,394980.276,14:27:51:844,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Saccade,Saccade,7,4,308.5134,771.3492,275.0685,824.7554,-,-,-,-,-,-,-,-,-0.064,0.2204,-0.9733,-0.1885,0.195,-0.9625,41.9039,-92.7807,669.1354,-12.6453,-96.7405,660.7855,490.6295,839.7513,688.6603,858.6994,0,-,-,-,-,-,-,-,-
45208,45208,394996.839,14:27:51:861,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Fixation,Fixation,9,5,131.2092,819.6971,106.2242,852.2219,-,-,-,-,-,-,-,-,-0.1303,0.1946,-0.9722,-0.2516,0.1766,-0.9516,41.3379,-92.8591,668.3228,-13.1369,-97.3193,663.0702,493.6308,840.8797,691.3791,859.88,0,-,-,-,-,-,-,-,-
45209,45209,395013.403,14:27:51:877,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Fixation,Fixation,9,5,134.7644,814.6549,113.374,876.8379,-,-,-,-,-,-,-,-,-0.1278,0.2011,-0.9712,-0.2452,0.1661,-0.9551,40.9733,-92.824,667.2483,-13.4403,-97.7521,665.2165,494.6609,841.1731,692.1904,860.5008,0,-,-,-,-,-,-,-,-
45210,45210,395029.966,14:27:51:894,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Fixation,Fixation,9,5,114.9861,810.6361,111.1226,885.256,-,-,-,-,-,-,-,-,-0.1442,0.2042,-0.9683,-0.249,0.1645,-0.9544,40.6983,-92.9496,667.099,-13.742,-98.1988,666.9518,495.9057,841.6372,693.2018,861.2159,0,-,-,-,-,-,-,-,-
45211,45211,395046.529,14:27:51:910,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Fixation,Fixation,9,5,121.1539,833.0432,105.7915,883.8438,-,-,-,-,-,-,-,-,-0.1337,0.1858,-0.9734,-0.2535,0.1681,-0.9526,40.3796,-92.9802,667.3921,-14.1024,-98.6209,669.2069,496.9242,841.9348,694.3875,861.4717,0,-,-,-,-,-,-,-,-
45212,45212,395063.092,14:27:51:927,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Fixation,Fixation,9,5,126.7163,849.205,105.9929,889.6535,-,-,-,-,-,-,-,-,-0.1261,0.1796,-0.9756,-0.2482,0.1634,-0.9548,40.0363,-93.1998,668.9647,-14.4813,-98.9384,670.6612,498.3559,842.0513,695.5293,861.9285,0,-,-,-,-,-,-,-,-
45213,45213,395079.655,14:27:51:943,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Fixation,Fixation,9,5,117.0364,868.2182,101.2072,893.8578,-,-,-,-,-,-,-,-,-0.1379,0.1713,-0.9755,-0.2545,0.1606,-0.9537,39.6953,-93.2134,669.1857,-14.8853,-99.1133,671.4204,499.8276,842.134,697.0155,862.1996,0,-,-,-,-,-,-,-,-
45214,45214,395096.217,14:27:51:960,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Fixation,Fixation,9,5,116.6375,871.3186,102.9018,900.8935,-,-,-,-,-,-,-,-,-0.1352,0.1736,-0.9755,-0.2464,0.155,-0.9567,39.2022,-93.0983,668.5589,-15.2985,-99.3496,672.797,501.4159,841.9941,698.2272,862.4235,0,-,-,-,-,-,-,-,-
45215,45215,395112.779,14:27:51:976,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Fixation,Fixation,9,5,106.1749,871.0683,101.616,900.1741,-,-,-,-,-,-,-,-,-0.1451,0.1761,-0.9736,-0.2487,0.1602,-0.9552,38.7379,-92.9747,667.5821,-15.7304,-99.3347,672.4328,503.0527,841.99,699.8385,862.4682,0,-,-,-,-,-,-,-,-
45216,45216,395129.341,14:27:51:993,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Saccade,Fixation,8,5,108.6736,879.4772,99.1757,897.419,-,-,-,-,-,-,-,-,-0.1381,0.1708,-0.9756,-0.2516,0.1653,-0.9536,38.2148,-92.8336,666.3875,-16.1569,-99.6247,673.5921,504.5624,842.1765,701.3,862.7971,0,-,-,-,-,-,-,-,-
45217,45217,395145.903,14:27:52:010,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Saccade,Fixation,8,5,99.0967,873.7156,96.6903,898.4191,-,-,-,-,-,-,-,-,-0.1466,0.178,-0.973,-0.253,0.1638,-0.9535,37.7615,-92.8386,666.0825,-16.5682,-99.7576,673.7171,506.2814,842.2142,702.7737,863.2298,0,-,-,-,-,-,-,-,-
45218,45218,395162.465,14:27:52:026,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Saccade,Fixation,8,5,105.7951,866.4595,99.1736,899.7652,-,-,-,-,-,-,-,-,-0.1359,0.1853,-0.9732,-0.2438,0.1642,-0.9558,37.3436,-92.9164,665.9426,-16.918,-99.8541,673.5722,507.568,842.4366,703.8717,863.649,0,-,-,-,-,-,-,-,-
45219,45219,395179.027,14:27:52:043,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Saccade,Fixation,8,5,90.4822,864.841,96.5216,904.2047,-,-,-,-,-,-,-,-,-0.1508,0.1877,-0.9706,-0.2485,0.1576,-0.9557,36.9443,-92.8955,665.295,-17.2958,-100.1958,674.7698,509.1397,842.6375,705.1794,864.3465,0,-,-,-,-,-,-,-,-
