,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9853,9853,374086.83,14:27:30:951,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,1,1,623.1267,504.9317,566.6343,512.7844,-,-,-,-,-,-,-,-,0.0721,0.3607,-0.9299,-0.0527,0.3365,-0.9402,27.694,-94.9387,637.4878,-25.7744,-98.3616,641.7864,534.1317,861.589,736.6485,872.4717,0,-,-,-,-,-,-,-,-
9854,9854,374103.52,14:27:30:967,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,1,1,635.511,503.9145,573.4153,514.323,-,-,-,-,-,-,-,-,0.0856,0.361,-0.9286,-0.0404,0.3361,-0.941,27.4944,-94.7632,636.3967,-25.8504,-98.3251,641.4269,534.4538,861.5238,736.7637,872.5491,0,-,-,-,-,-,-,-,-
9855,9855,374120.211,14:27:30:984,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,1,1,632.9223,504.0924,571.4907,512.5067,-,-,-,-,-,-,-,-,0.0794,0.3585,-0.9301,-0.0502,0.3371,-0.9401,27.4145,-94.7612,636.3794,-25.9449,-98.3433,641.3938,534.8649,861.575,737.3002,872.6145,0,-,-,-,-,-,-,-,-
9856,9856,374136.901,14:27:31:001,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,1,1,635.9534,509.6494,566.3896,516.0186,-,-,-,-,-,-,-,-,0.0816,0.3468,-0.9344,-0.0581,0.3342,-0.9407,27.3064,-94.7464,636.2729,-26.042,-98.4386,641.6055,535.2106,861.8059,737.774,872.905,0,-,-,-,-,-,-,-,-
9857,9857,374153.592,14:27:31:017,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,1,1,637.3114,509.8459,565.3009,517.9695,-,-,-,-,-,-,-,-,0.0838,0.3509,-0.9327,-0.0534,0.3356,-0.9405,27.1975,-94.7884,636.2006,-26.0909,-98.4393,641.1097,535.569,861.9232,737.9475,873.1637,0,-,-,-,-,-,-,-,-
9858,9858,374170.282,14:27:31:034,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,1,1,633.7943,533.2068,577.7584,532.347,-,-,-,-,-,-,-,-,0.0797,0.3299,-0.9407,-0.0299,0.3168,-0.948,27.1553,-94.8887,636.3018,-26.1505,-98.5841,641.1444,535.8135,862.6543,737.7411,874.0493,0,-,-,-,-,-,-,-,-
9859,9859,374186.973,14:27:31:051,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,1,1,633.2603,534.5668,570.4419,526.149,-,-,-,-,-,-,-,-,0.0818,0.3351,-0.9386,-0.0451,0.3307,-0.9426,27.0303,-94.8452,635.6554,-26.2261,-98.6837,641.2588,536.1416,862.7476,738.2789,874.086,0,-,-,-,-,-,-,-,-
9860,9860,374203.663,14:27:31:067,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,1,1,639.3185,531.3028,582.8868,539.7028,-,-,-,-,-,-,-,-,0.0931,0.3414,-0.9353,-0.0311,0.3188,-0.9473,26.911,-94.732,634.4576,-26.2943,-98.738,641.1937,536.1901,862.8623,738.2921,874.5579,0,-,-,-,-,-,-,-,-
9861,9861,374220.354,14:27:31:084,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Saccade,Fixation,2,1,643.994,532.1451,580.359,547.2045,-,-,-,-,-,-,-,-,0.0943,0.3439,-0.9343,-0.0377,0.3174,-0.9476,26.8183,-94.6908,634.0779,-26.3379,-98.7842,641.1506,536.4566,862.8699,738.5829,874.7809,0,-,-,-,-,-,-,-,-
9862,9862,374237.044,14:27:31:101,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,2,1,642.5198,542.9229,580.5364,532.9904,-,-,-,-,-,-,-,-,0.0846,0.3367,-0.9378,-0.0402,0.3346,-0.9415,26.768,-94.7334,634.4068,-26.4383,-98.9033,641.7012,536.8763,862.9892,738.9123,874.5812,0,-,-,-,-,-,-,-,-
9863,9863,374253.735,14:27:31:118,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,2,1,649.9594,540.282,588.8131,547.6369,-,-,-,-,-,-,-,-,0.0983,0.3426,-0.9343,-0.0332,0.3208,-0.9465,26.6562,-94.6123,633.7289,-26.4765,-98.9044,641.6836,536.937,862.7924,738.9352,874.8594,0,-,-,-,-,-,-,-,-
9864,9864,374270.425,14:27:31:134,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,2,1,643.7675,549.7828,587.5914,550.5737,-,-,-,-,-,-,-,-,0.0798,0.3347,-0.9389,-0.0385,0.321,-0.9463,26.567,-94.4757,632.8654,-26.5519,-99.0076,642.3839,537.4722,862.9182,739.2032,874.8427,0,-,-,-,-,-,-,-,-
9865,9865,374287.116,14:27:31:151,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,2,1,652.5921,549.5128,588.9528,551.4449,-,-,-,-,-,-,-,-,0.0973,0.339,-0.9358,-0.0372,0.3233,-0.9456,26.5052,-94.4105,632.477,-26.5878,-98.9359,641.9899,537.3223,862.7993,739.3741,874.7544,0,-,-,-,-,-,-,-,-
9866,9866,374303.806,14:27:31:168,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,2,1,643.5163,552.9338,590.1878,561.7846,-,-,-,-,-,-,-,-,0.0774,0.3365,-0.9385,-0.0384,0.3124,-0.9492,26.4531,-94.3522,632.3317,-26.6089,-98.8938,642.0371,537.8625,862.7133,739.4694,874.779,0,-,-,-,-,-,-,-,-
9867,9867,374320.497,14:27:31:184,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Saccade,2,2,652.9322,559.617,590.4686,561.5001,-,-,-,-,-,-,-,-,0.0937,0.328,-0.94,-0.0413,0.3182,-0.9471,26.4134,-94.2681,632.1379,-26.6038,-98.845,641.8536,537.6798,862.6644,739.53,874.5905,0,-,-,-,-,-,-,-,-
9868,9868,374337.187,14:27:31:201,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,2,2,646.456,557.3441,595.8651,563.3649,-,-,-,-,-,-,-,-,0.0814,0.34,-0.9369,-0.0316,0.3191,-0.9472,26.4016,-94.2069,631.8971,-26.5817,-98.7067,641.3337,537.9146,862.3366,739.3527,874.3543,0,-,-,-,-,-,-,-,-
9869,9869,374353.878,14:27:31:218,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,2,2,643.7851,554.5611,593.2226,564.3933,-,-,-,-,-,-,-,-,0.0777,0.343,-0.9361,-0.0378,0.3164,-0.9479,26.4065,-94.1523,631.958,-26.5762,-98.644,641.6348,537.9738,862.0376,739.3991,873.9994,0,-,-,-,-,-,-,-,-
9870,9870,374370.568,14:27:31:234,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,2,2,631.5712,557.7506,594.5509,567.6875,-,-,-,-,-,-,-,-,0.0658,0.3338,-0.9403,-0.0372,0.3142,-0.9486,26.3385,-93.6572,629.1672,-26.5407,-98.5491,641.5989,537.9984,861.9023,739.2609,873.708,0,-,-,-,-,-,-,-,-
9871,9871,374387.259,14:27:31:251,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,2,2,639.0674,555.8717,591.6979,567.0045,-,-,-,-,-,-,-,-,0.0798,0.3424,-0.9361,-0.0428,0.3178,-0.9472,26.3114,-93.4718,628.7382,-26.485,-98.4713,641.8198,537.7742,861.2644,739.1195,873.2233,0,-,-,-,-,-,-,-,-
9872,9872,374403.949,14:27:31:268,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,2,2,644.224,560.5591,588.7961,567.7244,-,-,-,-,-,-,-,-,0.089,0.3323,-0.939,-0.047,0.3156,-0.9477,26.3406,-93.3936,629.0704,-26.4507,-98.4351,642.3231,537.5449,860.9758,738.9904,872.8435,0,-,-,-,-,-,-,-,-
9873,9873,374420.64,14:27:31:284,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,2,2,645.7104,564.8479,590.1534,569.9402,-,-,-,-,-,-,-,-,0.0894,0.3268,-0.9408,-0.0392,0.3152,-0.9482,26.3895,-93.2978,629.3842,-26.3618,-98.2617,641.9134,537.3999,860.5438,738.581,872.438,0,-,-,-,-,-,-,-,-
9874,9874,374437.33,14:27:31:301,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,2,2,640.523,564.8903,587.468,574.4809,-,-,-,-,-,-,-,-,0.0839,0.3329,-0.9392,-0.0436,0.3057,-0.9511,26.4112,-93.1165,629.1814,-26.3248,-98.0846,641.9775,537.3873,859.8488,738.515,871.921,0,-,-,-,-,-,-,-,-
9875,9875,374454.021,14:27:31:318,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,2,2,639.8372,563.9436,583.2359,581.3551,-,-,-,-,-,-,-,-,0.0817,0.336,-0.9383,-0.0507,0.3001,-0.9526,26.4031,-92.8213,628.4243,-26.2637,-98.0062,642.2899,537.3361,859.0868,738.3679,871.5575,0,-,-,-,-,-,-,-,-
9876,9876,374470.711,14:27:31:335,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,2,2,636.4427,567.3913,583.3133,579.4892,-,-,-,-,-,-,-,-,0.0792,0.3298,-0.9407,-0.0443,0.3103,-0.9496,26.4806,-92.7136,628.9319,-26.1747,-97.886,642.68,537.17,858.5163,737.8575,870.6968,0,-,-,-,-,-,-,-,-
9877,9877,374487.402,14:27:31:351,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,2,2,637.3737,565.8417,582.9509,582.0267,-,-,-,-,-,-,-,-,0.0803,0.3351,-0.9388,-0.0425,0.3059,-0.9511,26.5937,-92.8157,630.7155,-26.1377,-97.7976,642.9977,537.0128,857.8119,737.6403,870.2719,0,-,-,-,-,-,-,-,-
9878,9878,374504.092,14:27:31:368,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,2,2,636.4876,564.6505,585.1122,580.9514,-,-,-,-,-,-,-,-,0.0823,0.3339,-0.939,-0.0375,0.312,-0.9494,26.7002,-92.7621,631.5009,-26.0586,-97.6668,643.0825,536.6991,857.1974,737.2391,869.6225,0,-,-,-,-,-,-,-,-
9879,9879,374520.783,14:27:31:385,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,2,2,639.5624,568.7813,586.673,585.0117,-,-,-,-,-,-,-,-,0.0882,0.3259,-0.9413,-0.0327,0.3053,-0.9517,26.7671,-92.6383,631.6304,-25.9737,-97.6398,643.7023,536.3562,856.8104,736.7436,869.3026,0,-,-,-,-,-,-,-,-
9880,9880,374537.473,14:27:31:401,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,2,2,640.3796,568.4694,582.469,590.315,-,-,-,-,-,-,-,-,0.085,0.3331,-0.9391,-0.0454,0.2989,-0.9532,26.8107,-92.4818,631.4049,-25.8703,-97.5312,643.7935,536.2137,856.2022,736.5766,868.9668,0,-,-,-,-,-,-,-,-
9881,9881,374554.164,14:27:31:418,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,2,2,641.9985,573.1899,582.2805,588.6125,-,-,-,-,-,-,-,-,0.0838,0.32,-0.9437,-0.0429,0.3069,-0.9508,26.972,-92.6171,633.0055,-25.7742,-97.5631,644.5282,535.8857,856.0901,736.0615,868.5245,0,-,-,-,-,-,-,-,-
9882,9882,374570.855,14:27:31:435,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,2,2,644.2844,572.4127,580.4696,592.662,-,-,-,-,-,-,-,-,0.0885,0.329,-0.9402,-0.0477,0.3014,-0.9523,27.0637,-92.5055,633.2885,-25.6665,-97.4253,644.5738,535.501,855.3362,735.7418,868.0901,0,-,-,-,-,-,-,-,-
9883,9883,374587.545,14:27:31:451,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,2,2,642.7321,572.829,582.7635,592.983,-,-,-,-,-,-,-,-,0.0826,0.3275,-0.9412,-0.0425,0.3053,-0.9513,27.1764,-92.4247,633.4543,-25.5522,-97.3854,644.9489,535.2101,854.9717,735.1663,867.6599,0,-,-,-,-,-,-,-,-
9884,9884,374604.236,14:27:31:468,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,2,2,640.0996,571.6098,580.1551,594.1305,-,-,-,-,-,-,-,-,0.0772,0.3284,-0.9414,-0.0481,0.3052,-0.9511,27.3392,-92.3846,634.04,-25.4107,-97.2737,645.1134,534.7932,854.4842,734.7169,867.1551,0,-,-,-,-,-,-,-,-
9885,9885,374620.926,14:27:31:485,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Saccade,Saccade,3,3,644.3681,576.1845,589.7059,594.4954,-,-,-,-,-,-,-,-,0.0929,0.317,-0.9439,-0.0293,0.3029,-0.9526,27.6451,-92.6517,636.3286,-25.1218,-97.1589,644.8841,533.7305,854.4637,733.3388,866.9009,0,-,-,-,-,-,-,-,-
9886,9886,374637.617,14:27:31:501,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Saccade,Saccade,3,3,877.4658,600.073,802.4613,612.5949,-,-,-,-,-,-,-,-,0.1858,0.2962,-0.9369,0.0461,0.2787,-0.9593,28.1579,-92.6849,636.9975,-24.5159,-97.1185,644.6826,530.2121,854.5845,729.7586,867.3198,0,-,-,-,-,-,-,-,-
9887,9887,374654.307,14:27:31:518,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Saccade,Fixation,3,3,1050.3862,635.7407,1028.1157,621.3032,-,-,-,-,-,-,-,-,0.2598,0.2824,-0.9234,0.136,0.276,-0.9515,28.7624,-92.7952,638.2898,-23.921,-97.1444,645.1768,526.8139,854.51,725.8521,867.1691,0,-,-,-,-,-,-,-,-
9888,9888,374670.998,14:27:31:535,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,3,3,1090.228,652.0398,1049.5901,623.5115,-,-,-,-,-,-,-,-,0.2819,0.2769,-0.9186,0.1493,0.2778,-0.949,29.1464,-92.9545,639.8061,-23.6627,-97.1385,645.4949,525.2423,854.3745,724.6076,866.931,0,-,-,-,-,-,-,-,-
9889,9889,374687.688,14:27:31:551,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,3,3,1096.6792,674.3335,1068.472,643.5731,-,-,-,-,-,-,-,-,0.2814,0.266,-0.922,0.1574,0.2676,-0.9506,29.3983,-93.0658,641.0227,-23.4859,-97.0696,645.6498,524.5264,854.3432,723.7859,866.7784,0,-,-,-,-,-,-,-,-
9890,9890,374704.379,14:27:31:568,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,3,3,1082.8178,672.8669,1067.3594,651.3894,-,-,-,-,-,-,-,-,0.2683,0.2717,-0.9242,0.1522,0.2663,-0.9518,29.6867,-93.3075,643.0712,-23.271,-97.0465,645.9199,524.0602,854.0465,723.048,866.5685,0,-,-,-,-,-,-,-,-
9891,9891,374721.069,14:27:31:585,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,3,3,1099.7721,679.874,1064.8097,663.2259,-,-,-,-,-,-,-,-,0.2843,0.2663,-0.921,0.1482,0.2609,-0.9539,29.9234,-93.3926,644.199,-23.0835,-96.9713,645.9944,523.0936,853.8467,722.4168,866.3532,0,-,-,-,-,-,-,-,-
9892,9892,374737.519,14:27:31:601,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,3,3,1104.1745,687.9987,1063.5217,664.4008,-,-,-,-,-,-,-,-,0.2847,0.2605,-0.9225,0.1466,0.2636,-0.9534,30.1941,-93.4067,644.9494,-22.9044,-96.9157,646.3354,522.2154,853.6078,721.738,865.9071,0,-,-,-,-,-,-,-,-
9893,9893,374753.969,14:27:31:618,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,3,3,1105.2612,692.1552,1064.1641,670.2879,-,-,-,-,-,-,-,-,0.2828,0.2597,-0.9234,0.1476,0.2602,-0.9542,30.4093,-93.3002,644.8288,-22.6882,-96.8381,646.4705,521.4291,853.2944,720.9026,865.6084,0,-,-,-,-,-,-,-,-
9894,9894,374770.418,14:27:31:634,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,3,3,1111.3295,690.691,1061.9798,676.3381,-,-,-,-,-,-,-,-,0.2883,0.2634,-0.9206,0.144,0.2562,-0.9558,30.721,-93.3921,646.5736,-22.482,-96.6506,646.2253,520.4973,852.6305,720.2346,865.1265,0,-,-,-,-,-,-,-,-
9895,9895,374786.868,14:27:31:651,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Saccade,3,4,1115.7169,693.5402,1060.4608,676.0565,-,-,-,-,-,-,-,-,0.2896,0.2601,-0.9211,0.1424,0.2602,-0.955,31.0339,-93.5809,648.8383,-22.3016,-96.5598,646.6689,519.737,852.1887,719.5388,864.4717,0,-,-,-,-,-,-,-,-
9896,9896,374803.318,14:27:31:667,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,3,4,1113.0518,689.2889,1064.3755,685.5737,-,-,-,-,-,-,-,-,0.2819,0.2681,-0.9212,0.1506,0.2489,-0.9568,31.2331,-93.495,649.4532,-22.1373,-96.3996,646.9377,519.2551,851.4032,718.7512,863.9393,0,-,-,-,-,-,-,-,-
9897,9897,374819.768,14:27:31:684,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,3,4,1111.1728,688.7952,1056.5314,688.19,-,-,-,-,-,-,-,-,0.2783,0.2718,-0.9212,0.1349,0.2522,-0.9582,31.4287,-93.3325,649.338,-21.9742,-96.3669,647.4978,518.5777,850.7993,718.3628,863.456,0,-,-,-,-,-,-,-,-
9898,9898,374836.222,14:27:31:700,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,3,4,1118.7965,693.6023,1065.285,693.2124,-,-,-,-,-,-,-,-,0.2894,0.262,-0.9206,0.15,0.2487,-0.9569,31.7131,-93.4097,651.0702,-21.8601,-96.3825,648.884,517.655,850.3478,717.4987,862.8151,0,-,-,-,-,-,-,-,-
9899,9899,374852.676,14:27:31:716,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,3,4,1119.5405,692.8085,1063.4763,687.0739,-,-,-,-,-,-,-,-,0.2849,0.2676,-0.9204,0.1442,0.2639,-0.9537,31.8669,-93.3188,651.3292,-21.7225,-96.301,649.2689,517.2196,849.7766,717.0479,862.0234,0,-,-,-,-,-,-,-,-
9900,9900,374869.129,14:27:31:733,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,3,4,1126.6984,695.0841,1060.7577,690.5427,-,-,-,-,-,-,-,-,0.2938,0.2579,-0.9204,0.1413,0.2577,-0.9558,32.0826,-93.3159,652.1249,-21.5966,-96.3586,650.5082,516.4169,849.5234,716.4886,861.6785,0,-,-,-,-,-,-,-,-
9901,9901,374885.583,14:27:31:749,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,3,4,1134.2916,695.7861,1060.4068,687.9295,-,-,-,-,-,-,-,-,0.2985,0.2591,-0.9186,0.1436,0.2641,-0.9537,32.3366,-93.5328,654.1539,-21.4776,-96.2909,650.4884,515.7888,849.2366,716.0099,861.3197,0,-,-,-,-,-,-,-,-
9902,9902,374902.037,14:27:31:766,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,3,4,1127.7432,688.7808,1060.4549,688.2614,-,-,-,-,-,-,-,-,0.2818,0.2745,-0.9194,0.1437,0.2603,-0.9548,32.4678,-93.5014,654.2457,-21.3543,-96.1841,650.4961,515.6266,848.8006,715.5533,860.9936,0,-,-,-,-,-,-,-,-
9903,9903,374918.491,14:27:31:782,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,3,4,1131.4868,688.2725,1060.9411,687.0154,-,-,-,-,-,-,-,-,0.2873,0.2683,-0.9195,0.1442,0.2619,-0.9543,32.5574,-93.3943,654.0191,-21.2403,-96.0498,650.2908,515.156,848.638,715.1481,860.5797,0,-,-,-,-,-,-,-,-
9904,9904,374934.945,14:27:31:799,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,3,4,1129.9916,689.5583,1060.1314,686.9591,-,-,-,-,-,-,-,-,0.2809,0.2612,-0.9235,0.1421,0.2599,-0.9551,32.6927,-93.4022,654.5859,-21.1768,-95.9729,650.0596,514.8814,848.511,714.9803,860.46,0,-,-,-,-,-,-,-,-
9905,9905,374951.399,14:27:31:815,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,3,4,1131.0683,689.0122,1062.2054,689.6496,-,-,-,-,-,-,-,-,0.2841,0.2619,-0.9223,0.1462,0.2526,-0.9564,32.748,-93.3075,654.1703,-21.1056,-95.9101,650.1024,514.5416,848.3635,714.6397,860.3392,0,-,-,-,-,-,-,-,-
9906,9906,374967.853,14:27:31:832,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,3,4,1129.9316,689.4835,1063.9564,689.1439,-,-,-,-,-,-,-,-,0.2828,0.2596,-0.9234,0.1468,0.2551,-0.9557,32.7564,-93.1607,653.4879,-21.0534,-95.8328,650.0301,514.4021,848.2244,714.445,860.0474,0,-,-,-,-,-,-,-,-
9907,9907,374984.307,14:27:31:848,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,3,4,1125.6571,688.1249,1062.2929,689.884,-,-,-,-,-,-,-,-,0.2735,0.2658,-0.9244,0.1424,0.2511,-0.9574,32.8579,-93.2628,654.3124,-21.0297,-95.8928,650.5813,514.3561,848.0619,714.3736,860.0465,0,-,-,-,-,-,-,-,-
9908,9908,375000.76,14:27:31:865,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,3,4,1129.842,688.5859,1066.0823,684.5447,-,-,-,-,-,-,-,-,0.2819,0.2653,-0.922,0.1491,0.2609,-0.9538,32.9994,-93.5073,655.9819,-21.0243,-95.9604,651.0283,514.0113,848.095,714.1793,859.8688,0,-,-,-,-,-,-,-,-
9909,9909,375017.214,14:27:31:881,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,3,4,1135.1896,686.6181,1065.4414,684.2193,-,-,-,-,-,-,-,-,0.2923,0.2661,-0.9186,0.1452,0.2564,-0.9556,33.1121,-93.7992,657.9054,-21.0458,-96.0646,651.6147,513.7878,848.142,714.2613,860.0223,0,-,-,-,-,-,-,-,-
9910,9910,375033.668,14:27:31:897,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,3,4,1128.2791,689.1621,1065.9451,684.7285,-,-,-,-,-,-,-,-,0.2769,0.2603,-0.925,0.1442,0.258,-0.9553,33.1426,-93.931,658.5392,-21.0607,-96.1306,651.9542,514.07,848.4151,714.2958,860.0532,0,-,-,-,-,-,-,-,-
9911,9911,375050.122,14:27:31:914,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,3,4,1129.1362,688.1833,1064.8461,683.7925,-,-,-,-,-,-,-,-,0.2829,0.2611,-0.9229,0.1378,0.2597,-0.9558,33.1506,-94.0149,658.8884,-21.0817,-96.1861,652.054,514.0018,848.521,714.476,860.1743,0,-,-,-,-,-,-,-,-
9912,9912,375066.576,14:27:31:930,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,3,4,1130.5281,689.3394,1066.1378,685.1977,-,-,-,-,-,-,-,-,0.2892,0.257,-0.9221,0.145,0.2573,-0.9554,33.1386,-94.0832,659.1603,-21.0841,-96.0681,651.0097,513.9847,848.6989,714.4764,860.3446,0,-,-,-,-,-,-,-,-
9913,9913,375083.03,14:27:31:947,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,3,4,1127.9584,692.2685,1070.6927,685.2459,-,-,-,-,-,-,-,-,0.2798,0.257,-0.925,0.1546,0.2577,-0.9538,33.0448,-94.0315,658.379,-21.1281,-96.1206,651.1648,514.3423,848.9231,714.4473,860.4431,0,-,-,-,-,-,-,-,-
9914,9914,375099.484,14:27:31:963,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,3,4,1128.3516,692.6155,1068.8798,685.9351,-,-,-,-,-,-,-,-,0.2834,0.2622,-0.9225,0.1447,0.2578,-0.9553,32.9702,-93.9161,657.4067,-21.1554,-96.0862,650.695,514.3657,848.9046,714.7807,860.572,0,-,-,-,-,-,-,-,-
