,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
260097,260097,739474.138,17:36:45:066,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Saccade,Fixation,3,3,0,0,1135.5156,447.3074,-,-,-,-,-,-,-,-,0,0,0,0.3834,0.3691,-0.8466,0,0,0,-69.7027,-32.2089,484.1447,0,0,975.527,662.1167,0,-,-,-,-,-,-,-,-
260098,260098,739490.827,17:36:45:083,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,4,3,1159.3165,430.4651,1137.3127,444.8398,-,-,-,-,-,-,-,-,0.4193,0.3768,-0.8259,0.3866,0.3703,-0.8446,-19.4516,-23.8243,489.0351,-69.9072,-32.3117,484.7431,724.7547,619.2246,976.0343,662.4044,0,-,-,-,-,-,-,-,-
260099,260099,739507.516,17:36:45:099,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,4,3,1153.9573,434.495,1137.0817,444.4223,-,-,-,-,-,-,-,-,0.409,0.3663,-0.8358,0.3816,0.366,-0.8488,-19.5885,-23.8487,489.9942,-70.0167,-32.3861,485.1165,725.5223,619.4012,976.4515,662.7682,0,-,-,-,-,-,-,-,-
260100,260100,739524.205,17:36:45:116,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Saccade,4,3,1187.0677,441.2014,1169.84,448.0542,-,-,-,-,-,-,-,-,0.4451,0.3444,-0.8266,0.4101,0.3513,-0.8417,-19.5745,-23.9738,491.5116,-69.9527,-32.5099,485.6063,724.3025,620.1869,975.0759,663.5679,0,-,-,-,-,-,-,-,-
260101,260101,739540.894,17:36:45:133,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,4,4,1216.7919,432.5074,1218.2827,447.842,-,-,-,-,-,-,-,-,0.4544,0.3609,-0.8144,0.4248,0.3538,-0.8333,-19.4745,-24.1601,491.3088,-69.8646,-32.6001,485.9537,723.6042,620.7208,974.0125,663.8255,0,-,-,-,-,-,-,-,-
260102,260102,739557.582,17:36:45:150,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,4,4,1231.6598,438.7348,1226.7482,451.3366,-,-,-,-,-,-,-,-,0.4605,0.348,-0.8166,0.4261,0.3461,-0.8359,-19.4427,-24.1226,491.1379,-69.9012,-32.6782,486.9215,723.3356,620.8906,973.5015,664.096,0,-,-,-,-,-,-,-,-
260103,260103,739574.271,17:36:45:166,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Saccade,Fixation,4,4,1232.5651,441.8801,1236.569,456.1202,-,-,-,-,-,-,-,-,0.4578,0.346,-0.819,0.4316,0.3418,-0.8348,-19.2513,-24.125,490.9712,-69.8255,-32.6617,487.46,722.5004,620.9932,972.6197,663.9461,0,-,-,-,-,-,-,-,-
260104,260104,739590.96,17:36:45:183,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,5,4,1246.0069,452.4827,1238.5704,459.0139,-,-,-,-,-,-,-,-,0.4697,0.3286,-0.8194,0.4297,0.3425,-0.8355,-19.0221,-23.9817,490.7562,-69.6561,-32.5405,487.9045,721.1306,620.7604,971.5289,663.1944,0,-,-,-,-,-,-,-,-
260105,260105,739607.649,17:36:45:200,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,5,4,1237.9016,439.2927,1239.0971,462.4515,-,-,-,-,-,-,-,-,0.4556,0.3531,-0.8172,0.4279,0.3418,-0.8367,-18.7325,-24.0082,491.8265,-69.3731,-32.3005,488,719.8744,620.0572,970.1197,662.0045,0,-,-,-,-,-,-,-,-
260106,260106,739624.338,17:36:45:216,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,5,4,1244.6487,442.7765,1242.5497,467.2419,-,-,-,-,-,-,-,-,0.4623,0.3454,-0.8167,0.4311,0.3377,-0.8367,-18.3642,-23.8864,492.7355,-69.1016,-32.049,488.3971,717.7692,619.4458,968.4383,660.7462,0,-,-,-,-,-,-,-,-
260107,260107,739641.027,17:36:45:233,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,5,4,1243.1783,435.347,1246.8751,465.7035,-,-,-,-,-,-,-,-,0.4566,0.3569,-0.815,0.4348,0.343,-0.8326,-17.9511,-23.8723,493.6832,-68.7606,-31.7704,488.6355,715.7457,618.8905,966.4982,659.168,0,-,-,-,-,-,-,-,-
260108,260108,739657.721,17:36:45:250,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,5,4,1243.5222,442.1322,1247.0285,465.3494,-,-,-,-,-,-,-,-,0.4549,0.3453,-0.8209,0.4308,0.3468,-0.8332,-17.4439,-23.8705,494.5581,-68.3822,-31.5652,488.8144,713.1999,618.976,964.6202,658.0171,0,-,-,-,-,-,-,-,-
260109,260109,739674.415,17:36:45:266,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,5,4,1247.6608,439.3944,1249.8006,468.5446,-,-,-,-,-,-,-,-,0.4613,0.3514,-0.8147,0.4331,0.3414,-0.8342,-16.9649,-23.98,495.257,-67.964,-31.4593,489.0244,710.6136,619.196,962.3764,657.5662,0,-,-,-,-,-,-,-,-
260110,260110,739691.116,17:36:45:283,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,5,4,1249.3615,442.0141,1247.0567,469.7863,-,-,-,-,-,-,-,-,0.4602,0.3471,-0.8172,0.4249,0.3431,-0.8377,-16.4236,-24.1637,496.2165,-67.5146,-31.4449,489.2337,707.8891,619.9821,960.2453,657.3977,0,-,-,-,-,-,-,-,-
260111,260111,739707.818,17:36:45:300,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,5,4,1254.1684,438.1324,1247.8922,469.6946,-,-,-,-,-,-,-,-,0.4651,0.3525,-0.812,0.4241,0.3443,-0.8376,-15.8979,-24.3867,495.7608,-67.0431,-31.4704,488.9959,705.2841,621.0209,958.1067,657.5659,0,-,-,-,-,-,-,-,-
260112,260112,739724.519,17:36:45:316,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,5,4,1253.3307,437.2367,1249.5651,469.5613,-,-,-,-,-,-,-,-,0.456,0.3567,-0.8154,0.4258,0.3471,-0.8356,-15.3271,-24.6486,496.0693,-66.5746,-31.5644,488.8886,702.7079,622.1241,955.8321,657.9856,0,-,-,-,-,-,-,-,-
260113,260113,739741.221,17:36:45:333,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,5,4,1260.2226,438.5923,1254.4725,469.6322,-,-,-,-,-,-,-,-,0.4671,0.3479,-0.8129,0.4354,0.3422,-0.8327,-14.7527,-24.9215,496.4062,-66.0902,-31.6786,488.9364,699.6201,623.5719,953.1817,658.6443,0,-,-,-,-,-,-,-,-
260114,260114,739757.922,17:36:45:350,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,5,4,1256.9825,433.902,1253.1194,470.1656,-,-,-,-,-,-,-,-,0.4524,0.3578,-0.8169,0.4262,0.3395,-0.8385,-14.2909,-25.3299,498.5485,-65.7601,-31.7678,489.4601,697.495,624.8214,951.4682,659,0,-,-,-,-,-,-,-,-
260115,260115,739774.624,17:36:45:367,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,5,4,1260.583,435.868,1255.1086,469.2394,-,-,-,-,-,-,-,-,0.4592,0.3445,-0.8188,0.4291,0.3434,-0.8354,-13.9434,-25.5172,500.4206,-65.4358,-31.8017,489.3195,695.4524,625.6088,949.8885,659.1087,0,-,-,-,-,-,-,-,-
260116,260116,739791.325,17:36:45:383,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,5,4,1279.311,433.3095,1257.4894,469.0361,-,-,-,-,-,-,-,-,0.4776,0.3513,-0.8053,0.4311,0.3417,-0.8351,-13.6961,-25.6366,499.9986,-65.1193,-31.7367,488.959,693.8573,626.0924,948.517,658.938,0,-,-,-,-,-,-,-,-
260117,260117,739808.027,17:36:45:400,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,5,4,1276.6661,428.3474,1262.4395,469.8805,-,-,-,-,-,-,-,-,0.4701,0.361,-0.8054,0.4378,0.3351,-0.8343,-13.4203,-25.7305,499.7621,-64.8907,-31.6657,488.7574,692.7397,626.3685,947.3604,658.8102,0,-,-,-,-,-,-,-,-
260118,260118,739824.728,17:36:45:417,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,5,4,1270.4007,429.0469,1261.2122,470.8495,-,-,-,-,-,-,-,-,0.4585,0.3559,-0.8143,0.4314,0.3378,-0.8365,-13.279,-25.8007,501.2267,-64.7221,-31.5843,488.6539,692.1941,626.5036,946.7616,658.3796,0,-,-,-,-,-,-,-,-
260119,260119,739841.43,17:36:45:433,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,5,4,1282.2479,424.29,1265.0478,473.0992,-,-,-,-,-,-,-,-,0.471,0.3609,-0.8049,0.4355,0.3347,-0.8357,-13.2207,-25.8208,500.439,-64.6032,-31.4993,488.6623,691.6886,626.6453,946.0711,658.0327,0,-,-,-,-,-,-,-,-
260120,260120,739858.131,17:36:45:450,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,5,4,1273.3657,420.8578,1264.7905,473.8337,-,-,-,-,-,-,-,-,0.4548,0.3637,-0.8129,0.4319,0.3371,-0.8366,-13.135,-25.9275,502.3896,-64.5127,-31.4055,488.604,691.4681,626.654,945.7523,657.5357,0,-,-,-,-,-,-,-,-
260121,260121,739874.833,17:36:45:467,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,5,4,1279.5426,421.5027,1268.6536,473.6721,-,-,-,-,-,-,-,-,0.4614,0.3541,-0.8135,0.4359,0.3399,-0.8334,-13.1753,-25.9229,504.0335,-64.4371,-31.3338,488.5332,691.336,626.4782,945.3189,657.1303,0,-,-,-,-,-,-,-,-
260122,260122,739891.534,17:36:45:483,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,5,4,1279.4882,417.9107,1266.4866,474.9454,-,-,-,-,-,-,-,-,0.4587,0.3589,-0.8128,0.4261,0.3382,-0.8391,-13.2112,-25.9182,505.5034,-64.3974,-31.265,488.8794,691.4146,626.0058,945.1624,656.7401,0,-,-,-,-,-,-,-,-
260123,260123,739908.236,17:36:45:500,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,5,4,1282.9986,414.5164,1270.4543,475.4055,-,-,-,-,-,-,-,-,0.4612,0.3608,-0.8106,0.4343,0.3393,-0.8344,-13.2375,-25.8286,506.7575,-64.3563,-31.1583,489.0182,691.3477,625.2493,944.6591,656.1395,0,-,-,-,-,-,-,-,-
260124,260124,739924.937,17:36:45:517,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,5,4,1283.637,414.3638,1270.5311,475.8995,-,-,-,-,-,-,-,-,0.4613,0.3549,-0.8132,0.4331,0.3381,-0.8355,-13.202,-25.5808,506.4065,-64.2989,-30.9711,489.0808,691.2188,624.2987,944.3706,655.2344,0,-,-,-,-,-,-,-,-
260125,260125,739941.639,17:36:45:534,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,5,4,1287.54,410.7858,1272.6183,476.3765,-,-,-,-,-,-,-,-,0.4653,0.3595,-0.8089,0.4347,0.3346,-0.8361,-13.2222,-25.3771,507.4687,-64.219,-30.7344,489.2089,691.1042,622.9832,943.8614,654.1228,0,-,-,-,-,-,-,-,-
260126,260126,739958.34,17:36:45:550,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,5,4,1289.1685,407.6127,1273.0852,476.9407,-,-,-,-,-,-,-,-,0.465,0.3617,-0.8081,0.4321,0.336,-0.8369,-13.1798,-25.0649,507.3799,-64.1603,-30.4019,489.066,690.9197,621.4748,943.7286,652.5,0,-,-,-,-,-,-,-,-
260127,260127,739975.042,17:36:45:567,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,5,4,1286.1032,405.2607,1275.5295,478.467,-,-,-,-,-,-,-,-,0.4581,0.3608,-0.8124,0.4378,0.3297,-0.8364,-13.1292,-24.8013,508.9046,-64.1532,-30.0826,489.356,690.6918,619.9286,943.3742,651.0021,0,-,-,-,-,-,-,-,-
260128,260128,739991.743,17:36:45:584,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Saccade,Fixation,5,4,1287.2544,404.296,1274.7409,478.3533,-,-,-,-,-,-,-,-,0.4627,0.3566,-0.8116,0.4337,0.3319,-0.8377,-13.1312,-24.4698,510.1848,-64.1579,-29.7431,489.6031,690.464,618.1927,943.3453,649.2169,0,-,-,-,-,-,-,-,-
260129,260129,740008.445,17:36:45:600,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,6,4,1289.6273,401.7053,1274.9946,481.7839,-,-,-,-,-,-,-,-,0.4642,0.3578,-0.8102,0.4317,0.3217,-0.8427,-13.1291,-24.2682,510.9742,-64.2145,-29.4302,490.2664,690.3366,617.0506,943.2726,647.754,0,-,-,-,-,-,-,-,-
260130,260130,740025.146,17:36:45:617,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,6,4,1290.9593,398.3155,1275.8047,480.1752,-,-,-,-,-,-,-,-,0.4664,0.3616,-0.8073,0.435,0.33,-0.8378,-13.1261,-24.078,511.6007,-64.2525,-29.2114,490.4074,690.2042,615.9354,943.2751,646.4363,0,-,-,-,-,-,-,-,-
260131,260131,740041.848,17:36:45:634,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,6,4,1294.4165,396.1195,1277.761,479.3363,-,-,-,-,-,-,-,-,0.4688,0.3601,-0.8065,0.4376,0.3323,-0.8355,-13.1334,-23.9558,512.0133,-64.3163,-29.0478,490.5756,690.1409,615.3123,943.4084,645.5292,0,-,-,-,-,-,-,-,-
260132,260132,740058.549,17:36:45:651,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,6,4,1296.5571,395.2384,1277.9599,479.2737,-,-,-,-,-,-,-,-,0.4678,0.3556,-0.8091,0.4355,0.3332,-0.8362,-13.1555,-23.9309,512.4232,-64.3572,-29.0008,490.6552,690.2302,615.221,943.613,645.257,0,-,-,-,-,-,-,-,-
260133,260133,740075.251,17:36:45:667,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,6,4,1298.6998,392.8393,1278.8895,479.0994,-,-,-,-,-,-,-,-,0.4672,0.3582,-0.8083,0.4332,0.3327,-0.8376,-13.1997,-23.9688,513.2647,-64.4079,-29.0057,490.654,690.3666,615.1653,943.9218,645.297,0,-,-,-,-,-,-,-,-
260134,260134,740091.952,17:36:45:684,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,6,4,1296.4509,384.8545,1279.2435,479.2258,-,-,-,-,-,-,-,-,0.4558,0.3731,-0.8081,0.4344,0.3326,-0.8371,-13.2894,-24.1476,514.2327,-64.5408,-29.059,490.7283,690.9494,615.4582,944.4944,645.5375,0,-,-,-,-,-,-,-,-
260135,260135,740108.654,17:36:45:701,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,6,4,1300.1189,377.8389,1278.8757,478.2982,-,-,-,-,-,-,-,-,0.4663,0.3733,-0.802,0.4316,0.3359,-0.8372,-13.4315,-24.2016,514.6529,-64.5914,-29.134,490.5342,691.32,615.6097,944.9298,645.8785,0,-,-,-,-,-,-,-,-
260136,260136,740125.355,17:36:45:717,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,6,4,1304.4023,380.6976,1280.2729,477.2024,-,-,-,-,-,-,-,-,0.4747,0.3637,-0.8015,0.4382,0.3347,-0.8342,-13.5785,-24.1476,513.2189,-64.7568,-29.2418,490.7768,691.9566,615.8707,945.4163,646.3615,0,-,-,-,-,-,-,-,-
260137,260137,740142.057,17:36:45:734,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Saccade,Saccade,6,4,1305.2096,385.7129,1279.6541,476.4561,-,-,-,-,-,-,-,-,0.4713,0.3525,-0.8085,0.4315,0.3357,-0.8373,-13.7186,-24.0945,512.4615,-64.8706,-29.3334,490.9381,692.779,616.0499,946.0439,646.7479,0,-,-,-,-,-,-,-,-
260138,260138,740158.758,17:36:45:751,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Saccade,Saccade,6,4,1121.5492,372.1782,1019.2852,452.4203,-,-,-,-,-,-,-,-,0.3769,0.3888,-0.8407,0.3105,0.3789,-0.8718,-14.3624,-23.794,509.4946,-65.5221,-29.2998,490.1784,698.3589,614.4645,952.7314,645.8202,0,-,-,-,-,-,-,-,-
260139,260139,740175.46,17:36:45:767,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Saccade,Saccade,6,4,830.0589,354.7825,752.2065,399.0397,-,-,-,-,-,-,-,-,0.2161,0.419,-0.8819,0.1647,0.4139,-0.8953,-15.2302,-23.6089,507.5972,-66.1687,-29.1991,488.3676,706.4607,613.3516,960.6604,645.0243,0,-,-,-,-,-,-,-,-
260140,260140,740192.161,17:36:45:784,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,7,5,650.0296,323.7175,592.6572,383.9319,-,-,-,-,-,-,-,-,0.1113,0.4398,-0.8912,0.0704,0.4271,-0.9015,-16.1897,-23.5247,505.694,-66.5065,-29.2014,486.7976,713.7099,612.8714,965.666,645.1555,0,-,-,-,-,-,-,-,-
260141,260141,740208.863,17:36:45:801,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,7,5,661.6955,362.4258,617.0535,383.3408,-,-,-,-,-,-,-,-,0.1243,0.4111,-0.9031,0.0923,0.4245,-0.9007,-16.2041,-23.4183,502.3135,-66.4673,-29.3386,485.7354,713.9892,613.7435,965.6608,646.1904,0,-,-,-,-,-,-,-,-
260142,260142,740225.564,17:36:45:818,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,7,5,652.6431,291.5526,599.4643,384.2597,-,-,-,-,-,-,-,-,0.1081,0.4582,-0.8823,0.0709,0.4244,-0.9027,-16.3954,-23.8327,501.6456,-66.4105,-29.5101,484.5634,715.3655,614.7221,966.701,647.3742,0,-,-,-,-,-,-,-,-
260143,260143,740242.266,17:36:45:834,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,7,5,654.8957,343.5936,607.4064,388.4561,-,-,-,-,-,-,-,-,0.116,0.4267,-0.8969,0.0832,0.42,-0.9037,-16.4689,-23.9061,500.2924,-66.3956,-29.7677,483.6871,715.7514,616.1216,966.929,649.0118,0,-,-,-,-,-,-,-,-
260144,260144,740258.967,17:36:45:851,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,7,5,645.2233,361.0742,605.6014,392.4331,-,-,-,-,-,-,-,-,0.0993,0.4086,-0.9073,0.0791,0.4179,-0.905,-16.466,-23.9734,497.6281,-66.3289,-30.0051,482.6659,716.5537,617.4565,967.4,650.539,0,-,-,-,-,-,-,-,-
260145,260145,740275.669,17:36:45:868,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Saccade,Fixation,7,5,640.7394,358.012,607.9104,393.682,-,-,-,-,-,-,-,-,0.0984,0.4175,-0.9034,0.0834,0.4183,-0.9045,-16.437,-24.0914,494.0971,-66.2927,-30.2028,481.7515,716.9863,618.5771,967.7419,651.78,0,-,-,-,-,-,-,-,-
260146,260146,740292.37,17:36:45:884,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Saccade,Fixation,7,5,620.7741,365.7261,609.2649,395.9224,-,-,-,-,-,-,-,-,0.0798,0.4119,-0.9077,0.0849,0.417,-0.905,-16.3971,-24.1161,492.1867,-66.2498,-30.3312,481.0638,717.5438,619.2572,967.9662,652.6568,0,-,-,-,-,-,-,-,-
260147,260147,740309.072,17:36:45:901,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Saccade,Fixation,7,5,611.2262,358.2986,607.4953,396.5643,-,-,-,-,-,-,-,-,0.0772,0.4226,-0.903,0.0792,0.4177,-0.9051,-16.4468,-24.2222,491.549,-66.216,-30.4011,480.6333,717.9463,619.6527,968.233,653.116,0,-,-,-,-,-,-,-,-
260148,260148,740325.773,17:36:45:918,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Saccade,Fixation,7,5,623.4864,366.4855,606.4787,398.0556,-,-,-,-,-,-,-,-,0.0916,0.4106,-0.9072,0.0775,0.4165,-0.9058,-16.4923,-24.0328,488.252,-66.1511,-30.4012,480.1508,718.3603,619.7543,968.2878,653.2904,0,-,-,-,-,-,-,-,-
260149,260149,740342.475,17:36:45:934,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Saccade,Saccade,7,5,564.263,369.5489,561.9556,393.7901,-,-,-,-,-,-,-,-,0.0472,0.4137,-0.9092,0.0384,0.4259,-0.904,-16.6158,-23.8437,486.7558,-66.3347,-30.3502,480.1475,720.2878,619.0859,970.1577,652.7991,0,-,-,-,-,-,-,-,-
260150,260150,740359.176,17:36:45:951,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,8,6,412.4968,350.0272,423.5864,377.9741,-,-,-,-,-,-,-,-,-0.0364,0.441,-0.8968,-0.0337,0.4501,-0.8923,-17.008,-23.5911,484.1237,-66.6759,-30.2418,480.6837,724.6935,617.7358,973.2189,651.4712,0,-,-,-,-,-,-,-,-
260151,260151,740375.878,17:36:45:968,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,8,6,422.192,370.5406,432.4612,382.7121,-,-,-,-,-,-,-,-,-0.0261,0.417,-0.9085,-0.0234,0.4417,-0.8969,-16.8956,-23.4491,482.8772,-66.5803,-30.2146,480.8421,724.1141,617.9135,972.3927,651.5055,0,-,-,-,-,-,-,-,-
260152,260152,740392.579,17:36:45:985,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,8,6,431.1229,360.6297,429.0908,376.9423,-,-,-,-,-,-,-,-,-0.0186,0.4343,-0.9006,-0.0328,0.4442,-0.8953,-16.9938,-23.4647,483.2721,-66.5434,-30.1767,481.2421,724.3439,617.4669,972.1527,651.1331,0,-,-,-,-,-,-,-,-
260153,260153,740409.281,17:36:46:001,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,8,6,442.4743,361.0777,428.6562,377.3061,-,-,-,-,-,-,-,-,-0.0092,0.4322,-0.9017,-0.0317,0.4409,-0.897,-16.9517,-23.5037,484.2742,-66.4074,-30.1263,481.329,723.7307,617.4927,971.3943,650.9405,0,-,-,-,-,-,-,-,-
260154,260154,740425.982,17:36:46:018,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,8,6,439.9353,359.9841,427.4469,374.3684,-,-,-,-,-,-,-,-,-0.0181,0.4353,-0.9001,-0.0342,0.4406,-0.897,-16.8206,-23.512,484.6173,-66.2949,-30.1087,481.7018,723.2369,617.3805,970.6344,650.7508,0,-,-,-,-,-,-,-,-
260155,260155,740442.684,17:36:46:035,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,8,6,439.1008,359.4858,426.2299,373.1826,-,-,-,-,-,-,-,-,-0.0215,0.4327,-0.9013,-0.0359,0.4388,-0.8978,-16.6514,-23.5178,484.643,-66.1564,-30.0923,482.0593,722.4786,617.4686,969.7423,650.61,0,-,-,-,-,-,-,-,-
260156,260156,740459.385,17:36:46:051,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,8,6,404.2838,361.3056,426.2237,368.4453,-,-,-,-,-,-,-,-,-0.0586,0.4262,-0.9027,-0.0337,0.4418,-0.8965,-16.3316,-23.5302,485.5475,-65.9976,-30.0736,482.3897,721.6405,617.4891,968.665,650.3456,0,-,-,-,-,-,-,-,-
260157,260157,740476.087,17:36:46:068,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,8,6,439.7268,355.5555,426.1565,365.2464,-,-,-,-,-,-,-,-,-0.0199,0.4363,-0.8996,-0.0339,0.4438,-0.8955,-16.2728,-23.5608,485.2726,-65.7963,-30.0466,482.5054,720.4579,617.4525,967.5858,650.1263,0,-,-,-,-,-,-,-,-
260158,260158,740492.78,17:36:46:085,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,8,6,443.1285,355.4463,425.9934,365.0343,-,-,-,-,-,-,-,-,-0.0151,0.4343,-0.9007,-0.0346,0.4404,-0.8972,-16.0528,-23.5676,485.3316,-65.5834,-30.0028,482.6294,719.2435,617.524,966.4653,649.9609,0,-,-,-,-,-,-,-,-
260159,260159,740509.474,17:36:46:101,Trial028,cadeau dernier1.avi,0,18605.498,59,Cyan,92.9833,Eye,Fixation,Fixation,8,6,444.0735,354.1853,427.0842,363.8557,-,-,-,-,-,-,-,-,-0.0163,0.4329,-0.9013,-0.0296,0.4404,-0.8973,-15.8406,-23.5825,485.7362,-65.3419,-29.9418,482.4666,718.1576,617.5432,965.2525,649.7044,0,-,-,-,-,-,-,-,-
