,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
303154,303154,723476.244,13:36:07:101,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,14,5,385.6414,521.4769,0,0,-,-,-,-,-,-,-,-,-0.1618,0.2887,-0.9436,0,0,0,33.7851,5.6464,495.8363,0,0,0,479.7679,477.341,0,0,0,-,-,-,-,-,-,-,-
303155,303155,723492.939,13:36:07:118,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,14,5,381.5173,528.6675,0,0,-,-,-,-,-,-,-,-,-0.1655,0.2838,-0.9445,0,0,0,34.2522,5.6882,496.5659,0,0,0,477.8322,477.3054,0,0,0,-,-,-,-,-,-,-,-
303156,303156,723509.634,13:36:07:135,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,14,5,383.0485,530.907,0,0,-,-,-,-,-,-,-,-,-0.1612,0.2853,-0.9448,0,0,0,34.72,5.6896,497.1471,0,0,0,475.6634,477.3043,0,0,0,-,-,-,-,-,-,-,-
303157,303157,723526.328,13:36:07:152,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,14,5,382.4927,534.1692,0,0,-,-,-,-,-,-,-,-,-0.1622,0.2841,-0.945,0,0,0,35.1529,5.6856,496.8484,0,0,0,473.495,477.3309,0,0,0,-,-,-,-,-,-,-,-
303158,303158,723543.023,13:36:07:168,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,14,5,382.5151,538.3516,0,0,-,-,-,-,-,-,-,-,-0.1619,0.2805,-0.9461,0,0,0,35.7444,5.6693,497.7582,0,0,0,470.9407,477.5574,0,0,0,-,-,-,-,-,-,-,-
303159,303159,723559.718,13:36:07:185,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,14,5,382.5996,534.9596,355.0772,615.8156,-,-,-,-,-,-,-,-,-0.1622,0.2882,-0.9437,-0.1944,0.2355,-0.9522,36.2268,5.6576,497.6913,-24.9071,13.5127,493.7951,468.6031,477.4277,765.2138,440.2072,0,-,-,-,-,-,-,-,-
303160,303160,723576.412,13:36:07:202,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,-,14,-,378.4951,540.3381,364.3441,617.6269,-,-,-,-,-,-,-,-,-0.1709,0.2812,-0.9443,-0.1833,0.2277,-0.9563,36.8432,5.6394,498.1448,-24.5833,13.7311,496.1604,465.9937,477.713,762.7816,439.6782,0,-,-,-,-,-,-,-,-
303161,303161,723593.107,13:36:07:218,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,-,14,-,375.6336,545.6737,378.4944,613.1655,-,-,-,-,-,-,-,-,-0.1744,0.2745,-0.9456,-0.171,0.2326,-0.9574,37.4997,5.6181,498.5614,-24.0051,13.7808,496.3539,463.0583,478.001,759.6461,439.3493,0,-,-,-,-,-,-,-,-
303162,303162,723609.801,13:36:07:235,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,-,14,-,375.6736,534.9185,381.159,612.4474,-,-,-,-,-,-,-,-,-0.1688,0.2993,-0.9391,-0.1745,0.2311,-0.9572,38.0733,5.4283,498.1365,-23.3933,13.7841,496.5376,460.0239,478.301,756.7259,439.3975,0,-,-,-,-,-,-,-,-
303163,303163,723626.496,13:36:07:252,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,-,14,-,377.4956,547.1294,382.0598,609.4144,-,-,-,-,-,-,-,-,-0.1666,0.2776,-0.9461,-0.1774,0.2351,-0.9556,38.7543,5.4035,498.2157,-22.7836,13.7929,496.9204,456.7066,478.9382,753.7559,439.316,0,-,-,-,-,-,-,-,-
303164,303164,723643.191,13:36:07:268,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,14,6,377.6671,536.2806,0,0,-,-,-,-,-,-,-,-,-0.1656,0.302,-0.9388,0,0,0,39.4608,5.2233,498.5091,0,0,0,453.4038,479.2499,0,0,0,-,-,-,-,-,-,-,-
303165,303165,723659.885,13:36:07:285,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Saccade,Blink,12,6,377.8126,543.4482,0,0,-,-,-,-,-,-,-,-,-0.1702,0.2878,-0.9424,0,0,0,40.0255,5.1915,497.5282,0,0,0,450.4105,479.6758,0,0,0,-,-,-,-,-,-,-,-
303166,303166,723676.58,13:36:07:302,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,15,6,458.5104,545.3007,0,0,-,-,-,-,-,-,-,-,-0.1206,0.2867,-0.9504,0,0,0,40.8426,4.9115,496.7789,0,0,0,444.9889,481.0068,0,0,0,-,-,-,-,-,-,-,-
303167,303167,723693.275,13:36:07:318,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,15,6,462.1821,550.1565,0,0,-,-,-,-,-,-,-,-,-0.1222,0.2787,-0.9526,0,0,0,41.5702,4.7093,496.5208,0,0,0,441.4021,482.1577,0,0,0,-,-,-,-,-,-,-,-
303168,303168,723709.969,13:36:07:335,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,15,6,464.4403,551.6075,0,0,-,-,-,-,-,-,-,-,-0.1224,0.28,-0.9522,0,0,0,42.1708,4.5526,496.1474,0,0,0,438.3507,482.864,0,0,0,-,-,-,-,-,-,-,-
303169,303169,723726.664,13:36:07:352,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,15,6,466.9528,552.8233,0,0,-,-,-,-,-,-,-,-,-0.1208,0.2803,-0.9523,0,0,0,42.7877,4.4228,495.9478,0,0,0,435.2459,483.4719,0,0,0,-,-,-,-,-,-,-,-
303170,303170,723743.359,13:36:07:369,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,15,6,466.5062,552.8742,0,0,-,-,-,-,-,-,-,-,-0.1255,0.2843,-0.9505,0,0,0,43.3369,4.2939,495.3502,0,0,0,432.4493,483.9687,0,0,0,-,-,-,-,-,-,-,-
303171,303171,723760.053,13:36:07:385,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,15,6,468.3029,557.8119,0,0,-,-,-,-,-,-,-,-,-0.1217,0.2762,-0.9534,0,0,0,43.9306,4.1993,495.2277,0,0,0,429.4248,484.6129,0,0,0,-,-,-,-,-,-,-,-
303172,303172,723776.748,13:36:07:402,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,15,6,436.8456,560.1083,0,0,-,-,-,-,-,-,-,-,-0.1512,0.2736,-0.9499,0,0,0,44.2979,4.0426,494.5621,0,0,0,428.0619,485.3973,0,0,0,-,-,-,-,-,-,-,-
303173,303173,723793.442,13:36:07:419,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,15,6,436.7977,565.5971,0,0,-,-,-,-,-,-,-,-,-0.1523,0.2682,-0.9512,0,0,0,44.7616,3.8378,494.242,0,0,0,425.6944,486.5034,0,0,0,-,-,-,-,-,-,-,-
303174,303174,723810.137,13:36:07:435,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,15,6,434.6666,587.9926,0,0,-,-,-,-,-,-,-,-,-0.1548,0.2515,-0.9554,0,0,0,45.1198,3.7536,493.1242,0,0,0,423.5104,487.2565,0,0,0,-,-,-,-,-,-,-,-
303175,303175,723826.832,13:36:07:452,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,15,6,432.3938,599.669,0,0,-,-,-,-,-,-,-,-,-0.158,0.2494,-0.9554,0,0,0,45.5514,3.6964,492.9546,0,0,0,421.4107,487.5752,0,0,0,-,-,-,-,-,-,-,-
303176,303176,723843.526,13:36:07:469,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,15,6,444.2221,602.7598,0,0,-,-,-,-,-,-,-,-,-0.1479,0.2516,-0.9565,0,0,0,45.8813,3.6917,492.3857,0,0,0,419.3039,487.5181,0,0,0,-,-,-,-,-,-,-,-
303177,303177,723860.221,13:36:07:485,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,15,6,439.5011,595.9865,0,0,-,-,-,-,-,-,-,-,-0.1515,0.2591,-0.9539,0,0,0,46.1303,3.7394,491.4621,0,0,0,417.7625,487.0596,0,0,0,-,-,-,-,-,-,-,-
303178,303178,723876.916,13:36:07:502,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,15,6,440.2932,606.5743,0,0,-,-,-,-,-,-,-,-,-0.1485,0.2524,-0.9562,0,0,0,46.3887,3.8099,490.914,0,0,0,416.1711,486.8476,0,0,0,-,-,-,-,-,-,-,-
303179,303179,723893.61,13:36:07:519,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,15,6,432.0705,605.7241,0,0,-,-,-,-,-,-,-,-,-0.16,0.2555,-0.9535,0,0,0,46.6337,3.9407,490.4235,0,0,0,415.0272,486.1087,0,0,0,-,-,-,-,-,-,-,-
303180,303180,723910.305,13:36:07:536,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,15,6,433.0397,603.3274,0,0,-,-,-,-,-,-,-,-,-0.1543,0.2604,-0.9531,0,0,0,46.9082,4.1037,490.2603,0,0,0,413.473,485.1847,0,0,0,-,-,-,-,-,-,-,-
303181,303181,723927.0,13:36:07:552,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Saccade,Blink,13,6,433.2879,597.7987,0,0,-,-,-,-,-,-,-,-,-0.1509,0.2691,-0.9512,0,0,0,47.0796,4.272,489.6986,0,0,0,412.2943,484.1211,0,0,0,-,-,-,-,-,-,-,-
303182,303182,723943.694,13:36:07:569,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,16,6,428.5409,606.7976,0,0,-,-,-,-,-,-,-,-,-0.1651,0.2552,-0.9527,0,0,0,47.3713,4.4439,490.0246,0,0,0,411.3541,483.6306,0,0,0,-,-,-,-,-,-,-,-
303183,303183,723960.388,13:36:07:586,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,16,6,429.2186,611.3897,0,0,-,-,-,-,-,-,-,-,-0.1594,0.2481,-0.9555,0,0,0,47.5579,4.6032,489.7598,0,0,0,410.1715,483.0046,0,0,0,-,-,-,-,-,-,-,-
303184,303184,723977.082,13:36:07:602,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,16,6,428.7754,612.6177,0,0,-,-,-,-,-,-,-,-,-0.1609,0.25,-0.9548,0,0,0,47.7392,4.7647,490.0747,0,0,0,409.4695,482.1864,0,0,0,-,-,-,-,-,-,-,-
303185,303185,723993.775,13:36:07:619,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,16,6,428.2874,610.1841,0,0,-,-,-,-,-,-,-,-,-0.1627,0.2564,-0.9528,0,0,0,47.9749,4.8941,490.3523,0,0,0,408.4944,481.4149,0,0,0,-,-,-,-,-,-,-,-
303186,303186,724010.469,13:36:07:636,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,16,6,430.009,609.1703,0,0,-,-,-,-,-,-,-,-,-0.1568,0.2558,-0.9539,0,0,0,48.0597,5.0352,490.4602,0,0,0,407.9878,480.7451,0,0,0,-,-,-,-,-,-,-,-
303187,303187,724027.163,13:36:07:652,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,16,6,511.0244,598.056,0,0,-,-,-,-,-,-,-,-,-0.105,0.2766,-0.9552,0,0,0,48.4,5.2646,490.9667,0,0,0,405.3267,479.157,0,0,0,-,-,-,-,-,-,-,-
303188,303188,724043.857,13:36:07:669,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,-,Blink,-,6,710.7378,384.3575,0,0,-,-,-,-,-,-,-,-,0.017,0.3842,-0.9231,0,0,0,49.0229,5.8483,491.4099,0,0,0,399.6548,473.7418,0,0,0,-,-,-,-,-,-,-,-
303189,303189,724060.55,13:36:07:686,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,-,Blink,-,6,821.8548,281.9242,0,0,-,-,-,-,-,-,-,-,0.0891,0.4402,-0.8935,0,0,0,49.832,6.273,493.8669,0,0,0,395.2657,470.506,0,0,0,-,-,-,-,-,-,-,-
303190,303190,724077.244,13:36:07:702,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,-,Blink,-,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
303191,303191,724093.938,13:36:07:719,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,-,Blink,-,6,912.766,312.7718,0,0,-,-,-,-,-,-,-,-,0.1483,0.4187,-0.8959,0,0,0,49.8859,6.5705,493.0023,0,0,0,393.1465,469.4952,0,0,0,-,-,-,-,-,-,-,-
303192,303192,724110.633,13:36:07:736,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,-,Blink,-,6,882.1758,308.8738,0,0,-,-,-,-,-,-,-,-,0.1244,0.4232,-0.8975,0,0,0,50.0561,6.5885,493.7981,0,0,0,393.2895,469.3715,0,0,0,-,-,-,-,-,-,-,-
303193,303193,724127.329,13:36:07:753,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,-,Blink,-,6,872.8807,303.1086,0,0,-,-,-,-,-,-,-,-,0.1192,0.4298,-0.895,0,0,0,50.0921,6.5799,494.0544,0,0,0,393.373,469.2762,0,0,0,-,-,-,-,-,-,-,-
303194,303194,724144.024,13:36:07:769,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,-,Blink,-,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
303195,303195,724160.719,13:36:07:786,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,-,Blink,-,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
303196,303196,724177.414,13:36:07:803,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,17,6,884.869,300.4013,0,0,-,-,-,-,-,-,-,-,0.1327,0.4335,-0.8913,0,0,0,49.8683,6.4043,492.6771,0,0,0,393.4509,469.9199,0,0,0,-,-,-,-,-,-,-,-
303197,303197,724194.11,13:36:07:819,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,17,6,888.0819,301.5994,0,0,-,-,-,-,-,-,-,-,0.136,0.431,-0.892,0,0,0,49.7664,6.3117,491.6147,0,0,0,393.3323,470.3418,0,0,0,-,-,-,-,-,-,-,-
303198,303198,724210.805,13:36:07:836,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,17,6,883.951,303.0533,0,0,-,-,-,-,-,-,-,-,0.1284,0.4287,-0.8943,0,0,0,49.6985,6.2652,491.3319,0,0,0,393.6986,470.604,0,0,0,-,-,-,-,-,-,-,-
303199,303199,724227.5,13:36:07:853,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,17,6,888.1465,306.3635,0,0,-,-,-,-,-,-,-,-,0.1372,0.4252,-0.8947,0,0,0,49.3682,6.1679,489.1995,0,0,0,394.0239,470.9852,0,0,0,-,-,-,-,-,-,-,-
303200,303200,724244.196,13:36:07:869,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,17,6,883.0181,308.0267,0,0,-,-,-,-,-,-,-,-,0.126,0.4252,-0.8963,0,0,0,49.2495,5.9507,488.9311,0,0,0,394.738,472.0305,0,0,0,-,-,-,-,-,-,-,-
303201,303201,724260.891,13:36:07:886,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Saccade,Blink,14,6,884.1666,321.9838,0,0,-,-,-,-,-,-,-,-,0.1303,0.411,-0.9023,0,0,0,48.9796,5.8058,487.8812,0,0,0,395.4195,473.0041,0,0,0,-,-,-,-,-,-,-,-
303202,303202,724277.586,13:36:07:903,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Saccade,Blink,14,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
303203,303203,724294.282,13:36:07:919,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Saccade,Blink,14,6,883.3879,314.471,0,0,-,-,-,-,-,-,-,-,0.1301,0.4223,-0.8971,0,0,0,48.5214,5.3609,487.6929,0,0,0,397.5935,474.9033,0,0,0,-,-,-,-,-,-,-,-
303204,303204,724310.977,13:36:07:936,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Saccade,Blink,14,6,878.7159,277.8346,0,0,-,-,-,-,-,-,-,-,0.1183,0.4667,-0.8765,0,0,0,48.0961,5.1267,486.9628,0,0,0,399.6497,474.9108,0,0,0,-,-,-,-,-,-,-,-
303205,303205,724327.672,13:36:07:953,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Saccade,Blink,14,6,871.424,240.0007,0,0,-,-,-,-,-,-,-,-,0.1112,0.481,-0.8696,0,0,0,47.8686,4.8176,487.3075,0,0,0,401.1276,476.1063,0,0,0,-,-,-,-,-,-,-,-
303206,303206,724344.368,13:36:07:970,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Saccade,Blink,14,6,864.1646,228.9152,0,0,-,-,-,-,-,-,-,-,0.1083,0.4857,-0.8674,0,0,0,47.5457,4.5994,487.2035,0,0,0,402.7426,477.0569,0,0,0,-,-,-,-,-,-,-,-
303207,303207,724361.063,13:36:07:986,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Saccade,Blink,14,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
303208,303208,724377.758,13:36:08:003,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Saccade,Blink,14,6,861.0531,226.3628,0,0,-,-,-,-,-,-,-,-,0.1109,0.4851,-0.8674,0,0,0,46.9194,4.2317,487.5326,0,0,0,405.9215,478.9073,0,0,0,-,-,-,-,-,-,-,-
303209,303209,724394.453,13:36:08:020,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Saccade,Blink,14,6,862.6806,225.1604,0,0,-,-,-,-,-,-,-,-,0.1185,0.4844,-0.8668,0,0,0,46.5314,4.0361,487.4152,0,0,0,407.5906,479.8771,0,0,0,-,-,-,-,-,-,-,-
303210,303210,724411.149,13:36:08:036,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Saccade,Blink,14,6,862.7018,225.4785,0,0,-,-,-,-,-,-,-,-,0.123,0.4831,-0.8669,0,0,0,46.1076,3.8365,486.7625,0,0,0,409.2567,480.8491,0,0,0,-,-,-,-,-,-,-,-
303211,303211,724427.844,13:36:08:053,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Saccade,Blink,14,6,858.2436,223.5703,0,0,-,-,-,-,-,-,-,-,0.119,0.4877,-0.8649,0,0,0,45.6995,3.6482,486.1859,0,0,0,411.0962,481.6289,0,0,0,-,-,-,-,-,-,-,-
303212,303212,724444.539,13:36:08:070,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Saccade,Blink,14,6,837.8458,318.4063,0,0,-,-,-,-,-,-,-,-,0.0895,0.4353,-0.8958,0,0,0,45.0723,3.5187,486.275,0,0,0,414.8936,483.5772,0,0,0,-,-,-,-,-,-,-,-
303213,303213,724461.235,13:36:08:086,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Saccade,Blink,14,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
303214,303214,724477.93,13:36:08:103,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,18,6,549.3627,525.3494,0,0,-,-,-,-,-,-,-,-,-0.0772,0.3124,-0.9468,0,0,0,43.3207,2.4858,486.1915,0,0,0,427.4357,491.6907,0,0,0,-,-,-,-,-,-,-,-
303215,303215,724494.625,13:36:08:120,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,18,6,529.3775,536.8306,0,0,-,-,-,-,-,-,-,-,-0.096,0.3001,-0.9491,0,0,0,42.9974,2.4382,486.5352,0,0,0,429.6298,492.2403,0,0,0,-,-,-,-,-,-,-,-
303216,303216,724511.321,13:36:08:137,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,18,6,531.9536,538.472,0,0,-,-,-,-,-,-,-,-,-0.0874,0.3028,-0.949,0,0,0,42.5383,2.2732,486.4308,0,0,0,431.6441,492.9846,0,0,0,-,-,-,-,-,-,-,-
303217,303217,724528.016,13:36:08:153,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,18,6,533.4497,546.6831,0,0,-,-,-,-,-,-,-,-,-0.0835,0.2928,-0.9525,0,0,0,42.0404,2.2168,486.0661,0,0,0,433.8438,493.4925,0,0,0,-,-,-,-,-,-,-,-
303218,303218,724544.711,13:36:08:170,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,18,6,535.86,550.1731,0,0,-,-,-,-,-,-,-,-,-0.0785,0.2931,-0.9529,0,0,0,41.5385,2.1698,485.8846,0,0,0,436.1273,493.7099,0,0,0,-,-,-,-,-,-,-,-
303219,303219,724561.407,13:36:08:187,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,18,6,531.6293,581.6149,0,0,-,-,-,-,-,-,-,-,-0.089,0.2687,-0.9591,0,0,0,41.0517,2.128,485.7277,0,0,0,438.7068,494.5033,0,0,0,-,-,-,-,-,-,-,-
303220,303220,724578.102,13:36:08:203,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,18,6,534.0263,553.6209,0,0,-,-,-,-,-,-,-,-,-0.079,0.2958,-0.952,0,0,0,40.4845,2.0058,485.455,0,0,0,441.1723,494.4393,0,0,0,-,-,-,-,-,-,-,-
303221,303221,724594.797,13:36:08:220,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,18,6,532.4757,551.3213,0,0,-,-,-,-,-,-,-,-,-0.0835,0.2998,-0.9503,0,0,0,39.9649,1.9742,485.3555,0,0,0,443.8118,494.4944,0,0,0,-,-,-,-,-,-,-,-
303222,303222,724611.492,13:36:08:237,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,18,6,533.9977,549.4554,0,0,-,-,-,-,-,-,-,-,-0.0763,0.3036,-0.9498,0,0,0,39.3751,1.8623,484.8574,0,0,0,446.3586,494.9402,0,0,0,-,-,-,-,-,-,-,-
303223,303223,724628.188,13:36:08:253,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,18,6,534.8143,555.955,0,0,-,-,-,-,-,-,-,-,-0.0742,0.2916,-0.9537,0,0,0,38.8421,1.9434,484.4188,0,0,0,448.7636,494.8143,0,0,0,-,-,-,-,-,-,-,-
303224,303224,724644.883,13:36:08:270,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,18,6,534.2514,565.6651,0,0,-,-,-,-,-,-,-,-,-0.0771,0.2817,-0.9564,0,0,0,38.3144,1.9345,484.1716,0,0,0,451.3481,495.0914,0,0,0,-,-,-,-,-,-,-,-
303225,303225,724661.578,13:36:08:287,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,18,6,531.5655,581.8571,0,0,-,-,-,-,-,-,-,-,-0.0826,0.2702,-0.9593,0,0,0,37.833,2.0115,484.2325,0,0,0,453.8863,494.9908,0,0,0,-,-,-,-,-,-,-,-
303226,303226,724678.274,13:36:08:303,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,18,6,534.365,556.6505,0,0,-,-,-,-,-,-,-,-,-0.0705,0.3026,-0.9505,0,0,0,37.3059,1.8401,484.0145,0,0,0,456.1399,495.0455,0,0,0,-,-,-,-,-,-,-,-
303227,303227,724694.969,13:36:08:320,Trial030,punition orale triste vs joie1.avi,0,16016.987,24,DarkBlue,56.5025,Eye,Fixation,Blink,18,6,522.4545,559.8989,0,0,-,-,-,-,-,-,-,-,-0.1004,0.2976,-0.9494,0,0,0,36.6252,1.5895,483.5497,0,0,0,460.0694,496.3958,0,0,0,-,-,-,-,-,-,-,-
