,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
27197,27197,1019674.593,12:17:17:739,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,1,1,1.6521,1.8679,630.9638,386.5213,630.9638,386.5213,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27198,27198,1019683.611,12:17:17:748,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,1,1,1.4450,1.8844,642.6906,390.7431,642.6906,390.7431,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27199,27199,1019694.918,12:17:17:759,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,1,1,1.7057,1.9853,632.6018,386.9910,632.6018,386.9910,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27200,27200,1019714.799,12:17:17:779,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,1,1,1.7057,1.8776,641.5408,390.5483,641.5408,390.5483,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27201,27201,1019734.672,12:17:17:799,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,-,Fixation,-,1,1.7057,1.6769,631.6464,391.1297,631.6464,391.1297,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27202,27202,1019754.538,12:17:17:819,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Saccade,2,2,2.1961,1.7797,644.4728,391.3033,644.4728,391.3033,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27203,27203,1019774.408,12:17:17:839,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.1425,1.8997,642.4720,396.7058,642.4720,396.7058,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27204,27204,1019794.431,12:17:17:859,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.2641,1.8997,644.0624,411.1656,644.0624,411.1656,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27205,27205,1019814.288,12:17:17:879,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.2526,2.1313,640.9750,390.3192,640.9750,390.3192,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27206,27206,1019834.184,12:17:17:899,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.1557,2.2201,649.3419,384.7362,649.3419,384.7362,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27207,27207,1019854.03,12:17:17:919,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.1494,2.1919,647.6872,388.1707,647.6872,388.1707,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27208,27208,1019873.906,12:17:17:938,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.0972,2.1110,651.3491,386.3342,651.3491,386.3342,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27209,27209,1019893.778,12:17:17:958,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.1393,2.1535,648.2017,349.5757,648.2017,349.5757,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27210,27210,1019913.801,12:17:17:978,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.1947,2.2717,645.8040,368.4753,645.8040,368.4753,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27211,27211,1019934.539,12:17:17:999,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.2948,2.3078,645.1245,368.1451,645.1245,368.1451,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27212,27212,1019953.543,12:17:18:018,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.3066,2.2797,650.5663,369.8277,650.5663,369.8277,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27213,27213,1019974.599,12:17:18:039,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.3017,2.2768,648.8831,357.2597,648.8831,357.2597,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27214,27214,1019993.296,12:17:18:058,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.3416,2.3392,648.5629,356.9471,648.5629,356.9471,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27215,27215,1020042.754,12:17:18:107,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.3667,2.3295,648.2788,359.8534,648.2788,359.8534,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27216,27216,1020059.562,12:17:18:124,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.2882,2.3662,649.4801,354.3405,649.4801,354.3405,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27217,27217,1020072.912,12:17:18:137,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.2947,2.3424,649.1100,345.2249,649.1100,345.2249,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27218,27218,1020125.763,12:17:18:190,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.3128,2.3784,650.1356,345.8169,650.1356,345.8169,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27219,27219,1020132.572,12:17:18:197,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.2991,2.3040,650.4419,339.4716,650.4419,339.4716,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27220,27220,1020152.409,12:17:18:217,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.4201,2.3675,651.9807,342.9515,651.9807,342.9515,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27221,27221,1020172.3,12:17:18:237,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.2776,2.3679,652.7170,347.3592,652.7170,347.3592,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27222,27222,1020192.168,12:17:18:257,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.4029,2.3410,651.3522,344.6908,651.3522,344.6908,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27223,27223,1020222.621,12:17:18:287,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.2867,2.3654,651.0009,338.7442,651.0009,338.7442,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27224,27224,1020232.026,12:17:18:297,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.3882,2.3552,650.9849,345.3009,650.9849,345.3009,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27225,27225,1020251.901,12:17:18:316,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.2972,2.3173,652.3369,334.8783,652.3369,334.8783,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27226,27226,1020273.433,12:17:18:338,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.4311,2.2892,650.2661,332.5487,650.2661,332.5487,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27227,27227,1020311.513,12:17:18:376,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.2914,2.2837,649.3134,329.7404,649.3134,329.7404,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27228,27228,1020351.335,12:17:18:416,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.3332,2.3403,651.3677,331.1815,651.3677,331.1815,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27229,27229,1020356.426,12:17:18:421,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.3096,2.3119,650.7897,341.0311,650.7897,341.0311,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27230,27230,1020372.932,12:17:18:437,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.2806,2.2956,650.4485,329.9205,650.4485,329.9205,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27231,27231,1020391.59,12:17:18:456,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.4125,2.3333,650.7733,336.8264,650.7733,336.8264,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27232,27232,1020411.036,12:17:18:476,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.4083,2.3634,647.6650,328.5700,647.6650,328.5700,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27233,27233,1020430.904,12:17:18:495,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.3121,2.3798,650.8505,333.3131,650.8505,333.3131,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27234,27234,1020450.782,12:17:18:515,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.3374,2.3320,653.3508,334.2067,653.3508,334.2067,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27235,27235,1020474.618,12:17:18:539,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.3638,2.3743,651.3973,328.5765,651.3973,328.5765,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27236,27236,1020490.684,12:17:18:555,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.4667,2.3177,650.4989,340.3628,650.4989,340.3628,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27237,27237,1020510.561,12:17:18:575,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.3670,2.3310,651.4900,340.1394,651.4900,340.1394,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27238,27238,1020530.419,12:17:18:595,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.2860,2.3093,652.5312,336.1136,652.5312,336.1136,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27239,27239,1020550.258,12:17:18:615,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.3216,2.3455,649.6643,337.9565,649.6643,337.9565,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27240,27240,1020570.166,12:17:18:635,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.3086,2.3957,648.5205,338.5796,648.5205,338.5796,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27241,27241,1020590.04,12:17:18:655,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.3377,2.3268,647.6871,335.9272,647.6871,335.9272,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27242,27242,1020609.911,12:17:18:674,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.3262,2.3437,646.6944,332.6297,646.6944,332.6297,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27243,27243,1020629.797,12:17:18:694,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.3049,2.3583,647.7301,334.1933,647.7301,334.1933,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27244,27244,1020649.779,12:17:18:714,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.3101,2.4091,645.9746,334.0633,645.9746,334.0633,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27245,27245,1020669.699,12:17:18:734,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.3260,2.3683,645.8433,331.1293,645.8433,331.1293,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27246,27246,1020689.557,12:17:18:754,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.3560,2.3399,646.5631,336.6395,646.5631,336.6395,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27247,27247,1020709.405,12:17:18:774,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.3032,2.3479,645.0049,334.0258,645.0049,334.0258,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27248,27248,1020729.286,12:17:18:794,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,2,2,2.4099,2.3824,645.3931,334.1429,645.3931,334.1429,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27249,27249,1020749.158,12:17:18:814,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Saccade,Saccade,2,3,2.3314,2.3682,644.4707,337.4680,644.4707,337.4680,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27250,27250,1020769.024,12:17:18:834,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Saccade,Saccade,2,3,2.3662,2.3735,659.9043,505.8807,659.9043,505.8807,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27251,27251,1020788.899,12:17:18:853,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,3,3,2.4673,2.3660,681.2497,694.3589,681.2497,694.3589,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27252,27252,1020808.884,12:17:18:873,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,3,3,2.4449,2.2996,692.3837,680.6669,692.3837,680.6669,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27253,27253,1020828.781,12:17:18:893,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,3,3,2.4258,2.3239,692.1584,679.3240,692.1584,679.3240,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27254,27254,1020848.635,12:17:18:913,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,3,3,2.6273,2.3669,689.9890,695.5141,689.9890,695.5141,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27255,27255,1020868.534,12:17:18:933,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,3,3,2.2928,2.3780,695.4980,668.0420,695.4980,668.0420,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27256,27256,1020913.849,12:17:18:978,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,3,3,2.4662,2.3622,690.3540,690.9179,690.3540,690.9179,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27257,27257,1020928.152,12:17:18:993,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,3,3,2.3321,2.3860,696.3008,679.3852,696.3008,679.3852,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27258,27258,1020948.159,12:17:19:013,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,3,3,2.2831,2.3238,699.9357,664.2312,699.9357,664.2312,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27259,27259,1020968.021,12:17:19:033,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,3,3,2.5560,2.4091,692.9960,688.6526,692.9960,688.6526,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27260,27260,1020987.917,12:17:19:052,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,3,3,2.4527,2.4703,698.9603,677.7802,698.9603,677.7802,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27261,27261,1021007.793,12:17:19:072,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,3,3,2.5363,2.3844,693.3353,686.7707,693.3353,686.7707,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27262,27262,1021027.649,12:17:19:092,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,3,3,2.5533,2.3759,695.6783,688.0269,695.6783,688.0269,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27263,27263,1021047.525,12:17:19:112,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,3,3,2.5168,2.4389,694.5367,697.3093,694.5367,697.3093,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27264,27264,1021067.381,12:17:19:132,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Saccade,Saccade,3,4,2.4730,2.3007,690.5345,697.1848,690.5345,697.1848,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27265,27265,1021087.277,12:17:19:152,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,4,4,2.5058,2.5012,684.3898,847.9005,684.3898,847.9005,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27266,27266,1021107.29,12:17:19:172,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,4,4,2.6287,2.4558,679.3632,830.8952,679.3632,830.8952,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27267,27267,1021127.159,12:17:19:192,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,4,4,2.5497,2.4798,659.3587,836.5724,659.3587,836.5724,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27268,27268,1021147.014,12:17:19:212,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,4,4,2.5142,2.4295,674.8099,821.4934,674.8099,821.4934,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27269,27269,1021166.904,12:17:19:231,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,4,4,2.5177,2.5207,669.3964,826.1077,669.3964,826.1077,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27270,27270,1021186.786,12:17:19:251,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,4,4,2.4841,2.4797,655.6516,821.4517,655.6516,821.4517,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27271,27271,1021206.658,12:17:19:271,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,4,4,2.5495,2.5113,656.9145,834.3311,656.9145,834.3311,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27272,27272,1021228.505,12:17:19:293,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,4,4,2.5278,2.4914,659.0750,821.7074,659.0750,821.7074,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27273,27273,1021247.917,12:17:19:312,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,4,4,2.5860,2.6012,654.5011,832.6551,654.5011,832.6551,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27274,27274,1021266.401,12:17:19:331,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,4,4,2.6321,2.5334,653.1790,828.0675,653.1790,828.0675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27275,27275,1021286.273,12:17:19:351,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,4,4,2.5926,2.5830,650.0145,825.8936,650.0145,825.8936,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27276,27276,1021306.145,12:17:19:371,Trial001,01vnvg151201b1.avi,0.0,48831.957,Unidentified(Neg),DarkSeaGreen,61.4761,Eye,Fixation,Fixation,4,4,2.6394,2.6624,646.5272,831.2276,646.5272,831.2276,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
