,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
494,494,2206461.065,08:00:45:864,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,17.5608,17.5608,4.1271,16.5151,16.5151,3.8486,1189.5806,971.9455,1189.5806,971.9455,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6311,-16.7084,645.2663,-8.5890,-17.3893,641.4706,924.0638,575.7141,743.1375,578.2822,-,-,-,-,-,-,-,-
495,495,2206480.935,08:00:45:884,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,3,3,17.6161,17.6161,4.1412,16.8506,16.8506,3.9246,1193.5276,974.4653,1193.5276,974.4653,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5510,-17.1618,645.4621,-8.5158,-17.9061,641.2614,923.7169,577.4173,742.5900,580.5114,-,-,-,-,-,-,-,-
496,496,2206500.805,08:00:45:904,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Saccade,Saccade,3,3,17.6565,17.6565,4.1550,17.1558,17.1558,3.9902,1190.7603,976.7610,1190.7603,976.7610,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3964,-17.5679,646.1532,-8.3034,-18.4301,640.4991,922.8968,578.9895,742.0065,582.6945,-,-,-,-,-,-,-,-
497,497,2206520.816,08:00:45:924,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,17.4737,17.4737,4.1095,16.6881,16.6881,3.8779,1330.0718,984.1179,1330.0718,984.1179,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0030,-17.9683,645.7007,-8.0387,-18.9292,639.7017,920.5364,580.9037,739.7055,584.9169,-,-,-,-,-,-,-,-
498,498,2206540.685,08:00:45:944,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,17.6737,17.6737,4.1596,16.9096,16.9096,3.9242,1304.4418,987.5038,1304.4418,987.5038,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8686,-18.3666,646.2671,-7.7856,-19.3829,638.9393,919.9666,582.3946,739.1159,586.8277,-,-,-,-,-,-,-,-
499,499,2206560.571,08:00:45:964,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,17.5806,17.5806,4.1386,16.6140,16.6140,3.8522,1312.6668,990.7742,1312.6668,990.7742,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6535,-18.6755,646.3742,-7.5262,-19.7940,638.2369,918.8802,583.7245,738.0198,588.4196,-,-,-,-,-,-,-,-
500,500,2206580.439,08:00:45:984,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,17.5916,17.5916,4.1424,16.6067,16.6067,3.8465,1320.1948,991.8436,1320.1948,991.8436,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3761,-18.9051,646.5980,-7.2608,-20.0914,637.5588,917.6649,584.5211,736.7588,589.7408,-,-,-,-,-,-,-,-
501,501,2206600.307,08:00:46:003,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,17.4092,17.4092,4.0968,16.7834,16.7834,3.8832,1314.0216,997.1692,1314.0216,997.1692,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.9444,-19.9667,646.2536,-4.8546,-21.1726,636.9313,908.2839,588.5369,727.2709,594.5910,-,-,-,-,-,-,-,-
502,502,2206620.194,08:00:46:023,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,17.7599,17.7599,4.1814,16.8511,16.8511,3.8947,1308.4561,1004.0515,1308.4561,1004.0515,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6281,-18.8450,646.6238,-6.4326,-20.1581,636.2998,914.9192,584.3761,733.7695,590.4985,-,-,-,-,-,-,-,-
503,503,2206640.194,08:00:46:043,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,17.9044,17.9044,4.2117,16.9241,16.9241,3.9076,1306.2984,1007.4847,1306.2984,1007.4847,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1619,-18.6713,646.1499,-6.0243,-20.1191,635.6939,913.2179,583.8131,732.1356,590.3103,-,-,-,-,-,-,-,-
504,504,2206660.057,08:00:46:063,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,18.0238,18.0238,4.2350,17.3497,17.3497,4.0059,1300.3762,1010.8102,1300.3762,1010.8102,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7051,-18.4623,645.5218,-5.5752,-20.0184,635.9119,911.6279,582.9074,730.4702,590.0735,-,-,-,-,-,-,-,-
505,505,2206679.939,08:00:46:083,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,17.9700,17.9700,4.2217,17.2087,17.2087,3.9717,1305.3661,1015.1743,1305.3661,1015.1743,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2435,-18.3034,645.4353,-5.1614,-19.8978,635.5876,909.8056,582.4965,728.5022,589.5102,-,-,-,-,-,-,-,-
506,506,2206699.805,08:00:46:103,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,18.0028,18.0028,4.2259,17.3282,17.3282,3.9963,1303.4470,1017.3730,1303.4470,1017.3730,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7247,-20.1781,645.0455,-2.6937,-21.8510,635.1100,899.8070,590.0036,718.7614,597.3612,-,-,-,-,-,-,-,-
507,507,2206719.691,08:00:46:123,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,17.8680,17.8680,4.1941,17.2549,17.2549,3.9761,1305.7365,1018.3712,1305.7365,1018.3712,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.2032,-18.0261,644.9127,-4.2492,-19.7182,634.6250,905.7996,581.2855,724.7778,588.9133,-,-,-,-,-,-,-,-
508,508,2206739.682,08:00:46:143,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,18.4267,18.4267,4.3219,17.2059,17.2059,3.9595,1305.0291,1021.3119,1305.0291,1021.3119,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6836,-17.8989,644.6792,-3.7072,-19.5928,633.7515,903.7667,580.9006,722.6051,588.5734,-,-,-,-,-,-,-,-
509,509,2206759.555,08:00:46:163,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,18.4408,18.4408,4.3229,17.1596,17.1596,3.9433,1303.6991,1022.6404,1303.6991,1022.6404,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1778,-17.8211,644.3910,-3.2142,-19.5438,632.8429,901.9206,580.7559,720.7242,588.2624,-,-,-,-,-,-,-,-
510,510,2206779.438,08:00:46:183,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,18.2645,18.2645,4.2786,17.6871,17.6871,4.0598,1307.1169,1023.5031,1307.1169,1023.5031,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5834,-17.7103,643.9130,-2.7644,-19.5012,632.3501,899.5529,580.2346,718.7006,588.2152,-,-,-,-,-,-,-,-
511,511,2206799.305,08:00:46:202,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,18.1242,18.1242,4.2398,17.3386,17.3386,3.9807,1305.7820,1023.6698,1305.7820,1023.6698,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0407,-18.6574,643.1713,0.6445,-20.5447,632.3001,885.6348,584.0517,704.9530,592.3067,-,-,-,-,-,-,-,-
512,512,2206819.19,08:00:46:222,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,18.2295,18.2295,4.2619,17.6296,17.6296,4.0453,1311.6903,1025.9644,1311.6903,1025.9644,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5744,-17.6199,642.6877,-1.8327,-19.5606,632.1151,895.5323,580.1587,715.0588,588.5290,-,-,-,-,-,-,-,-
513,513,2206839.058,08:00:46:242,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,18.5424,18.5424,4.3331,17.5991,17.5991,4.0366,1314.9902,1027.6319,1314.9902,1027.6319,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1196,-17.6059,642.5530,-1.4235,-19.5345,631.8459,893.9174,579.9816,713.2694,588.7365,-,-,-,-,-,-,-,-
514,514,2206858.933,08:00:46:262,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,18.3670,18.3670,4.2907,17.6975,17.6975,4.0560,1318.5885,1026.8889,1318.5885,1026.8889,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6250,-17.6023,642.3028,-1.0366,-19.6279,631.3888,892.0941,579.9835,711.5693,588.8612,-,-,-,-,-,-,-,-
515,515,2206878.938,08:00:46:282,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,18.6618,18.6618,4.3543,17.6022,17.6022,4.0320,1320.1464,1027.2052,1320.1464,1027.2052,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2271,-17.5659,641.6736,-0.6950,-19.6434,631.0022,890.6643,580.0602,710.2586,588.8735,-,-,-,-,-,-,-,-
516,516,2206898.803,08:00:46:302,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,18.4961,18.4961,4.3132,17.5026,17.5026,4.0063,1319.2816,1025.9760,1319.2816,1025.9760,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8172,-17.5459,641.2646,-0.3083,-19.6117,630.5132,889.0855,579.8148,708.8919,588.8918,-,-,-,-,-,-,-,-
517,517,2206918.687,08:00:46:322,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,18.4994,18.4994,4.3129,17.4177,17.4177,3.9841,1324.9731,1023.9496,1324.9731,1023.9496,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5223,-17.4241,641.1403,-0.0585,-19.5261,630.0375,887.7100,579.3009,707.7818,588.4838,-,-,-,-,-,-,-,-
518,518,2206938.551,08:00:46:342,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,18.5676,18.5676,4.3235,17.6038,17.6038,4.0237,1328.8581,1022.3891,1328.8581,1022.3891,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1591,-17.2617,640.6090,3.1446,-19.3340,629.6539,874.4996,578.5942,694.5199,587.8295,-,-,-,-,-,-,-,-
519,519,2206958.431,08:00:46:362,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,18.6868,18.6868,4.3482,17.3482,17.3482,3.9634,1329.6535,1021.4983,1329.6535,1021.4983,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8093,-16.9867,640.0301,0.4409,-19.1089,629.2649,885.3891,577.7457,705.5164,586.8637,-,-,-,-,-,-,-,-
520,520,2206978.308,08:00:46:381,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,18.6327,18.6327,4.3301,17.5532,17.5532,4.0078,1329.7878,1018.8598,1329.7878,1018.8598,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.4850,-16.7176,639.2260,0.6909,-18.8826,628.9739,884.4224,576.6105,704.5017,585.9515,-,-,-,-,-,-,-,-
521,521,2206998.179,08:00:46:401,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,18.6795,18.6795,4.3398,17.1781,17.1781,3.9208,1332.8332,1019.8064,1332.8332,1019.8064,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.2638,-16.4950,639.0840,0.8552,-18.6871,628.6025,883.4141,575.8694,703.7528,585.3310,-,-,-,-,-,-,-,-
522,522,2207018.058,08:00:46:421,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,18.3853,18.3853,4.2692,17.0447,17.0447,3.8868,1333.2508,1016.9457,1333.2508,1016.9457,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0609,-16.2855,638.6534,0.9565,-18.5730,627.9573,882.8151,575.0462,703.3450,584.6142,-,-,-,-,-,-,-,-
523,523,2207038.059,08:00:46:441,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,18.5432,18.5432,4.3015,16.8624,16.8624,3.8418,1333.2844,1018.8159,1333.2844,1018.8159,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8934,-16.2221,638.0680,1.0908,-18.4388,627.3199,882.1272,574.9590,702.9511,584.4815,-,-,-,-,-,-,-,-
524,524,2207057.927,08:00:46:461,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,18.0637,18.0637,4.1904,16.7950,16.7950,3.8249,1333.8280,1015.3151,1333.8280,1015.3151,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8311,-16.1419,637.9004,1.0963,-18.3963,627.0348,881.9022,574.4961,702.8653,584.1725,-,-,-,-,-,-,-,-
525,525,2207077.81,08:00:46:481,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,18.1665,18.1665,4.2137,16.9135,16.9135,3.8502,1333.0826,1013.4459,1333.0826,1013.4459,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8217,-16.0817,637.8680,1.0916,-18.3877,626.8205,881.8565,574.3359,703.0083,583.9887,-,-,-,-,-,-,-,-
526,526,2207097.684,08:00:46:501,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,18.3825,18.3825,4.2629,16.7724,16.7724,3.8182,1331.5660,1012.5214,1331.5660,1012.5214,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8118,-15.9895,637.8206,1.0164,-18.3570,626.7802,882.1437,574.0891,703.1460,583.8412,-,-,-,-,-,-,-,-
527,527,2207117.55,08:00:46:521,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,18.2858,18.2858,4.2386,16.6794,16.6794,3.7958,1333.7065,1011.4259,1333.7065,1011.4259,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8731,-15.8918,637.5023,0.9299,-18.2200,626.5308,882.1675,573.6105,703.5571,583.4038,-,-,-,-,-,-,-,-
528,528,2207137.43,08:00:46:541,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,18.0906,18.0906,4.1911,16.3590,16.3590,3.7262,1327.2461,1007.8506,1327.2461,1007.8506,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9330,-15.6972,637.0799,0.8746,-18.0302,626.9355,882.7686,572.6966,704.0318,582.3527,-,-,-,-,-,-,-,-
529,529,2207157.307,08:00:46:560,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,18.2467,18.2467,4.2265,16.4813,16.4813,3.7520,1328.3528,1006.9685,1328.3528,1006.9685,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0278,-15.4526,637.0244,0.6848,-17.8064,626.6600,883.1247,571.8342,704.5308,581.5035,-,-,-,-,-,-,-,-
530,530,2207177.308,08:00:46:580,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,18.1323,18.1323,4.1976,16.5348,16.5348,3.7637,1324.8740,1006.1564,1324.8740,1006.1564,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1569,-15.1902,636.6098,0.5500,-17.5314,626.6183,883.7478,570.8106,705.2486,580.4911,-,-,-,-,-,-,-,-
531,531,2207197.181,08:00:46:600,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,17.9916,17.9916,4.1640,16.4665,16.4665,3.7487,1321.8717,1005.4219,1321.8717,1005.4219,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3588,-14.9450,636.3854,0.4119,-17.2847,626.6742,884.5190,569.9122,706.0037,579.3889,-,-,-,-,-,-,-,-
532,532,2207217.055,08:00:46:620,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,17.8002,17.8002,4.1176,16.2148,16.2148,3.6907,1318.1159,1000.7148,1318.1159,1000.7148,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.4923,-14.7866,635.9719,0.1899,-17.0808,626.4486,885.3194,568.9540,706.7728,578.6272,-,-,-,-,-,-,-,-
533,533,2207236.929,08:00:46:640,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,17.6921,17.6921,4.0928,16.2552,16.2552,3.6995,1299.3128,995.8560,1299.3128,995.8560,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.8232,-14.6700,635.9381,-0.1416,-16.9111,626.4119,886.9334,568.3625,708.4172,577.8583,-,-,-,-,-,-,-,-
534,534,2207256.807,08:00:46:660,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,4,4,17.8055,17.8055,4.1172,16.2807,16.2807,3.7069,1295.8820,997.7719,1295.8820,997.7719,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.0711,-14.4257,635.6896,-0.4245,-16.6755,626.6898,887.8811,567.6973,709.6350,576.9945,-,-,-,-,-,-,-,-
535,535,2207276.68,08:00:46:680,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Saccade,Saccade,4,4,17.6150,17.6150,4.0753,16.1812,16.1812,3.6850,1282.1532,996.1989,1282.1532,996.1989,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2893,-14.1910,635.9332,-0.6394,-16.4319,626.7736,888.9635,566.7524,710.4624,575.9075,-,-,-,-,-,-,-,-
536,536,2207296.549,08:00:46:700,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,17.5292,17.5292,4.0553,16.1304,16.1304,3.6748,1273.4283,994.7528,1273.4283,994.7528,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4569,-13.9212,635.8762,-0.8347,-16.2033,626.9876,889.5756,565.6071,711.4407,574.9704,-,-,-,-,-,-,-,-
537,537,2207316.431,08:00:46:720,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,17.4454,17.4454,4.0390,16.2739,16.2739,3.7058,1281.7631,993.4732,1281.7631,993.4732,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6764,-13.6388,636.3123,-1.0306,-16.0164,626.7772,890.0803,564.4328,712.1673,574.2547,-,-,-,-,-,-,-,-
538,538,2207336.43,08:00:46:740,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,17.4659,17.4659,4.0443,16.2559,16.2559,3.7031,1276.1492,993.1402,1276.1492,993.1402,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8075,-13.3870,636.3977,-1.1976,-15.9260,627.0057,890.7067,563.3889,712.8561,574.0007,-,-,-,-,-,-,-,-
539,539,2207356.298,08:00:46:759,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,17.4773,17.4773,4.0464,16.6513,16.6513,3.7948,1261.9503,995.5253,1261.9503,995.5253,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.8897,-13.1953,636.3252,-1.3231,-15.8269,627.4836,891.2861,562.6757,713.6259,573.6921,-,-,-,-,-,-,-,-
540,540,2207376.18,08:00:46:779,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,17.3807,17.3807,4.0242,16.0160,16.0160,3.6505,1270.3680,997.1393,1270.3680,997.1393,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9600,-13.0177,636.3009,-1.5173,-15.8234,627.2549,891.6059,562.2848,713.9125,573.3906,-,-,-,-,-,-,-,-
541,541,2207396.046,08:00:46:799,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,17.7022,17.7022,4.1046,15.9322,15.9322,3.6336,1265.6265,996.0590,1265.6265,996.0590,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1959,-13.0916,637.3613,-1.6362,-15.9637,627.5793,892.0971,562.3665,714.7139,573.8367,-,-,-,-,-,-,-,-
542,542,2207415.919,08:00:46:819,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,17.5159,17.5159,4.0642,16.4269,16.4269,3.7470,1260.7358,997.6563,1260.7358,997.6563,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3511,-11.2309,637.6655,-2.7910,-14.2172,627.9570,896.7438,554.6583,719.5325,567.0999,-,-,-,-,-,-,-,-
543,543,2207435.799,08:00:46:839,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,17.3227,17.3227,4.0203,16.4930,16.4930,3.7626,1260.3933,1000.9233,1260.3933,1000.9233,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5473,-13.3991,637.7431,-2.0315,-16.4057,628.0305,893.4018,563.5026,716.4145,576.0045,-,-,-,-,-,-,-,-
544,544,2207455.702,08:00:46:859,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,17.6658,17.6658,4.1023,16.6558,16.6558,3.8011,1260.3459,1003.1022,1260.3459,1003.1022,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7618,-13.7066,638.2463,-2.2175,-16.6805,628.3305,894.1047,564.6587,717.1111,577.1052,-,-,-,-,-,-,-,-
545,545,2207475.555,08:00:46:879,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,17.6805,17.6805,4.1075,16.5489,16.5489,3.7795,1254.1576,1003.3727,1254.1576,1003.3727,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9514,-14.0058,638.5109,-2.4075,-16.9454,628.7280,895.0097,565.8480,718.0573,577.9588,-,-,-,-,-,-,-,-
546,546,2207495.421,08:00:46:899,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,17.9772,17.9772,4.1779,16.7590,16.7590,3.8300,1255.4861,1006.9606,1255.4861,1006.9606,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1080,-14.2959,638.8579,-2.5583,-17.0832,629.2374,895.4514,567.1261,718.5332,578.6460,-,-,-,-,-,-,-,-
547,547,2207515.291,08:00:46:918,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,17.8478,17.8478,4.1481,16.7028,16.7028,3.8208,1252.9264,1009.2382,1252.9264,1009.2382,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1707,-14.5274,638.8307,-2.6419,-17.1866,629.8081,895.7402,568.0636,718.9957,578.9773,-,-,-,-,-,-,-,-
548,548,2207535.174,08:00:46:938,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,17.9628,17.9628,4.1790,16.8465,16.8465,3.8564,1251.7153,1013.5016,1251.7153,1013.5016,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2757,-14.7468,639.5150,-2.6933,-17.1441,630.3320,895.9865,568.9255,719.1336,578.9351,-,-,-,-,-,-,-,-
549,549,2207555.167,08:00:46:958,Trial005,4 tete chien D.jpg,0.0,2895.171,Unidentified(Neg),Coral,100.0,Eye,Fixation,Fixation,5,5,17.8160,17.8160,4.1481,16.7450,16.7450,3.8367,1252.9051,1020.6377,1252.9051,1020.6377,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3212,-14.7928,639.9494,-2.6977,-17.0291,630.8636,895.9701,569.3784,719.0323,578.3719,-,-,-,-,-,-,-,-
