,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
33896,33896,829729.737,11:45:04:623,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,3,3,3.2848,3.1263,641.7844,336.1464,641.7844,336.1464,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33897,33897,829764.211,11:45:04:658,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,3,3,3.3093,3.2183,642.2745,334.8619,642.2745,334.8619,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33898,33898,829780.724,11:45:04:674,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,3,3,3.2575,2.9853,641.2445,313.2341,641.2445,313.2341,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33899,33899,829813.707,11:45:04:707,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,3,3,3.2808,3.1504,640.7711,331.1170,640.7711,331.1170,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33900,33900,829821.414,11:45:04:715,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,3,3,3.2912,3.1133,180.8756,633.8795,180.8756,633.8795,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33901,33901,829840.493,11:45:04:734,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,4,4,3.2736,3.1023,639.9451,338.0330,639.9451,338.0330,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33902,33902,829861.589,11:45:04:755,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,4,4,3.2877,3.1503,638.8362,340.0398,638.8362,340.0398,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33903,33903,829880.235,11:45:04:774,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,4,4,3.2813,3.1179,638.4391,337.3359,638.4391,337.3359,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33904,33904,829900.084,11:45:04:793,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,4,4,3.1928,3.0641,636.9288,343.1223,636.9288,343.1223,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33905,33905,829919.986,11:45:04:813,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,4,4,3.2692,3.0861,637.2402,339.5726,637.2402,339.5726,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33906,33906,829939.833,11:45:04:833,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,4,4,3.2145,3.0865,637.0837,332.7474,637.0837,332.7474,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33907,33907,829959.85,11:45:04:853,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,4,4,3.1780,3.0755,637.5563,336.2652,637.5563,336.2652,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33908,33908,829979.706,11:45:04:873,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,4,4,3.2600,3.1266,637.2139,343.3370,637.2139,343.3370,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33909,33909,829999.59,11:45:04:893,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,4,4,3.2989,3.1230,637.2522,344.8116,637.2522,344.8116,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33910,33910,830019.466,11:45:04:913,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,4,4,3.2171,3.2176,637.2870,350.9991,637.2870,350.9991,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33911,33911,830039.332,11:45:04:933,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,4,4,3.2767,3.1262,636.7904,349.9914,636.7904,349.9914,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33912,33912,830059.246,11:45:04:953,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,4,4,3.3056,3.1410,636.4431,348.9887,636.4431,348.9887,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33913,33913,830079.099,11:45:04:972,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,4,4,3.2116,3.0601,637.3607,349.5073,637.3607,349.5073,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33914,33914,830099.09,11:45:04:992,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,4,4,3.2525,3.1108,636.1115,347.1690,636.1115,347.1690,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33915,33915,830118.972,11:45:05:012,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,4,4,3.2159,3.1395,636.8334,353.1192,636.8334,353.1192,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33916,33916,830138.892,11:45:05:032,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Blink,Fixation,2,4,3.2461,2.8288,629.8168,366.4784,629.8168,366.4784,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33917,33917,830158.741,11:45:05:052,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Blink,Blink,2,2,4.1075,3.0670,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33918,33918,830178.634,11:45:05:072,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Blink,Blink,2,2,3.4015,3.0670,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33919,33919,830198.455,11:45:05:092,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Blink,Blink,2,2,4.2800,3.0670,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33920,33920,830218.36,11:45:05:112,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Blink,Blink,2,2,3.5603,3.0670,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33921,33921,830238.218,11:45:05:132,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,5,5,3.5967,3.2241,564.6494,439.3575,564.6494,439.3575,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33922,33922,830258.1,11:45:05:151,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,5,5,3.7023,3.1928,556.7081,389.0924,556.7081,389.0924,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33923,33923,830277.953,11:45:05:171,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,5,5,3.7753,3.3199,558.8811,400.8973,558.8811,400.8973,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33924,33924,830297.967,11:45:05:191,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,5,5,3.7765,3.3043,553.6060,393.0319,553.6060,393.0319,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33925,33925,830317.839,11:45:05:211,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,5,5,3.8945,3.2926,554.6411,392.5692,554.6411,392.5692,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33926,33926,830337.708,11:45:05:231,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,5,5,3.8981,3.3510,555.1037,393.4913,555.1037,393.4913,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33927,33927,830357.569,11:45:05:251,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,5,5,3.9241,3.3134,553.4806,393.5596,553.4806,393.5596,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33928,33928,830377.464,11:45:05:271,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,5,5,3.9122,3.3178,552.3499,388.1463,552.3499,388.1463,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33929,33929,830399.656,11:45:05:293,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,5,5,3.9729,3.3315,552.4565,390.8384,552.4565,390.8384,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33930,33930,830442.611,11:45:05:336,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,5,5,3.9174,3.3136,551.2044,379.7283,551.2044,379.7283,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33931,33931,830479.723,11:45:05:373,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,4,4,3.9339,3.3361,552.0639,380.4795,552.0639,380.4795,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33932,33932,830516.706,11:45:05:410,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,6,6,3.8658,3.3625,622.5376,379.9698,622.5376,379.9698,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33933,33933,830556.473,11:45:05:450,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,6,6,3.9216,3.2712,614.8874,376.1608,614.8874,376.1608,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33934,33934,830596.372,11:45:05:490,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,6,6,3.9170,3.2693,612.0705,369.2315,612.0705,369.2315,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33935,33935,830636.093,11:45:05:529,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,6,6,3.7875,3.3108,629.0521,366.9586,629.0521,366.9586,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33936,33936,830675.849,11:45:05:569,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,6,6,3.8355,3.3153,629.2812,367.2803,629.2812,367.2803,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33937,33937,830715.604,11:45:05:609,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,6,6,3.6982,3.2227,628.7891,355.1780,628.7891,355.1780,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33938,33938,830755.472,11:45:05:649,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,6,6,3.6633,3.1996,634.2248,360.6140,634.2248,360.6140,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33939,33939,830775.339,11:45:05:669,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,6,6,3.7178,3.2033,631.4247,362.8064,631.4247,362.8064,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33940,33940,830795.211,11:45:05:689,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,6,6,3.6331,3.1607,633.8372,357.3745,633.8372,357.3745,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33941,33941,830815.074,11:45:05:708,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,6,6,3.6331,3.1805,635.8824,360.9351,635.8824,360.9351,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33942,33942,830834.95,11:45:05:728,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,6,6,3.5845,3.1666,636.9102,360.1856,636.9102,360.1856,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33943,33943,830854.834,11:45:05:748,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,6,6,3.5880,3.1169,635.9219,359.5211,635.9219,359.5211,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33944,33944,830874.708,11:45:05:768,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,6,6,3.6050,3.0537,640.2315,356.6959,640.2315,356.6959,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33945,33945,830894.58,11:45:05:788,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,6,6,3.6013,3.1162,640.0418,359.3311,640.0418,359.3311,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33946,33946,830914.573,11:45:05:808,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,5,5,3.5724,3.1173,639.3936,358.9653,639.3936,358.9653,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33947,33947,830938.704,11:45:05:832,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,5,5,3.6431,3.1546,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33948,33948,830974.209,11:45:05:868,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,5,5,3.6292,3.0520,641.4673,359.3145,641.4673,359.3145,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33949,33949,830994.085,11:45:05:887,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,5,5,3.6061,3.0796,640.4137,359.2263,640.4137,359.2263,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33950,33950,831013.945,11:45:05:907,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,5,5,3.7054,3.0645,640.9110,361.1398,640.9110,361.1398,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33951,33951,831033.824,11:45:05:927,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,5,5,3.6472,3.1147,149.1389,826.3690,149.1389,826.3690,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33952,33952,831093.602,11:45:05:987,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,7,7,3.6750,3.0792,639.2835,355.5058,639.2835,355.5058,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33953,33953,831113.443,11:45:06:007,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,7,7,3.7629,3.2010,639.7694,362.2937,639.7694,362.2937,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33954,33954,831133.322,11:45:06:027,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,7,7,3.7235,3.2171,641.3521,364.4498,641.3521,364.4498,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33955,33955,831153.205,11:45:06:047,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,7,7,3.7023,3.0988,638.9904,357.2936,638.9904,357.2936,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33956,33956,831173.1,11:45:06:066,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,7,7,3.7404,3.2586,639.0133,365.2863,639.0133,365.2863,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33957,33957,831212.826,11:45:06:106,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,6,6,3.7347,3.1833,640.1866,361.4744,640.1866,361.4744,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33958,33958,831252.702,11:45:06:146,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,6,6,3.7782,3.2847,637.2907,462.8534,637.2907,462.8534,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33959,33959,831312.321,11:45:06:206,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,8,8,3.7359,3.2407,622.7082,780.9934,622.7082,780.9934,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33960,33960,831332.206,11:45:06:226,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,8,8,3.7792,3.2913,619.4327,806.3782,619.4327,806.3782,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33961,33961,831352.14,11:45:06:246,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,8,8,3.7644,3.1967,606.2075,791.1596,606.2075,791.1596,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33962,33962,831391.935,11:45:06:285,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,8,8,3.7800,3.1379,604.7741,790.9602,604.7741,790.9602,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33963,33963,831411.811,11:45:06:305,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,8,8,3.7917,3.1384,592.9678,791.1013,592.9678,791.1013,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33964,33964,831431.732,11:45:06:325,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,8,8,3.6725,3.2890,608.9415,793.6509,608.9415,793.6509,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33965,33965,831471.514,11:45:06:365,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,8,8,3.7274,3.2222,599.9620,792.0917,599.9620,792.0917,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33966,33966,831511.207,11:45:06:405,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,8,8,3.7605,3.2050,595.1669,794.7736,595.1669,794.7736,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33967,33967,831531.192,11:45:06:425,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,8,8,3.7104,3.2108,594.6644,793.8139,594.6644,793.8139,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33968,33968,831551.081,11:45:06:444,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,8,8,3.7194,3.2237,592.9739,794.3485,592.9739,794.3485,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33969,33969,831590.817,11:45:06:484,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,8,8,3.6699,3.1709,592.0516,795.1188,592.0516,795.1188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33970,33970,831610.696,11:45:06:504,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,8,8,3.6929,3.2117,591.0544,799.1110,591.0544,799.1110,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33971,33971,831630.579,11:45:06:524,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,7,7,3.6290,3.1080,589.5826,796.6792,589.5826,796.6792,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33972,33972,831650.466,11:45:06:544,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,7,7,3.7003,3.1874,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33973,33973,831670.323,11:45:06:564,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,7,7,3.6199,3.1874,620.6283,670.9361,620.6283,670.9361,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33974,33974,831690.312,11:45:06:584,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,7,7,3.5445,2.5666,592.8783,749.4539,592.8783,749.4539,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33975,33975,831710.194,11:45:06:604,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,7,7,3.5235,2.9830,610.3934,588.0229,610.3934,588.0229,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33976,33976,831749.94,11:45:06:643,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,7,7,3.4397,2.8071,638.7665,369.6248,638.7665,369.6248,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33977,33977,831769.801,11:45:06:663,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,7,7,3.6000,3.0130,844.9443,773.0125,844.9443,773.0125,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33978,33978,831789.687,11:45:06:683,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,9,9,3.4934,2.9479,641.8291,367.6200,641.8291,367.6200,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33979,33979,831809.553,11:45:06:703,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,9,9,3.5260,3.0180,654.5028,367.6487,654.5028,367.6487,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33980,33980,831849.47,11:45:06:743,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,9,9,3.5406,3.0187,650.6588,370.1360,650.6588,370.1360,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33981,33981,831889.224,11:45:06:783,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,9,9,3.4870,3.0501,654.0960,370.1415,654.0960,370.1415,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
33982,33982,831928.981,11:45:06:822,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,9,9,3.4478,3.0417,654.8870,371.0023,654.8870,371.0023,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
