,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
2434,2434,5533993.396,14:18:40:509,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,3,3,10.7702,10.7702,2.7424,11.6901,11.6901,2.9049,557.3564,367.3446,557.3564,367.3446,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5432,-51.5410,692.7433,7.9397,-47.0585,679.0758,903.2844,695.2343,683.6967,681.4227,-,-,-,-,-,-,-,-
2435,2435,5534028.537,14:18:40:544,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,3,3,10.7685,10.7685,2.7429,11.8119,11.8119,2.9378,554.0628,361.2424,554.0628,361.2424,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5625,-51.5602,692.9862,7.9102,-47.0810,679.8265,903.5433,695.0531,683.8090,681.3669,-,-,-,-,-,-,-,-
2436,2436,5534035.27,14:18:40:551,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,3,3,10.4285,10.4285,2.6591,11.9320,11.9320,2.9695,553.7904,365.0854,553.7904,365.0854,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6719,-51.5596,693.2856,7.8604,-47.1006,680.3679,903.8003,695.0121,684.0298,681.6254,-,-,-,-,-,-,-,-
2437,2437,5534050.316,14:18:40:566,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,3,3,10.4244,10.4244,2.6591,11.7826,11.7826,2.9361,553.3199,356.8668,553.3199,356.8668,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7345,-51.5984,693.5385,7.8527,-47.1721,681.0922,903.8484,694.9318,684.2106,681.4789,-,-,-,-,-,-,-,-
2438,2438,5534070.194,14:18:40:586,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,3,3,10.7704,10.7704,2.7487,11.7035,11.7035,2.9183,552.1369,354.6542,552.1369,354.6542,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8303,-51.6339,694.3117,7.8118,-47.1906,681.4620,904.0000,695.0001,684.4537,681.3325,-,-,-,-,-,-,-,-
2439,2439,5534090.078,14:18:40:606,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,3,3,10.5389,10.5389,2.6910,11.7923,11.7923,2.9401,555.6827,350.3278,555.6827,350.3278,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9310,-51.6609,694.3686,7.7919,-47.1902,681.4616,904.0952,694.8346,684.4206,681.4356,-,-,-,-,-,-,-,-
2440,2440,5534109.943,14:18:40:625,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,3,3,10.8618,10.8618,2.7724,11.8507,11.8507,2.9549,555.2558,354.3745,555.2558,354.3745,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9434,-51.6751,694.5105,7.7592,-47.1590,681.5908,904.2825,695.1753,684.5088,681.5375,-,-,-,-,-,-,-,-
2441,2441,5534129.828,14:18:40:645,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,3,3,10.5322,10.5322,2.6907,11.8507,11.8507,2.9546,556.5149,351.4274,556.5149,351.4274,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9592,-51.6961,694.7175,7.7442,-47.1942,681.5107,904.2046,695.0623,684.5088,681.5375,-,-,-,-,-,-,-,-
2442,2442,5534149.701,14:18:40:665,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,3,3,10.7704,10.7704,2.7494,11.8169,11.8169,2.9482,608.8880,347.6669,608.8880,347.6669,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7516,-51.7139,694.4920,7.8755,-47.2052,681.9517,903.0000,695.0000,683.4247,681.3061,-,-,-,-,-,-,-,-
2443,2443,5534169.582,14:18:40:685,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,-,-,-,-,10.8979,10.8979,2.7805,12.3222,12.3222,3.0751,642.1407,353.6138,642.1407,353.6138,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7342,-51.7019,694.2842,7.8722,-47.2808,682.6258,902.7842,695.2042,683.2769,681.8598,-,-,-,-,-,-,-,-
2444,2444,5534189.584,14:18:40:705,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,-,-,-,-,10.9757,10.9757,2.7997,12.2301,12.2301,3.0546,653.3927,354.3951,653.3927,354.3951,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7196,-51.6990,694.2267,7.8937,-47.2902,683.0910,902.6985,695.3397,683.0821,681.5638,-,-,-,-,-,-,-,-
2445,2445,5534209.454,14:18:40:725,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,-,-,-,-,11.1233,11.1233,2.8397,12.3059,12.3059,3.0755,652.5597,351.8846,652.5597,351.8846,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7320,-51.7397,694.9899,7.9577,-47.3432,683.5911,902.5674,695.2969,682.9947,681.4069,-,-,-,-,-,-,-,-
2446,2446,5534239.498,14:18:40:755,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,-,-,-,-,11.1693,11.1693,2.8520,12.1112,12.1112,3.0312,651.0956,349.9578,651.0956,349.9578,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7208,-51.7256,695.1706,7.9882,-47.4012,684.3864,902.5678,695.0728,682.9188,681.4251,-,-,-,-,-,-,-,-
2447,2447,5534249.184,14:18:40:765,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,-,-,-,-,11.3175,11.3175,2.8872,12.3113,12.3113,3.0819,652.1424,348.4257,652.1424,348.4257,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7168,-51.6594,694.7062,8.0185,-47.3971,684.7182,902.6657,695.0476,682.7857,681.2391,-,-,-,-,-,-,-,-
2448,2448,5534269.066,14:18:40:785,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,-,-,-,-,10.3064,10.3064,2.6354,10.1430,10.1430,2.5485,667.6765,475.0162,667.6765,475.0162,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7574,-51.4460,695.0952,7.9310,-47.1382,684.7940,902.4073,694.3730,682.7115,682.5609,-,-,-,-,-,-,-,-
2449,2449,5534288.938,14:18:40:804,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Blink,Blink,2,2,0.0000,0.0000,2.7642,0.0000,0.0000,2.9296,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7574,-51.4460,695.0952,7.9310,-47.1382,684.7940,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2450,2450,5534318.528,14:18:40:834,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Blink,Blink,2,2,0.0000,0.0000,2.7642,0.0000,0.0000,2.9296,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7574,-51.4460,695.0952,7.9310,-47.1382,684.7940,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2451,2451,5534328.682,14:18:40:844,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Blink,Blink,2,2,3.1934,3.1934,2.7642,7.6046,7.6046,2.9296,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7574,-51.4460,695.0952,7.9310,-47.1382,684.7940,900.7222,708.8333,694.9043,688.5731,-,-,-,-,-,-,-,-
2452,2452,5534348.695,14:18:40:864,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Blink,Blink,2,2,31.4625,31.4625,2.7642,31.8001,31.8001,2.9296,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9260,-51.6117,694.4319,8.0194,-47.4315,685.2361,915.1674,698.2269,673.6543,681.1894,-,-,-,-,-,-,-,-
2453,2453,5534368.548,14:18:40:884,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,4,4,12.8956,12.8956,3.2834,13.1153,13.1153,3.2848,613.0202,349.0584,613.0202,349.0584,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.1402,-51.7921,694.6721,4.8332,-47.5520,685.8070,915.8056,695.0288,695.2280,682.0989,-,-,-,-,-,-,-,-
2454,2454,5534426.779,14:18:40:942,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,4,4,12.2640,12.2640,3.1231,12.2366,12.2366,3.0706,614.5753,332.0633,614.5753,332.0633,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7975,-52.0083,694.4342,8.0522,-47.8507,686.2733,903.3702,696.0631,683.2485,682.2801,-,-,-,-,-,-,-,-
2455,2455,5534446.539,14:18:40:962,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,4,4,12.4821,12.4821,3.1788,12.9051,12.9051,3.2339,613.1665,340.0923,613.1665,340.0923,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7713,-52.1821,694.6693,8.0934,-47.8944,685.9364,903.1174,696.8564,683.1110,682.9392,-,-,-,-,-,-,-,-
2456,2456,5534478.569,14:18:40:994,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,4,4,12.6019,12.6019,3.2107,12.7179,12.7179,3.1860,607.3613,333.5728,607.3613,333.5728,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7573,-52.3278,695.0578,8.0930,-48.0334,685.5467,903.0637,697.3290,683.0622,683.2098,-,-,-,-,-,-,-,-
2457,2457,5534487.916,14:18:41:003,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,4,4,12.5873,12.5873,3.2058,13.2931,13.2931,3.3265,607.1260,328.6420,607.1260,328.6420,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7304,-52.3765,694.8015,8.1228,-48.0426,685.2916,903.0598,697.3519,682.7869,683.4369,-,-,-,-,-,-,-,-
2458,2458,5534507.805,14:18:41:023,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,4,4,12.5873,12.5873,3.2069,13.2665,13.2665,3.3199,602.8490,332.8318,602.8490,332.8318,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7144,-52.3838,695.0383,8.1359,-48.0169,685.2875,903.0598,697.3519,682.8125,683.7125,-,-,-,-,-,-,-,-
2459,2459,5534527.673,14:18:41:043,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,4,4,12.5748,12.5748,3.2022,13.2219,13.2219,3.3090,604.6160,327.4864,604.6160,327.4864,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7183,-52.3895,694.6910,8.1379,-48.0192,685.3071,903.0589,697.3718,682.6863,683.4061,-,-,-,-,-,-,-,-
2460,2460,5534547.598,14:18:41:063,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,4,4,12.2474,12.2474,3.1209,13.1446,13.1446,3.2902,605.7712,326.4957,605.7712,326.4957,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6971,-52.3909,694.8507,8.1407,-48.0239,685.3617,902.8941,697.2374,682.7081,683.5306,-,-,-,-,-,-,-,-
2461,2461,5534567.447,14:18:41:083,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,4,4,12.2474,12.2474,3.1214,12.9931,12.9931,3.2532,606.5923,326.6386,606.5923,326.6386,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7028,-52.4004,694.9562,8.1430,-48.0290,685.4151,902.8941,697.2374,682.7006,683.6129,-,-,-,-,-,-,-,-
2462,2462,5534587.397,14:18:41:103,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,4,4,12.4844,12.4844,3.1810,12.9704,12.9704,3.2480,608.1571,329.6387,608.1571,329.6387,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7049,-52.4064,695.0085,8.1449,-48.0396,685.5170,902.8673,697.4208,682.6255,683.6884,-,-,-,-,-,-,-,-
2463,2463,5534637.718,14:18:41:153,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,4,4,12.0858,12.0858,3.0782,12.9001,12.9001,3.2329,608.1184,324.8774,608.1184,324.8774,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6489,-52.4186,694.3362,8.2362,-48.1506,685.9807,902.7020,697.4091,682.5779,683.8021,-,-,-,-,-,-,-,-
2464,2464,5534655.531,14:18:41:171,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,4,4,12.3619,12.3619,3.1473,13.1862,13.1862,3.3034,609.2606,330.7139,609.2606,330.7139,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6564,-52.4707,694.3492,8.2632,-48.2092,685.9683,902.7257,697.8201,682.5027,684.4021,-,-,-,-,-,-,-,-
2465,2465,5534666.935,14:18:41:182,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,4,4,12.2586,12.2586,3.1194,12.9182,12.9182,3.2388,608.8544,324.7120,608.8544,324.7120,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5233,-52.4698,693.8960,8.3038,-48.3051,686.2668,902.6463,697.9023,682.1845,684.0276,-,-,-,-,-,-,-,-
2466,2466,5534716.823,14:18:41:232,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,4,4,12.2946,12.2946,3.1258,12.5446,12.5446,3.1460,610.8816,322.6879,610.8816,322.6879,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4669,-52.4476,693.2985,8.3487,-48.3450,686.1156,902.3284,698.0648,681.9582,684.1628,-,-,-,-,-,-,-,-
2467,2467,5534726.556,14:18:41:242,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,4,4,12.2677,12.2677,3.1187,12.7180,12.7180,3.1867,610.7922,320.4661,610.7922,320.4661,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4265,-52.5459,693.2234,8.3607,-48.3175,685.6831,902.2588,698.2208,682.0414,684.3668,-,-,-,-,-,-,-,-
2468,2468,5534746.431,14:18:41:262,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,4,4,12.3697,12.3697,3.1461,12.6606,12.6606,3.1695,610.4621,321.0143,610.4621,321.0143,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4295,-52.6158,693.6324,8.3673,-48.2986,685.0050,902.1755,698.5198,682.0027,684.4235,-,-,-,-,-,-,-,-
2469,2469,5534766.316,14:18:41:282,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,4,4,12.2285,12.2285,3.1105,12.1834,12.1834,3.0491,609.7626,318.9460,609.7626,318.9460,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4027,-52.6396,693.5638,8.3581,-48.2550,684.3672,902.0750,698.6735,682.1943,684.3327,-,-,-,-,-,-,-,-
2470,2470,5534786.195,14:18:41:302,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,4,4,12.1621,12.1621,3.0932,12.1834,12.1834,3.0474,608.0723,318.0210,608.0723,318.0210,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3881,-52.6327,693.4160,8.3407,-48.2505,683.9847,902.1331,698.7211,682.1943,684.3327,-,-,-,-,-,-,-,-
2471,2471,5534806.196,14:18:41:322,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,4,4,12.1592,12.1592,3.0923,12.6721,12.6721,3.1659,608.4851,322.2460,608.4851,322.2460,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3924,-52.6736,693.3840,8.3372,-48.2256,683.6183,902.1043,698.8199,682.0234,684.7875,-,-,-,-,-,-,-,-
2472,2472,5534826.046,14:18:41:341,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,4,4,12.2455,12.2455,3.1118,12.6721,12.6721,3.1642,608.3491,328.8561,608.3491,328.8561,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3780,-52.6595,692.8973,8.3331,-48.2004,683.2623,902.1726,699.1415,682.0234,684.7875,-,-,-,-,-,-,-,-
2473,2473,5534845.922,14:18:41:361,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,4,4,12.2455,12.2455,3.1111,12.5688,12.5688,3.1379,607.0141,324.4491,607.0141,324.4491,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3494,-52.6658,692.7547,8.3237,-48.2243,683.0415,902.1726,699.1415,682.0697,684.6868,-,-,-,-,-,-,-,-
2474,2474,5534865.791,14:18:41:381,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,4,4,12.2825,12.2825,3.1203,12.5990,12.5990,3.1452,607.5061,327.1479,607.5061,327.1479,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3415,-52.6668,692.7369,8.3347,-48.2466,683.0248,902.0951,699.1575,681.9602,684.8159,-,-,-,-,-,-,-,-
2475,2475,5534885.685,14:18:41:401,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,4,4,12.3250,12.3250,3.1345,12.7121,12.7121,3.1747,606.4163,325.7086,606.4163,325.7086,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3559,-52.7138,693.5375,8.3720,-48.3517,683.3858,901.9457,699.1905,681.9934,684.9896,-,-,-,-,-,-,-,-
2476,2476,5534905.558,14:18:41:421,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,4,4,12.0830,12.0830,3.0750,12.7564,12.7564,3.1881,606.1480,329.2688,606.1480,329.2688,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3478,-52.7074,693.7712,8.4143,-48.3457,683.9313,901.8233,699.0427,681.9073,685.0254,-,-,-,-,-,-,-,-
2477,2477,5534925.439,14:18:41:441,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,4,4,12.1317,12.1317,3.0876,12.7650,12.7650,3.1919,605.4534,328.7514,605.4534,328.7514,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3533,-52.7085,693.8725,8.4379,-48.3181,684.2960,901.8344,698.7852,681.7029,684.9011,-,-,-,-,-,-,-,-
2478,2478,5534946.525,14:18:41:462,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,4,4,11.9911,11.9911,3.0535,12.7289,12.7289,3.1853,604.1816,331.7289,604.1816,331.7289,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2977,-52.6798,694.1293,8.4904,-48.3361,684.7989,901.7215,698.8086,681.5334,684.7646,-,-,-,-,-,-,-,-
2479,2479,5534965.308,14:18:41:481,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,4,4,11.5528,11.5528,2.9446,12.3132,12.3132,3.0839,606.7409,327.7489,606.7409,327.7489,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2843,-52.6918,694.2967,8.5493,-48.2984,684.9929,901.2900,698.3763,681.2304,684.6045,-,-,-,-,-,-,-,-
2480,2480,5534985.178,14:18:41:501,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,4,4,11.5898,11.5898,2.9550,12.5021,12.5021,3.1309,605.4253,322.0221,605.4253,322.0221,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2225,-52.7163,694.5697,8.5947,-48.3262,685.1010,901.3184,698.4116,681.1212,684.4024,-,-,-,-,-,-,-,-
2481,2481,5535005.061,14:18:41:521,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,4,4,11.5275,11.5275,2.9388,12.3264,12.3264,3.0872,604.1175,323.5179,604.1175,323.5179,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1914,-52.7022,694.4237,8.6026,-48.3243,685.0083,901.3888,698.5098,681.0922,684.4823,-,-,-,-,-,-,-,-
2482,2482,5535024.927,14:18:41:540,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,4,4,11.8042,11.8042,3.0069,12.1770,12.1770,3.0485,604.2137,326.0903,604.2137,326.0903,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1630,-52.6869,694.1728,8.6155,-48.2919,684.5825,901.1408,698.4768,681.0473,684.8016,-,-,-,-,-,-,-,-
2483,2483,5535044.805,14:18:41:560,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,4,4,11.8417,11.8417,3.0144,12.2744,12.2744,3.0723,604.2790,328.7521,604.2790,328.7521,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1066,-52.6711,693.7460,8.6357,-48.2931,684.5452,900.9821,698.9312,680.9698,684.6637,-,-,-,-,-,-,-,-
2484,2484,5535069.56,14:18:41:585,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,4,4,11.8417,11.8417,3.0152,12.1770,12.1770,3.0497,602.4313,326.2817,602.4313,326.2817,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0874,-52.7107,693.9202,8.6434,-48.3774,684.8351,900.9821,698.9312,681.0473,684.8016,-,-,-,-,-,-,-,-
2485,2485,5535084.554,14:18:41:600,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,4,4,11.8271,11.8271,3.0123,12.1770,12.1770,3.0509,601.0273,325.6973,601.0273,325.6973,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0992,-52.7250,694.0909,8.6472,-48.3980,685.1123,900.9691,698.9525,681.0473,684.8016,-,-,-,-,-,-,-,-
2486,2486,5535104.439,14:18:41:620,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,4,4,11.8153,11.8153,3.0103,11.8039,11.8039,2.9596,599.1574,319.4104,599.1574,319.4104,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1161,-52.7464,694.3168,8.6542,-48.4436,685.2465,900.9700,698.9795,681.1428,684.5483,-,-,-,-,-,-,-,-
2487,2487,5535124.432,14:18:41:640,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,4,4,11.7313,11.7313,2.9925,12.1199,12.1199,3.0386,600.3524,320.5439,600.3524,320.5439,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1948,-52.8286,695.0494,8.6634,-48.5044,685.5011,900.9229,699.1530,681.0204,684.8815,-,-,-,-,-,-,-,-
2488,2488,5535144.31,14:18:41:660,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,4,4,11.5576,11.5576,2.9500,12.1248,12.1248,3.0408,600.3637,321.3189,600.3637,321.3189,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1896,-52.8684,695.3052,8.6653,-48.5224,685.7324,900.8276,699.1314,680.9942,685.1139,-,-,-,-,-,-,-,-
