,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
20675,20675,1131880.657,12:07:02:829,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Saccade,Saccade,3,3,330.2552,448.8698,238.675,497.8268,-,-,-,-,-,-,-,-,-0.0568,0.3709,-0.9269,-0.1252,0.3579,-0.9253,12.7873,-92.1127,607.0353,-34.5678,-99.4127,600.9508,590.1216,867.9258,779.7599,900.9112,0,-,-,-,-,-,-,-,-
20676,20676,1131897.356,12:07:02:846,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Saccade,Saccade,3,3,128.2174,439.3346,0,0,-,-,-,-,-,-,-,-,-0.1359,0.3701,-0.919,0,0,0,12.1728,-92.0819,607.45,0,0,0,594.105,867.5482,0,0,0,-,-,-,-,-,-,-,-
20677,20677,1131914.056,12:07:02:863,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Saccade,3,3,12.0905,413.7104,57.9038,451.9433,-,-,-,-,-,-,-,-,-0.1792,0.3754,-0.9094,-0.1975,0.3709,-0.9074,11.8263,-92.2345,608.5697,-35.4501,-99.5208,602.3516,596.3886,867.3564,784.3316,900.1126,0,-,-,-,-,-,-,-,-
20678,20678,1131930.755,12:07:02:879,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Saccade,3,3,13.9376,418.4471,0,0,-,-,-,-,-,-,-,-,-0.1775,0.3692,-0.9122,0,0,0,11.7256,-92.1516,608.4784,0,0,0,596.7449,867.2119,0,0,0,-,-,-,-,-,-,-,-
20679,20679,1131947.455,12:07:02:896,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,3,3,13.4447,414.0815,42.5264,445.9963,-,-,-,-,-,-,-,-,-0.1782,0.3688,-0.9122,-0.2072,0.3757,-0.9033,11.6543,-92.1404,608.8532,-35.7987,-99.804,604.1698,597.0655,866.955,785.459,899.9494,0,-,-,-,-,-,-,-,-
20680,20680,1131964.154,12:07:02:913,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,3,3,16.6776,409.6486,33.2189,435.3177,-,-,-,-,-,-,-,-,-0.1732,0.3694,-0.913,-0.211,0.3863,-0.8979,11.5596,-92.1721,609.6608,-35.9066,-99.8193,604.3258,597.3979,866.5963,785.9179,899.6861,0,-,-,-,-,-,-,-,-
20681,20681,1131980.854,12:07:02:930,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,3,3,20.6002,411.809,-0.8774,440.8868,-,-,-,-,-,-,-,-,-0.1701,0.3658,-0.915,-0.2279,0.3776,-0.8975,11.4552,-92.1134,609.9,-36.1083,-99.9746,605.7867,597.7646,866.3023,786.6874,899.5218,0,-,-,-,-,-,-,-,-
20682,20682,1131997.554,12:07:02:946,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,3,3,16.9793,408.0873,5.4512,451.8302,-,-,-,-,-,-,-,-,-0.1786,0.3656,-0.9135,-0.2204,0.3712,-0.902,11.389,-92.1751,610.8565,-36.2398,-99.9223,606.0092,598.2533,865.9822,787.0112,899.3105,0,-,-,-,-,-,-,-,-
20683,20683,1132014.253,12:07:02:963,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,3,3,16.3515,404.5355,-12.1725,453.9149,-,-,-,-,-,-,-,-,-0.1768,0.3671,-0.9132,-0.2291,0.3705,-0.9001,11.2716,-92.2176,611.7134,-36.445,-100.122,607.5182,598.7358,865.6195,787.6192,899.1339,0,-,-,-,-,-,-,-,-
20684,20684,1132030.953,12:07:02:980,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,3,3,12.7114,402.5179,-16.5377,441.5814,-,-,-,-,-,-,-,-,-0.1818,0.3659,-0.9127,-0.2292,0.3848,-0.8941,11.1991,-92.2944,612.8432,-36.5432,-100.0939,607.4775,599.1905,865.2827,788.0129,898.7541,0,-,-,-,-,-,-,-,-
20685,20685,1132047.652,12:07:02:996,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,3,3,14.8177,400.5401,-12.1992,441.8876,-,-,-,-,-,-,-,-,-0.1737,0.3669,-0.9139,-0.2235,0.3828,-0.8964,11.0904,-92.245,613.0197,-36.6641,-100.049,607.5557,599.4718,864.9721,788.3607,898.5744,0,-,-,-,-,-,-,-,-
20686,20686,1132064.352,12:07:03:013,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,3,-,-36.7968,399.7137,-51.6487,436.7226,-,-,-,-,-,-,-,-,-0.2041,0.3612,-0.9099,-0.2487,0.3841,-0.8892,10.8926,-92.263,613.6714,-36.9272,-100.1079,608.5752,600.8697,864.7602,789.6261,898.1009,0,-,-,-,-,-,-,-,-
20687,20687,1132081.051,12:07:03:030,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,3,-,-36.5052,398.5251,-58.7104,433.1043,-,-,-,-,-,-,-,-,-0.2007,0.3641,-0.9095,-0.247,0.3835,-0.8899,10.7908,-92.2047,613.5589,-37.0223,-100.1422,609.3196,601.1949,864.5406,789.7843,897.7746,0,-,-,-,-,-,-,-,-
20688,20688,1132097.751,12:07:03:046,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,3,-,-40.6592,399.8114,-80.839,449.2176,-,-,-,-,-,-,-,-,-0.1998,0.3635,-0.9099,-0.2545,0.3652,-0.8955,10.7686,-92.1007,613.3478,-37.1685,-100.4318,611.2699,601.2513,864.2709,790.0224,898.0362,0,-,-,-,-,-,-,-,-
20689,20689,1132114.451,12:07:03:063,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,3,-,-51.3276,400.1962,-75.5105,453.7014,-,-,-,-,-,-,-,-,-0.2026,0.3616,-0.9101,-0.2478,0.3608,-0.8991,10.7786,-92.112,613.8488,-37.2797,-100.6675,613.1819,601.2965,864.0604,789.86,897.8406,0,-,-,-,-,-,-,-,-
20690,20690,1132131.15,12:07:03:080,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,3,-,-56.9875,398.5575,-87.1812,458.2652,-,-,-,-,-,-,-,-,-0.2039,0.3671,-0.9076,-0.254,0.3588,-0.8982,10.807,-92.1874,614.6994,-37.287,-100.7242,613.8582,601.2652,863.7509,789.8384,897.6661,0,-,-,-,-,-,-,-,-
20691,20691,1132147.85,12:07:03:097,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,3,-,-57.4269,397.6416,0,0,-,-,-,-,-,-,-,-,-0.2024,0.3661,-0.9083,-0.2719,0.3912,-0.8792,10.8327,-92.1642,614.8331,-37.2324,-100.6282,613.4478,601.1438,863.6049,790.0553,896.8688,0,-,-,-,-,-,-,-,-
20692,20692,1132164.549,12:07:03:113,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,3,-,-54.3678,398.1788,-90.4371,461.2575,-,-,-,-,-,-,-,-,-0.1988,0.3603,-0.9114,-0.255,0.3606,-0.8972,10.8471,-92.1166,614.7992,-37.098,-100.4277,612.1725,601.0155,863.558,789.5352,897.5399,0,-,-,-,-,-,-,-,-
20693,20693,1132181.243,12:07:03:130,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,3,-,-57.15,398.3877,0,0,-,-,-,-,-,-,-,-,-0.2002,0.3602,-0.9111,-0.2648,0.3893,-0.8822,10.8559,-92.0406,614.7437,-37.0618,-100.2582,611.5465,601.0056,863.2945,789.7242,896.6739,0,-,-,-,-,-,-,-,-
20694,20694,1132197.938,12:07:03:147,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,3,-,-53.8144,399.6901,-101.3095,456.2889,-,-,-,-,-,-,-,-,-0.195,0.3591,-0.9127,-0.2635,0.3666,-0.8923,10.8614,-92.0185,614.9398,-37.0745,-100.2029,611.401,600.8966,863.1229,789.7922,897.0178,0,-,-,-,-,-,-,-,-
20695,20695,1132214.632,12:07:03:163,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,3,-,-57.6942,399.8894,-89.3816,365.7836,-,-,-,-,-,-,-,-,-0.1992,0.3606,-0.9112,-0.2485,0.4077,-0.8787,10.8558,-91.9862,615.2309,-37.1264,-100.1774,611.9629,601.0163,862.7953,789.5561,895.7293,0,-,-,-,-,-,-,-,-
20696,20696,1132231.326,12:07:03:180,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Saccade,-,4,-,-58.4452,398.815,-78.1027,345.1749,-,-,-,-,-,-,-,-,-0.2001,0.3644,-0.9095,-0.2387,0.4128,-0.879,10.8483,-91.9145,614.9875,-37.1973,-100.1793,612.5991,601.0487,862.5779,789.4892,895.2395,0,-,-,-,-,-,-,-,-
20697,20697,1132248.02,12:07:03:197,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,4,-,-57.3664,396.9564,-78.4597,328.5768,-,-,-,-,-,-,-,-,-0.1993,0.3664,-0.9089,-0.2375,0.4201,-0.8759,10.841,-91.851,614.8277,-37.2559,-100.2904,613.5145,601.0517,862.3836,789.4669,894.9466,0,-,-,-,-,-,-,-,-
20698,20698,1132264.714,12:07:03:213,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,4,3,-56.9157,400.8675,0,0,-,-,-,-,-,-,-,-,-0.1988,0.3557,-0.9132,0,0,0,10.8524,-91.7914,614.7031,0,0,0,600.9892,862.4392,0,0,0,-,-,-,-,-,-,-,-
20699,20699,1132281.408,12:07:03:230,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,4,3,-57.8298,402.3511,0,0,-,-,-,-,-,-,-,-,-0.2017,0.3561,-0.9124,0,0,0,10.8982,-91.8485,615.279,0,0,0,600.9021,862.3212,0,0,0,-,-,-,-,-,-,-,-
20700,20700,1132298.102,12:07:03:247,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,4,3,-58.6636,402.4839,0,0,-,-,-,-,-,-,-,-,-0.2037,0.3578,-0.9113,0,0,0,10.9615,-91.9031,615.8152,0,0,0,600.7279,862.19,0,0,0,-,-,-,-,-,-,-,-
20701,20701,1132314.797,12:07:03:264,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,4,3,-56.5434,398.9421,0,0,-,-,-,-,-,-,-,-,-0.1971,0.3682,-0.9086,0,0,0,11.009,-91.8718,615.7409,0,0,0,600.4142,861.9054,0,0,0,-,-,-,-,-,-,-,-
20702,20702,1132331.491,12:07:03:280,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,4,3,-56.9085,401.8882,0,0,-,-,-,-,-,-,-,-,-0.201,0.3607,-0.9108,0,0,0,11.0667,-91.8979,616.2691,0,0,0,600.2973,861.8532,0,0,0,-,-,-,-,-,-,-,-
20703,20703,1132348.185,12:07:03:297,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,4,3,-57.0845,401.0533,0,0,-,-,-,-,-,-,-,-,-0.1994,0.3613,-0.9109,0,0,0,11.1065,-91.8248,616.1296,0,0,0,600.1026,861.6385,0,0,0,-,-,-,-,-,-,-,-
20704,20704,1132364.879,12:07:03:314,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,4,3,-56.5561,401.4737,0,0,-,-,-,-,-,-,-,-,-0.198,0.3594,-0.9119,0,0,0,11.143,-91.7422,615.9323,0,0,0,599.9207,861.4678,0,0,0,-,-,-,-,-,-,-,-
20705,20705,1132381.573,12:07:03:330,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,4,3,-60.6569,401.9612,0,0,-,-,-,-,-,-,-,-,-0.207,0.3562,-0.9112,0,0,0,11.209,-91.7732,616.6523,0,0,0,599.882,861.2349,0,0,0,-,-,-,-,-,-,-,-
20706,20706,1132398.267,12:07:03:347,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Saccade,Blink,5,3,-65.2067,400.7463,0,0,-,-,-,-,-,-,-,-,-0.2102,0.3591,-0.9093,0,0,0,11.2379,-91.6897,616.388,0,0,0,599.8152,861.0011,0,0,0,-,-,-,-,-,-,-,-
20707,20707,1132414.961,12:07:03:364,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Saccade,Blink,5,3,117.2433,399.2814,25.2532,407.6354,-,-,-,-,-,-,-,-,-0.1352,0.3703,-0.919,-0.2024,0.3924,-0.8972,11.5693,-91.4868,615.8827,-36.4732,-99.9342,614.2402,597.0639,860.3189,785.5824,893.7032,0,-,-,-,-,-,-,-,-
20708,20708,1132431.656,12:07:03:380,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Saccade,-,5,-,402.4004,395.1246,0,0,-,-,-,-,-,-,-,-,-0.024,0.3833,-0.9233,0,0,0,12.2898,-91.2423,615.1234,0,0,0,592.0924,859.5676,0,0,0,-,-,-,-,-,-,-,-
20709,20709,1132448.35,12:07:03:397,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,5,-,618.1653,398.4315,879.9489,479.5737,-,-,-,-,-,-,-,-,0.0639,0.3731,-0.9256,0.145,0.3588,-0.9221,12.8144,-91.1493,615.2521,-35.0085,-99.5353,613.1279,588.391,859.3311,773.5258,893.5758,0,-,-,-,-,-,-,-,-
20710,20710,1132465.044,12:07:03:414,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,5,-,620.8961,395.0843,0,0,-,-,-,-,-,-,-,-,0.066,0.378,-0.9234,0,0,0,12.914,-90.9449,614.6741,0,0,0,587.9151,858.7652,0,0,0,-,-,-,-,-,-,-,-
20711,20711,1132481.738,12:07:03:430,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,5,-,625.2688,398.4684,0,0,-,-,-,-,-,-,-,-,0.07,0.3687,-0.9269,0,0,0,12.9398,-90.7092,614.025,0,0,0,587.6833,858.4029,0,0,0,-,-,-,-,-,-,-,-
20712,20712,1132498.432,12:07:03:447,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,5,-,626.4532,396.9965,757.4534,475.9067,-,-,-,-,-,-,-,-,0.0686,0.3769,-0.9237,0.0945,0.3701,-0.9242,12.9413,-90.5553,613.7581,-34.7984,-98.9019,611.7495,587.6812,857.7892,773.9726,891.7544,0,-,-,-,-,-,-,-,-
20713,20713,1132515.126,12:07:03:464,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,5,4,627.9896,401.6928,0,0,-,-,-,-,-,-,-,-,0.07,0.367,-0.9276,0,0,0,12.9414,-90.4176,613.5936,0,0,0,587.6398,857.5437,0,0,0,-,-,-,-,-,-,-,-
20714,20714,1132531.82,12:07:03:481,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,5,4,629.4015,399.4548,0,0,-,-,-,-,-,-,-,-,0.0709,0.3744,-0.9246,0,0,0,12.9424,-90.2856,613.3811,0,0,0,587.6015,856.9997,0,0,0,-,-,-,-,-,-,-,-
20715,20715,1132548.514,12:07:03:497,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,5,4,629.29,399.3068,0,0,-,-,-,-,-,-,-,-,0.0683,0.3739,-0.9249,0,0,0,12.9491,-90.2538,613.6288,0,0,0,587.6456,856.7449,0,0,0,-,-,-,-,-,-,-,-
20716,20716,1132565.209,12:07:03:514,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,5,4,630.7355,403.72,0,0,-,-,-,-,-,-,-,-,0.072,0.3657,-0.9279,0,0,0,12.9646,-90.0693,613.3807,0,0,0,587.4934,856.33,0,0,0,-,-,-,-,-,-,-,-
20717,20717,1132581.903,12:07:03:531,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,5,4,630.5419,400.5206,0,0,-,-,-,-,-,-,-,-,0.0687,0.3741,-0.9248,0,0,0,12.9782,-89.9728,613.3107,0,0,0,587.4981,855.8237,0,0,0,-,-,-,-,-,-,-,-
20718,20718,1132598.597,12:07:03:547,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,5,4,631.8715,405.7316,0,0,-,-,-,-,-,-,-,-,0.0727,0.3671,-0.9273,0,0,0,12.9762,-89.7962,613.0669,0,0,0,587.4071,855.4115,0,0,0,-,-,-,-,-,-,-,-
20719,20719,1132615.291,12:07:03:564,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,5,4,631.359,406.2695,687.5162,503.6638,-,-,-,-,-,-,-,-,0.0681,0.3708,-0.9262,0.0627,0.3502,-0.9346,12.9818,-89.7211,613.2072,-34.6305,-97.6904,609.6864,587.4854,854.9669,774.3928,888.7049,0,-,-,-,-,-,-,-,-
20720,20720,1132631.985,12:07:03:581,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,5,-,632.9258,405.1554,0,0,-,-,-,-,-,-,-,-,0.071,0.3737,-0.9248,0,0,0,12.9621,-89.6664,613.1146,0,0,0,587.4989,854.7458,0,0,0,-,-,-,-,-,-,-,-
20721,20721,1132648.679,12:07:03:597,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,5,-,633.5113,407.5391,0,0,-,-,-,-,-,-,-,-,0.0695,0.3697,-0.9265,0,0,0,12.9485,-89.604,613.2626,0,0,0,587.5942,854.499,0,0,0,-,-,-,-,-,-,-,-
20722,20722,1132665.373,12:07:03:614,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,5,-,634.2174,409.1031,0,0,-,-,-,-,-,-,-,-,0.0726,0.3656,-0.9279,0,0,0,12.9239,-89.5162,612.9273,0,0,0,587.6016,854.4269,0,0,0,-,-,-,-,-,-,-,-
20723,20723,1132682.068,12:07:03:631,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Saccade,-,6,-,633.3531,412.76,0,0,-,-,-,-,-,-,-,-,0.0662,0.3629,-0.9295,0,0,0,12.9008,-89.4115,612.5404,0,0,0,587.7799,854.2917,0,0,0,-,-,-,-,-,-,-,-
20724,20724,1132698.762,12:07:03:647,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Saccade,Saccade,6,4,786.8441,432.8377,775.9561,572.393,-,-,-,-,-,-,-,-,0.1338,0.3459,-0.9287,0.1058,0.3279,-0.9388,13.0639,-89.5239,612.8452,-34.2874,-97.1855,608.0024,585.8801,854.8808,772.5928,888.2097,0,-,-,-,-,-,-,-,-
20725,20725,1132715.456,12:07:03:664,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,6,4,997.8233,618.9096,945.6545,661.9638,-,-,-,-,-,-,-,-,0.2194,0.2874,-0.9323,0.1716,0.2951,-0.9399,13.4919,-89.7525,613.8721,-33.6354,-97.2352,607.7607,582.667,856.3145,768.8143,889.1883,0,-,-,-,-,-,-,-,-
20726,20726,1132732.15,12:07:03:681,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,6,4,1009.4065,612.7426,978.7252,670.3971,-,-,-,-,-,-,-,-,0.2276,0.2911,-0.9292,0.1867,0.2906,-0.9384,13.6793,-89.7994,614.4505,-33.5296,-97.1049,607.3926,581.8344,856.0898,768.1843,888.9863,0,-,-,-,-,-,-,-,-
20727,20727,1132748.844,12:07:03:698,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,6,4,1026.1662,620.3025,1003.3723,682.6724,-,-,-,-,-,-,-,-,0.2374,0.2812,-0.9298,0.1965,0.2813,-0.9393,13.7275,-89.8092,614.7146,-33.5363,-97.0726,607.3768,581.4848,856.169,768.0275,889.0494,0,-,-,-,-,-,-,-,-
20728,20728,1132765.538,12:07:03:714,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,6,4,1021.3025,616.3774,1018.2676,672.6569,-,-,-,-,-,-,-,-,0.2287,0.2896,-0.9294,0.2019,0.2929,-0.9346,13.7832,-89.8777,615.1849,-33.4888,-96.9775,606.9222,581.4772,856.0108,767.8282,888.7215,0,-,-,-,-,-,-,-,-
20729,20729,1132782.23,12:07:03:731,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,6,4,1031.7787,622.0372,1016.9939,679.0639,-,-,-,-,-,-,-,-,0.2386,0.2799,-0.9299,0.1969,0.2852,-0.938,13.8473,-89.927,615.4863,-33.4016,-96.7953,605.9169,581.0675,856.2176,767.7975,888.7911,0,-,-,-,-,-,-,-,-
20730,20730,1132798.922,12:07:03:748,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,6,4,1031.5951,619.994,1017.8823,678.1539,-,-,-,-,-,-,-,-,0.2347,0.2861,-0.929,0.1962,0.2878,-0.9374,13.9388,-90.012,616.0373,-33.3109,-96.6341,605.0335,580.8387,856.1163,767.6396,888.6568,0,-,-,-,-,-,-,-,-
20731,20731,1132815.614,12:07:03:764,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Saccade,6,5,1031.4534,618.5119,1022.9244,677.3878,-,-,-,-,-,-,-,-,0.2329,0.2881,-0.9289,0.2006,0.2884,-0.9363,14.0045,-90.0968,616.551,-33.2434,-96.5937,604.9082,580.6688,856.1202,767.3132,888.5588,0,-,-,-,-,-,-,-,-
20732,20732,1132832.306,12:07:03:781,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,6,5,1033.9049,620.0592,1022.9246,685.0526,-,-,-,-,-,-,-,-,0.2354,0.2834,-0.9297,0.1979,0.2772,-0.9402,14.0834,-90.1746,617.135,-33.1962,-96.5509,604.8727,580.3699,856.1837,767.1896,888.6409,0,-,-,-,-,-,-,-,-
20733,20733,1132848.997,12:07:03:798,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,6,5,1033.4341,619.5369,1021.2871,684.9066,-,-,-,-,-,-,-,-,0.2328,0.2857,-0.9296,0.1944,0.2814,-0.9397,14.1324,-90.2238,617.4546,-33.1165,-96.4114,604.1358,580.2592,856.1518,767.0975,888.4673,0,-,-,-,-,-,-,-,-
20734,20734,1132865.689,12:07:03:814,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,6,5,1033.7047,618.9472,1021.1941,691.0521,-,-,-,-,-,-,-,-,0.2326,0.2866,-0.9294,0.1942,0.275,-0.9416,14.19,-90.3046,618.1506,-33.0744,-96.3242,603.8749,580.1086,856.0564,766.9919,888.4153,0,-,-,-,-,-,-,-,-
20735,20735,1132882.381,12:07:03:831,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,6,5,1034.5438,617.1165,1022.1004,690.5193,-,-,-,-,-,-,-,-,0.2337,0.2899,-0.9281,0.1958,0.2789,-0.9402,14.2229,-90.3527,618.5655,-33.0547,-96.2724,603.6745,580.0005,855.9442,766.9247,888.2568,0,-,-,-,-,-,-,-,-
20736,20736,1132899.073,12:07:03:848,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,6,5,1035.342,616.2712,1022.2902,692.0482,-,-,-,-,-,-,-,-,0.2305,0.2888,-0.9292,0.1939,0.2803,-0.9401,14.2379,-90.3885,618.8531,-33.0364,-96.213,603.4111,580.0301,855.9458,766.9444,888.1594,0,-,-,-,-,-,-,-,-
20737,20737,1132915.765,12:07:03:865,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Saccade,Saccade,7,6,1036.9841,616.8739,1023.0855,694.6941,-,-,-,-,-,-,-,-,0.2333,0.2869,-0.9291,0.1917,0.2788,-0.941,14.2479,-90.4034,619.0283,-33.0178,-96.1437,603.0911,579.9555,855.9409,766.9821,888.1171,0,-,-,-,-,-,-,-,-
20738,20738,1132932.457,12:07:03:881,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,7,6,1126.1878,617.269,1134.5546,690.9167,-,-,-,-,-,-,-,-,0.2733,0.2793,-0.9205,0.2385,0.2812,-0.9295,14.3745,-90.4074,619.3562,-32.9257,-96.3901,604.8843,578.7413,855.8894,765.319,887.8847,0,-,-,-,-,-,-,-,-
20739,20739,1132949.148,12:07:03:898,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,7,6,1149.2932,619.08,1141.4274,690.6179,-,-,-,-,-,-,-,-,0.2808,0.2774,-0.9188,0.2406,0.2832,-0.9284,14.4767,-90.4723,620.0271,-32.8019,-96.3168,604.8046,578.2697,855.7941,764.805,887.601,0,-,-,-,-,-,-,-,-
20740,20740,1132965.84,12:07:03:915,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,7,6,1150.7506,617.0766,1148.1957,693.821,-,-,-,-,-,-,-,-,0.2788,0.2821,-0.918,0.2451,0.2753,-0.9296,14.4992,-90.4364,620.0153,-32.8201,-96.318,605.1721,578.2201,855.571,764.714,887.5324,0,-,-,-,-,-,-,-,-
20741,20741,1132982.532,12:07:03:931,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,7,6,1149.746,618.5815,1150.4067,692.0271,-,-,-,-,-,-,-,-,0.2766,0.278,-0.9199,0.2441,0.2806,-0.9283,14.5207,-90.3521,619.8287,-32.8336,-96.3185,605.7065,578.1607,855.4339,764.6742,887.0935,0,-,-,-,-,-,-,-,-
20742,20742,1132999.224,12:07:03:948,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,7,6,1151.3958,617.8702,1151.6265,689.8649,-,-,-,-,-,-,-,-,0.2785,0.2831,-0.9178,0.2439,0.2843,-0.9272,14.5498,-90.3734,620.3822,-32.8126,-96.2578,605.7197,578.067,855.1051,764.5916,886.7711,0,-,-,-,-,-,-,-,-
