,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
41366,41366,3179638.386,10:26:38:913,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41367,41367,3179654.851,10:26:38:929,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41368,41368,3179671.316,10:26:38:946,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41369,41369,3179687.781,10:26:38:962,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41370,41370,3179704.246,10:26:38:979,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41371,41371,3179720.711,10:26:38:995,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41372,41372,3179737.176,10:26:39:012,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41373,41373,3179753.641,10:26:39:028,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41374,41374,3179770.106,10:26:39:045,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41375,41375,3179786.571,10:26:39:061,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41376,41376,3179803.036,10:26:39:078,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41377,41377,3179819.501,10:26:39:094,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41378,41378,3179835.966,10:26:39:110,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41379,41379,3179852.431,10:26:39:127,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41380,41380,3179868.896,10:26:39:143,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41381,41381,3179885.361,10:26:39:160,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41382,41382,3179901.826,10:26:39:176,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41383,41383,3179918.291,10:26:39:193,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41384,41384,3179934.756,10:26:39:209,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41385,41385,3179951.221,10:26:39:226,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41386,41386,3179967.686,10:26:39:242,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41387,41387,3179984.151,10:26:39:259,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41388,41388,3180000.616,10:26:39:275,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41389,41389,3180017.081,10:26:39:292,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41390,41390,3180033.546,10:26:39:308,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41391,41391,3180050.011,10:26:39:325,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41392,41392,3180066.476,10:26:39:341,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41393,41393,3180082.941,10:26:39:357,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41394,41394,3180099.406,10:26:39:374,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41395,41395,3180115.871,10:26:39:390,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41396,41396,3180132.336,10:26:39:407,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41397,41397,3180148.801,10:26:39:423,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41398,41398,3180165.266,10:26:39:440,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41399,41399,3180181.731,10:26:39:456,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41400,41400,3180198.196,10:26:39:473,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41401,41401,3180214.661,10:26:39:489,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41402,41402,3180231.126,10:26:39:506,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41403,41403,3180247.591,10:26:39:522,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41404,41404,3180264.056,10:26:39:539,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41405,41405,3180280.521,10:26:39:555,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41406,41406,3180296.986,10:26:39:571,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41407,41407,3180313.451,10:26:39:588,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41408,41408,3180329.916,10:26:39:604,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41409,41409,3180346.381,10:26:39:621,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41410,41410,3180362.846,10:26:39:637,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41411,41411,3180379.311,10:26:39:654,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41412,41412,3180395.776,10:26:39:670,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41413,41413,3180412.241,10:26:39:687,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41414,41414,3180428.706,10:26:39:703,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41415,41415,3180445.171,10:26:39:720,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41416,41416,3180461.636,10:26:39:736,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41417,41417,3180478.101,10:26:39:753,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41418,41418,3180494.566,10:26:39:769,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41419,41419,3180511.031,10:26:39:786,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41420,41420,3180527.496,10:26:39:802,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41421,41421,3180543.961,10:26:39:818,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41422,41422,3180560.426,10:26:39:835,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41423,41423,3180576.891,10:26:39:851,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41424,41424,3180593.356,10:26:39:868,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41425,41425,3180609.821,10:26:39:884,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41426,41426,3180626.286,10:26:39:901,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41427,41427,3180642.751,10:26:39:917,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41428,41428,3180659.216,10:26:39:934,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41429,41429,3180675.681,10:26:39:950,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41430,41430,3180692.146,10:26:39:967,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41431,41431,3180708.611,10:26:39:983,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41432,41432,3180725.076,10:26:40:000,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41433,41433,3180741.541,10:26:40:016,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41434,41434,3180758.006,10:26:40:033,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41435,41435,3180774.471,10:26:40:049,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41436,41436,3180790.936,10:26:40:065,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41437,41437,3180807.401,10:26:40:082,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41438,41438,3180823.866,10:26:40:098,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41439,41439,3180840.331,10:26:40:115,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41440,41440,3180856.796,10:26:40:131,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41441,41441,3180873.261,10:26:40:148,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41442,41442,3180889.726,10:26:40:164,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41443,41443,3180906.191,10:26:40:181,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41444,41444,3180922.656,10:26:40:197,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41445,41445,3180939.121,10:26:40:214,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41446,41446,3180955.586,10:26:40:230,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41447,41447,3180972.051,10:26:40:247,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41448,41448,3180988.516,10:26:40:263,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41449,41449,3181004.981,10:26:40:279,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41450,41450,3181021.446,10:26:40:296,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41451,41451,3181037.911,10:26:40:312,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41452,41452,3181054.376,10:26:40:329,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41453,41453,3181070.841,10:26:40:345,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41454,41454,3181087.306,10:26:40:362,Trial021,neutre visage gris.jpg,0,6000.183,Unidentified(Neg),Cyan,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
