,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5710,5710,4175816.399,13:12:23:506,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,16.8917,16.8917,4.1786,18.2683,18.2683,4.4590,652.6971,534.2478,652.6971,534.2478,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4113,52.9238,679.0520,41.5017,53.1078,669.6229,796.0807,305.9167,555.7485,302.0823,-,-,-,-,-,-,-,-
5711,5711,4175836.287,13:12:23:526,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,16.9332,16.9332,4.1910,18.2577,18.2577,4.4561,652.2441,532.6056,652.2441,532.6056,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4454,52.9196,679.4145,41.4991,53.0909,669.5660,796.1261,305.8042,555.7440,302.1577,-,-,-,-,-,-,-,-
5712,5712,4175856.153,13:12:23:546,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,16.8437,16.8437,4.1714,18.4978,18.4978,4.5137,652.0632,531.5455,652.0632,531.5455,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4579,52.9195,679.7962,41.4981,53.0717,669.5226,796.1040,305.9327,555.7691,302.2239,-,-,-,-,-,-,-,-
5713,5713,4175876.159,13:12:23:566,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,16.4914,16.4914,4.0846,18.6184,18.6184,4.5407,653.8067,530.5159,653.8067,530.5159,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4809,52.8847,679.6853,41.4973,53.0230,669.2230,795.9581,305.9289,555.7150,302.4848,-,-,-,-,-,-,-,-
5714,5714,4175896.034,13:12:23:586,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,16.9454,16.9454,4.1970,18.4775,18.4775,4.5068,653.4348,530.3239,653.4348,530.3239,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5039,52.8842,679.9113,41.5392,52.9503,669.2280,796.0040,306.1559,555.7518,302.6130,-,-,-,-,-,-,-,-
5715,5715,4175915.898,13:12:23:606,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,17.0560,17.0560,4.2241,18.4254,18.4254,4.4942,651.0130,531.0693,651.0130,531.0693,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4911,52.8831,679.9199,41.5417,52.9436,669.2314,796.2242,306.2516,555.7712,302.6777,-,-,-,-,-,-,-,-
5716,5716,4175935.783,13:12:23:626,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,17.0054,17.0054,4.2146,18.3805,18.3805,4.4860,651.4285,530.1827,651.4285,530.1827,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4779,52.9017,680.3811,41.5640,52.9440,669.6208,795.9839,306.2091,555.6404,302.7139,-,-,-,-,-,-,-,-
5717,5717,4175955.665,13:12:23:645,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,16.8684,16.8684,4.1869,18.5869,18.5869,4.5384,653.5185,529.6531,653.5185,529.6531,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4808,52.9573,681.3412,41.5902,52.9735,670.0140,795.8777,306.2657,555.4890,302.7203,-,-,-,-,-,-,-,-
5718,5718,4175975.518,13:12:23:665,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,17.1146,17.1146,4.2531,18.6248,18.6248,4.5508,652.8074,532.8337,652.8074,532.8337,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5083,53.0276,682.2705,41.6409,52.9981,670.4829,795.8529,306.5147,555.6450,302.8613,-,-,-,-,-,-,-,-
5719,5719,4175995.404,13:12:23:685,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,17.0317,17.0317,4.2333,18.5190,18.5190,4.5253,651.6610,533.0843,651.6610,533.0843,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4656,53.0032,682.3664,41.6731,53.0065,670.4817,795.8959,306.4131,555.4266,302.8885,-,-,-,-,-,-,-,-
5720,5720,4176015.266,13:12:23:705,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,17.0823,17.0823,4.2462,18.8334,18.8334,4.6011,648.4726,533.6821,648.4726,533.6821,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4655,53.0092,682.4397,41.6773,53.0053,670.4635,795.9725,306.4939,555.5045,302.8263,-,-,-,-,-,-,-,-
5721,5721,4176035.276,13:12:23:725,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,17.1286,17.1286,4.2578,18.6359,18.6359,4.5533,647.2597,533.6009,647.2597,533.6009,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4632,53.0135,682.4839,41.6796,53.0059,670.4511,795.9167,306.4243,555.4544,302.8965,-,-,-,-,-,-,-,-
5722,5722,4176055.166,13:12:23:745,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,17.2537,17.2537,4.2917,18.6799,18.6799,4.5638,649.8598,536.4836,649.8598,536.4836,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5053,53.1009,682.9791,41.6773,53.0359,670.4281,795.7981,306.4881,555.3703,302.7570,-,-,-,-,-,-,-,-
5723,5723,4176075.024,13:12:23:765,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,16.9350,16.9350,4.2162,18.8643,18.8643,4.6084,649.4759,536.6435,649.4759,536.6435,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5246,53.1382,683.4383,41.6727,53.0405,670.4396,795.8197,306.3044,555.4297,302.7266,-,-,-,-,-,-,-,-
5724,5724,4176094.9,13:12:23:785,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,17.0544,17.0544,4.2454,18.7280,18.7280,4.5767,647.2912,536.9949,647.2912,536.9949,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5545,53.1547,683.4059,41.6671,53.0534,670.6167,796.1001,306.2973,555.4312,302.6515,-,-,-,-,-,-,-,-
5725,5725,4176114.773,13:12:23:805,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,16.9968,16.9968,4.2285,18.9582,18.9582,4.6321,645.6538,535.7478,645.6538,535.7478,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5694,53.1371,682.9615,41.6511,53.0503,670.5947,796.2247,305.9944,555.5379,302.7182,-,-,-,-,-,-,-,-
5726,5726,4176134.653,13:12:23:824,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,16.9636,16.9636,4.2179,18.6289,18.6289,4.5535,644.6905,535.6011,644.6905,535.6011,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5599,53.1075,682.5698,41.6461,53.0649,670.7295,796.2976,306.3216,555.6405,302.4841,-,-,-,-,-,-,-,-
5727,5727,4176154.521,13:12:23:844,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,16.5147,16.5147,4.1083,18.6283,18.6283,4.5540,648.3504,534.2564,648.3504,534.2564,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5910,53.0983,682.6783,41.6505,53.0729,670.8357,796.0252,306.1553,555.5781,302.5404,-,-,-,-,-,-,-,-
5728,5728,4176174.525,13:12:23:864,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,16.6846,16.6846,4.1507,18.4697,18.4697,4.5167,645.1775,534.5215,645.1775,534.5215,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5956,53.1038,682.7894,41.6377,53.0578,670.9883,796.2486,306.1717,555.7187,302.7226,-,-,-,-,-,-,-,-
5729,5729,4176194.421,13:12:23:884,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,16.3574,16.3574,4.0736,18.2383,18.2383,4.4637,646.8972,532.4298,646.8972,532.4298,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5880,53.0980,683.3504,41.6474,53.0698,671.4357,796.1142,306.4335,555.6620,302.6937,-,-,-,-,-,-,-,-
5730,5730,4176214.263,13:12:23:904,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,16.0857,16.0857,4.0080,18.2026,18.2026,4.4560,648.2244,530.1480,648.2244,530.1480,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5781,53.0639,683.5451,41.6359,53.0553,671.5700,796.0845,306.4705,555.7074,302.8408,-,-,-,-,-,-,-,-
5731,5731,4176234.151,13:12:23:924,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,16.2495,16.2495,4.0474,17.8076,17.8076,4.3596,648.4371,526.7067,648.4371,526.7067,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5657,53.0030,683.4097,41.6142,53.0175,671.4531,796.0990,306.6892,555.8746,302.7899,-,-,-,-,-,-,-,-
5732,5732,4176254.02,13:12:23:944,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,16.2311,16.2311,4.0422,17.9670,17.9670,4.3974,649.3379,526.8838,649.3379,526.8838,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5601,52.9893,683.2987,41.6070,52.9963,671.3401,796.1286,306.8796,555.8240,302.8785,-,-,-,-,-,-,-,-
5733,5733,4176273.899,13:12:23:964,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,15.6891,15.6891,3.9086,17.8532,17.8532,4.3692,645.9519,521.6595,645.9519,521.6595,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5558,52.9870,683.2179,41.6005,52.9883,671.2335,796.3023,306.6438,555.9105,302.7858,-,-,-,-,-,-,-,-
5734,5734,4176293.791,13:12:23:984,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,15.6546,15.6546,3.9017,17.6953,17.6953,4.3319,645.9651,519.7162,645.9651,519.7162,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5701,53.0772,683.5012,41.6233,53.0385,671.3712,796.2864,306.5930,555.7223,302.5133,-,-,-,-,-,-,-,-
5735,5735,4176313.662,13:12:24:003,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,16.1327,16.1327,4.0239,17.6731,17.6731,4.3274,646.4365,524.3854,646.4365,524.3854,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5715,53.1862,684.2889,41.6688,53.0954,671.4899,795.9412,306.6725,555.7437,302.6445,-,-,-,-,-,-,-,-
5736,5736,4176333.678,13:12:24:023,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,15.7782,15.7782,3.9410,17.3343,17.3343,4.2448,643.1681,519.6606,643.1681,519.6606,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5540,53.2802,685.0390,41.6753,53.1195,671.3978,796.1832,306.1557,555.6030,302.4633,-,-,-,-,-,-,-,-
5737,5737,4176353.515,13:12:24:043,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,15.5782,15.5782,3.8960,17.3380,17.3380,4.2449,644.5795,518.2498,644.5795,518.2498,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5767,53.3415,685.7942,41.6652,53.1363,671.2663,795.9954,306.0390,555.6003,302.4803,-,-,-,-,-,-,-,-
5738,5738,4176373.396,13:12:24:063,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,15.8218,15.8218,3.9587,17.3127,17.3127,4.2394,644.7929,524.7032,644.7929,524.7032,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6047,53.3940,686.2405,41.6578,53.1706,671.3578,795.8800,306.2712,555.6409,302.5605,-,-,-,-,-,-,-,-
5739,5739,4176393.292,13:12:24:083,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,15.3393,15.3393,3.8418,17.3843,17.3843,4.2561,640.8782,518.9234,640.8782,518.9234,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6194,53.4248,686.6417,41.6411,53.1645,671.2647,796.2272,305.9654,555.7165,302.4208,-,-,-,-,-,-,-,-
5740,5740,4176413.143,13:12:24:103,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,15.5487,15.5487,3.8954,17.1412,17.1412,4.1951,642.1012,523.2833,642.1012,523.2833,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6340,53.4490,686.9666,41.6018,53.1537,670.9091,796.0753,306.1434,555.6430,302.4806,-,-,-,-,-,-,-,-
5741,5741,4176433.015,13:12:24:123,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,15.4350,15.4350,3.8639,16.9928,16.9928,4.1571,641.2810,524.4222,641.2810,524.4222,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6771,53.4018,686.3768,41.5783,53.1249,670.5693,796.1755,306.1217,555.8008,302.4527,-,-,-,-,-,-,-,-
5742,5742,4176452.885,13:12:24:143,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,15.0532,15.0532,3.7692,17.1366,17.1366,4.1917,642.9670,525.6807,642.9670,525.6807,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7083,53.3778,686.2910,41.5275,53.0464,670.5648,796.3872,306.3690,555.7589,302.5410,-,-,-,-,-,-,-,-
5743,5743,4176472.891,13:12:24:163,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,15.1332,15.1332,3.7866,16.9934,16.9934,4.1570,641.4863,522.9687,641.4863,522.9687,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7183,53.3261,685.8678,41.5221,53.0395,670.5490,796.2740,306.3063,556.2002,302.4529,-,-,-,-,-,-,-,-
5744,5744,4176492.778,13:12:24:183,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,15.2213,15.2213,3.8048,16.9425,16.9425,4.1429,642.7558,525.1294,642.7558,525.1294,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7122,53.2493,685.2323,41.4868,52.9938,670.2564,796.3291,306.3580,556.2116,302.6697,-,-,-,-,-,-,-,-
5745,5745,4176512.642,13:12:24:202,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,15.2489,15.2489,3.8083,16.8308,16.8308,4.1155,639.3370,528.4800,639.3370,528.4800,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6951,53.1952,684.6338,41.4945,52.9612,670.1904,796.5401,306.5629,556.2845,302.7682,-,-,-,-,-,-,-,-
5746,5746,4176532.525,13:12:24:222,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,15.1219,15.1219,3.7753,16.6987,16.6987,4.0832,640.1217,523.4257,640.1217,523.4257,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7034,53.1485,684.3304,41.5252,52.9045,670.1211,796.4186,306.5121,556.1215,302.7153,-,-,-,-,-,-,-,-
5747,5747,4176552.388,13:12:24:242,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,15.2770,15.2770,3.8118,16.7835,16.7835,4.1033,637.7948,526.2244,637.7948,526.2244,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6940,53.1238,684.0322,41.5229,52.8961,670.0520,796.5426,306.6971,556.2394,302.8112,-,-,-,-,-,-,-,-
5748,5748,4176572.27,13:12:24:262,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,15.2129,15.2129,3.7960,17.0450,17.0450,4.1660,634.3135,531.0880,634.3135,531.0880,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6764,53.0506,684.0347,41.5207,52.8886,669.9906,796.5111,306.9742,556.2789,303.1363,-,-,-,-,-,-,-,-
5749,5749,4176592.147,13:12:24:282,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,14.9903,14.9903,3.7380,16.8466,16.8466,4.1177,633.7518,523.0021,633.7518,523.0021,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6221,52.9490,683.4503,41.5184,52.8709,669.9322,796.4900,306.7741,556.0191,302.9335,-,-,-,-,-,-,-,-
5750,5750,4176612.014,13:12:24:302,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,15.2174,15.2174,3.7925,16.8147,16.8147,4.1097,632.2705,526.5492,632.2705,526.5492,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6319,52.9098,683.1972,41.5150,52.8665,669.8761,796.5020,307.0710,556.1459,303.0335,-,-,-,-,-,-,-,-
5751,5751,4176632.026,13:12:24:322,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,15.2285,15.2285,3.7955,16.6525,16.6525,4.0702,629.2364,523.1855,629.2364,523.1855,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6516,52.9884,683.2377,41.5118,52.8748,669.8241,796.5561,306.7445,556.2307,302.8225,-,-,-,-,-,-,-,-
5752,5752,4176651.887,13:12:24:342,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,15.2300,15.2300,3.7945,16.8766,16.8766,4.1241,628.8545,525.8571,628.8545,525.8571,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6623,53.0443,682.9851,41.5072,52.8866,669.7779,796.5888,306.7750,556.1482,302.7539,-,-,-,-,-,-,-,-
5753,5753,4176671.769,13:12:24:362,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,15.1962,15.1962,3.7910,17.0766,17.0766,4.1735,668.7395,519.0212,668.7395,519.0212,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5560,53.1501,683.8596,41.5744,52.9724,669.9530,795.5752,306.1428,555.2943,302.5223,-,-,-,-,-,-,-,-
5754,5754,4176691.646,13:12:24:381,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,15.2154,15.2154,3.8003,16.9658,16.9658,4.1465,670.1043,519.0319,670.1043,519.0319,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5845,53.2148,684.6768,41.5847,52.9948,669.9122,795.6205,306.2042,555.3478,302.4728,-,-,-,-,-,-,-,-
5755,5755,4176711.515,13:12:24:401,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,15.5128,15.5128,3.8780,17.0921,17.0921,4.1767,676.9847,520.3720,676.9847,520.3720,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6101,53.2763,685.4685,41.5821,52.9918,669.8694,795.5918,306.3443,555.3798,302.5040,-,-,-,-,-,-,-,-
5756,5756,4176731.392,13:12:24:421,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,2,2,15.3860,15.3860,3.8511,17.1563,17.1563,4.1932,678.0863,517.8264,678.0863,517.8264,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6339,53.3350,686.2402,41.5795,52.9779,670.0351,795.6703,306.3179,555.3968,302.5614,-,-,-,-,-,-,-,-
5757,5757,4176751.261,13:12:24:441,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Saccade,Saccade,2,2,15.3966,15.3966,3.8561,17.0705,17.0705,4.1754,680.1006,516.5298,680.1006,516.5298,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6309,53.3497,686.6827,41.5902,52.9941,670.4994,795.7000,306.3388,555.3995,302.6186,-,-,-,-,-,-,-,-
5758,5758,4176771.267,13:12:24:461,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,3,3,15.1484,15.1484,3.7924,16.9976,16.9976,4.1587,684.3056,497.5403,684.3056,497.5403,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6180,53.2358,686.2581,41.5819,52.9827,670.6557,795.5924,306.0816,555.4953,302.5608,-,-,-,-,-,-,-,-
5759,5759,4176791.134,13:12:24:481,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,3,3,15.4507,15.4507,3.8646,17.2595,17.2595,4.2215,686.5577,507.0551,686.5577,507.0551,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6054,53.1923,685.8246,41.5613,52.9357,670.5798,795.6663,306.4872,555.4261,302.8274,-,-,-,-,-,-,-,-
5760,5760,4176811.011,13:12:24:501,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,3,3,15.3409,15.3409,3.8349,17.1595,17.1595,4.1968,690.6851,504.9817,690.6851,504.9817,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5887,53.1510,685.3605,41.5557,52.9278,670.4994,795.5387,306.7734,555.3724,302.5331,-,-,-,-,-,-,-,-
5761,5761,4176830.895,13:12:24:521,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,3,3,15.4534,15.4534,3.8601,17.3203,17.3203,4.2352,689.4220,502.9471,689.4220,502.9471,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5723,53.1130,684.8983,41.5511,52.9215,670.4233,795.6542,306.5236,555.4703,302.8107,-,-,-,-,-,-,-,-
5762,5762,4176850.758,13:12:24:541,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,3,3,15.4020,15.4020,3.8448,17.1161,17.1161,4.1854,692.2105,499.6819,692.2105,499.6819,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5552,53.0728,684.4362,41.5464,52.9040,670.3489,795.5132,306.7631,555.4036,302.5531,-,-,-,-,-,-,-,-
5763,5763,4176870.644,13:12:24:560,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,3,3,15.0415,15.0415,3.7558,17.1649,17.1649,4.1968,694.4747,492.1241,694.4747,492.1241,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5818,53.0407,684.3886,41.5419,52.8983,670.2785,795.5052,306.5670,555.4310,302.5920,-,-,-,-,-,-,-,-
5764,5764,4176890.513,13:12:24:580,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,3,3,15.5793,15.5793,3.8888,17.2388,17.2388,4.2142,674.0959,492.5197,674.0959,492.5197,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6076,53.0504,684.4978,41.5367,52.9051,670.2080,796.2842,306.5882,555.8225,302.6562,-,-,-,-,-,-,-,-
5765,5765,4176910.393,13:12:24:600,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,3,3,15.6833,15.6833,3.9117,17.2409,17.2409,4.2143,678.5642,487.7269,678.5642,487.7269,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5459,53.0486,684.0203,41.5334,52.9010,670.1433,796.0252,306.4992,555.6293,302.4714,-,-,-,-,-,-,-,-
5766,5766,4176930.393,13:12:24:620,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,3,3,15.5206,15.5206,3.8713,17.3426,17.3426,4.2423,675.1513,491.2929,675.1513,491.2929,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5056,53.0964,683.9550,41.6421,53.0272,670.6836,795.6583,306.3238,555.5342,302.4828,-,-,-,-,-,-,-,-
5767,5767,4176950.26,13:12:24:640,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,3,3,15.4878,15.4878,3.8629,17.5723,17.5723,4.2975,660.6023,491.0346,660.6023,491.0346,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4382,53.1510,683.8858,41.6905,53.0524,670.6309,795.5337,306.0678,555.4963,302.4469,-,-,-,-,-,-,-,-
