,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
343365,343365,1784206.985,13:46:04:257,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,4,4,980.6937,641.7546,924.8839,713.2504,-,-,-,-,-,-,-,-,0.3482,0.3413,-0.8731,0.3375,0.3258,-0.8832,-27.9455,-59.2154,464.1254,-85.0448,-62.1167,450.4289,775.2084,809.0886,1084.0636,834.1486,0,-,-,-,-,-,-,-,-
343366,343366,1784223.683,13:46:04:274,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,4,4,981.195,640.8398,925.1708,713.424,-,-,-,-,-,-,-,-,0.3418,0.352,-0.8714,0.3427,0.3201,-0.8832,-27.8254,-59.3915,464.3063,-84.9924,-62.2193,450.4748,774.6922,809.6057,1083.603,834.8091,0,-,-,-,-,-,-,-,-
343367,343367,1784240.381,13:46:04:291,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,4,4,979.3202,647.0058,925.9365,713.7361,-,-,-,-,-,-,-,-,0.3334,0.3366,-0.8807,0.3465,0.3177,-0.8826,-27.714,-59.4982,464.4867,-84.908,-62.2963,450.4677,774.2941,810.4641,1083.0578,835.2856,0,-,-,-,-,-,-,-,-
343368,343368,1784257.078,13:46:04:307,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,4,4,980.5884,641.2367,925.9422,714.3298,-,-,-,-,-,-,-,-,0.3385,0.3554,-0.8713,0.3459,0.315,-0.8838,-27.6104,-59.5925,464.363,-84.7583,-62.3396,450.2229,773.6483,810.5213,1082.5264,835.7703,0,-,-,-,-,-,-,-,-
343369,343369,1784273.776,13:46:04:324,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,4,4,979.766,644.1603,927.2199,714.6717,-,-,-,-,-,-,-,-,0.3353,0.3489,-0.8751,0.3503,0.3164,-0.8816,-27.4641,-59.6341,464.4607,-84.5325,-62.3163,449.7176,772.9505,810.8521,1081.6969,835.968,0,-,-,-,-,-,-,-,-
343370,343370,1784290.474,13:46:04:341,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,4,4,979.9651,644.6705,927.7457,715.9266,-,-,-,-,-,-,-,-,0.3391,0.3475,-0.8742,0.3478,0.3141,-0.8834,-27.3068,-59.662,464.6424,-84.3897,-62.284,449.5969,771.9885,810.909,1081.1268,835.9493,0,-,-,-,-,-,-,-,-
343371,343371,1784307.172,13:46:04:357,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,4,4,980.5414,648.1628,927.5539,715.9205,-,-,-,-,-,-,-,-,0.3404,0.3408,-0.8763,0.3427,0.3179,-0.884,-27.1641,-59.7458,465.1219,-84.0777,-62.2256,448.9263,771.0839,811.2078,1080.2627,836.0298,0,-,-,-,-,-,-,-,-
343372,343372,1784323.869,13:46:04:374,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,4,4,981.6054,645.5479,928.1909,716.314,-,-,-,-,-,-,-,-,0.3405,0.3532,-0.8714,0.3451,0.316,-0.8838,-26.9601,-59.9026,465.4106,-83.8197,-62.2224,448.6057,769.9387,811.4988,1079.134,836.2952,0,-,-,-,-,-,-,-,-
343373,343373,1784340.567,13:46:04:391,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,4,4,981.2837,645.2176,929.7221,716.5488,-,-,-,-,-,-,-,-,0.3387,0.3521,-0.8725,0.3487,0.3186,-0.8814,-26.7375,-59.954,465.4742,-83.7024,-62.324,449.0071,768.8194,811.7523,1078.0041,836.4689,0,-,-,-,-,-,-,-,-
343374,343374,1784357.265,13:46:04:407,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,4,4,981.051,641.2463,927.8042,713.7846,-,-,-,-,-,-,-,-,0.3397,0.3595,-0.8691,0.3395,0.3283,-0.8814,-26.4781,-60.0564,465.223,-83.5352,-62.5487,449.7109,767.522,812.2474,1076.6573,836.9021,0,-,-,-,-,-,-,-,-
343375,343375,1784373.962,13:46:04:424,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,4,4,981.1762,640.7993,928.7434,714.1108,-,-,-,-,-,-,-,-,0.3346,0.359,-0.8713,0.3459,0.321,-0.8817,-26.1619,-60.124,465.2959,-83.277,-62.5867,449.6893,766.0033,812.5675,1075.1372,837.3116,0,-,-,-,-,-,-,-,-
343376,343376,1784390.66,13:46:04:441,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,4,4,982.1785,644.1134,928.62,714.6971,-,-,-,-,-,-,-,-,0.3444,0.3443,-0.8734,0.3384,0.3218,-0.8843,-25.8667,-60.1484,464.8523,-83.0374,-62.6741,450.0129,764.3558,813.3616,1073.7488,837.5325,0,-,-,-,-,-,-,-,-
343377,343377,1784407.358,13:46:04:458,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,4,4,980.2372,642.4473,931.8994,715.2708,-,-,-,-,-,-,-,-,0.3304,0.3533,-0.8752,0.3532,0.317,-0.8802,-25.5314,-60.2459,464.8303,-82.8163,-62.6911,450.1353,762.9871,813.6602,1072.0458,837.6422,0,-,-,-,-,-,-,-,-
343378,343378,1784424.056,13:46:04:474,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,4,4,979.2873,641.464,929.2373,714.3157,-,-,-,-,-,-,-,-,0.326,0.3521,-0.8773,0.3367,0.3239,-0.8842,-25.2077,-60.2909,465.0433,-82.519,-62.7204,450.3241,761.3747,813.7888,1070.7264,837.4961,0,-,-,-,-,-,-,-,-
343379,343379,1784440.753,13:46:04:491,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,4,4,980.0383,642.7478,931.3822,714.4294,-,-,-,-,-,-,-,-,0.3334,0.3496,-0.8756,0.3469,0.3175,-0.8826,-24.8923,-60.2415,464.6648,-82.2382,-62.6651,450.2799,759.6544,813.8403,1068.9989,837.394,0,-,-,-,-,-,-,-,-
343380,343380,1784457.451,13:46:04:508,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,4,4,978.1352,643.9073,930.9469,712.9629,-,-,-,-,-,-,-,-,0.3247,0.3473,-0.8797,0.3438,0.3244,-0.8812,-24.5253,-60.2231,464.4399,-81.8946,-62.6536,450.3293,758.0444,813.9655,1067.1924,837.1098,0,-,-,-,-,-,-,-,-
343381,343381,1784474.149,13:46:04:524,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,4,4,979.9255,643.7757,929.6046,713.121,-,-,-,-,-,-,-,-,0.3355,0.3484,-0.8753,0.3379,0.3185,-0.8856,-24.1336,-60.2347,464.4956,-81.4775,-62.5521,449.9585,755.7267,813.9447,1065.4962,837.0116,0,-,-,-,-,-,-,-,-
343382,343382,1784490.846,13:46:04:541,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,4,4,978.8786,643.8521,930.2969,712.959,-,-,-,-,-,-,-,-,0.3308,0.3468,-0.8777,0.34,0.3196,-0.8844,-23.7317,-60.2398,464.38,-81.0292,-62.4492,449.4288,753.8003,814.0964,1063.5482,836.8146,0,-,-,-,-,-,-,-,-
343383,343383,1784507.544,13:46:04:558,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,4,4,977.5137,638.7429,932.7923,713.0902,-,-,-,-,-,-,-,-,0.3273,0.367,-0.8707,0.3478,0.3169,-0.8824,-23.2905,-60.3328,464.0826,-80.578,-62.4178,449.1474,751.669,814.2378,1061.1922,836.917,0,-,-,-,-,-,-,-,-
343384,343384,1784524.242,13:46:04:574,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,4,4,977.0226,642.2981,934.0142,713.7421,-,-,-,-,-,-,-,-,0.3275,0.3528,-0.8765,0.3478,0.3157,-0.8828,-22.8113,-60.4038,464.3722,-80.2327,-62.4423,449.4753,749.1257,814.794,1059.0381,836.8391,0,-,-,-,-,-,-,-,-
343385,343385,1784540.94,13:46:04:591,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,4,4,975.9735,640.2092,936.2894,715.8558,-,-,-,-,-,-,-,-,0.3255,0.3619,-0.8736,0.348,0.3126,-0.8838,-22.3687,-60.5478,464.5221,-79.8639,-62.4952,449.7776,746.8502,815.1984,1056.7857,836.9855,0,-,-,-,-,-,-,-,-
343386,343386,1784557.632,13:46:04:608,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,4,4,977.3927,646.0855,932.2039,713.8303,-,-,-,-,-,-,-,-,0.3317,0.344,-0.8784,0.3313,0.3294,-0.8842,-21.8991,-60.4704,463.8786,-79.4063,-62.5936,450.0447,744.42,815.6938,1054.5299,836.8795,0,-,-,-,-,-,-,-,-
343387,343387,1784574.324,13:46:04:624,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,4,4,975.2147,642.0601,938.0821,714.9977,-,-,-,-,-,-,-,-,0.3233,0.3579,-0.876,0.348,0.3181,-0.8819,-21.3893,-60.6482,464.1762,-79.0037,-62.5534,450.0098,741.9237,816.0542,1051.9679,836.9756,0,-,-,-,-,-,-,-,-
343388,343388,1784591.016,13:46:04:641,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,4,4,976.6451,641.6754,931.1492,711.7149,-,-,-,-,-,-,-,-,0.329,0.3573,-0.8741,0.3272,0.3324,-0.8846,-20.919,-60.6019,463.7517,-78.5666,-62.6564,450.5293,739.4375,816.1061,1049.7102,836.7843,0,-,-,-,-,-,-,-,-
343389,343389,1784607.708,13:46:04:658,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,4,4,977.2756,641.906,937.481,712.7845,-,-,-,-,-,-,-,-,0.3246,0.3554,-0.8765,0.3441,0.3223,-0.8819,-20.3938,-60.7069,463.8978,-78.1986,-62.5753,450.619,736.8031,816.6074,1047.2156,836.5396,0,-,-,-,-,-,-,-,-
343390,343390,1784624.4,13:46:04:675,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,4,4,978.6069,641.9971,937.5916,712.594,-,-,-,-,-,-,-,-,0.3304,0.3536,-0.8751,0.3414,0.3207,-0.8835,-19.8991,-60.6405,463.2332,-77.7746,-62.5687,450.7909,734.2319,816.7453,1044.8798,836.4257,0,-,-,-,-,-,-,-,-
343391,343391,1784641.092,13:46:04:691,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,4,4,979.2559,637.971,940.6677,713.6437,-,-,-,-,-,-,-,-,0.3242,0.3639,-0.8732,0.346,0.318,-0.8827,-19.3674,-60.7758,463.3634,-77.2625,-62.5475,450.7462,731.6058,817.0914,1042.0676,836.4142,0,-,-,-,-,-,-,-,-
343392,343392,1784657.784,13:46:04:708,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,4,4,977.9548,638.5366,938.728,711.8146,-,-,-,-,-,-,-,-,0.3183,0.3581,-0.8778,0.3345,0.3254,-0.8844,-18.8235,-60.8501,463.4963,-76.7793,-62.6208,451.0974,728.9187,817.5524,1039.4859,836.3625,0,-,-,-,-,-,-,-,-
343393,343393,1784674.476,13:46:04:725,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,4,4,976.7044,640.7933,943.5046,711.363,-,-,-,-,-,-,-,-,0.3142,0.3492,-0.8828,0.3454,0.3223,-0.8814,-18.2838,-60.8955,463.5938,-76.3444,-62.5797,451.1774,726.2138,817.9663,1036.804,836.1547,0,-,-,-,-,-,-,-,-
343394,343394,1784691.168,13:46:04:741,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,4,4,975.5655,634.6976,939.5517,709.6305,-,-,-,-,-,-,-,-,0.3114,0.3735,-0.8738,0.3315,0.3271,-0.8849,-17.7458,-61.103,464.2922,-75.7604,-62.578,451.0633,723.3618,817.9257,1034.1734,836.1177,0,-,-,-,-,-,-,-,-
343395,343395,1784707.86,13:46:04:758,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,4,4,977.5981,643.1797,938.2973,705.8464,-,-,-,-,-,-,-,-,0.3231,0.3459,-0.8809,0.3301,0.3351,-0.8825,-17.2018,-61.0144,463.5811,-75.2487,-62.576,451.2453,720.3848,818.6669,1031.3156,835.756,0,-,-,-,-,-,-,-,-
343396,343396,1784724.553,13:46:04:775,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,4,4,979.9268,644.1525,945.0568,708.9322,-,-,-,-,-,-,-,-,0.3268,0.3496,-0.8781,0.3475,0.313,-0.8839,-16.6009,-61.0454,463.1344,-74.8683,-62.504,451.6241,717.2519,819.0222,1028.5168,835.6776,0,-,-,-,-,-,-,-,-
343397,343397,1784741.245,13:46:04:791,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,4,4,978.8563,642.0608,947.0115,707.7944,-,-,-,-,-,-,-,-,0.3193,0.3551,-0.8786,0.3441,0.3234,-0.8815,-16.0095,-61.0161,462.6734,-74.3366,-62.4764,451.7494,714.4547,819.0421,1025.6585,835.1618,0,-,-,-,-,-,-,-,-
343398,343398,1784757.937,13:46:04:808,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,4,4,979.157,643.2562,947.0605,707.8655,-,-,-,-,-,-,-,-,0.3168,0.3547,-0.8797,0.3406,0.3207,-0.8838,-15.4136,-61.0026,462.3152,-73.7772,-62.3883,451.6879,711.4827,819.2255,1022.8379,834.8163,0,-,-,-,-,-,-,-,-
343399,343399,1784774.629,13:46:04:825,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Saccade,Saccade,4,4,980.1014,642.2867,949.1042,708.7036,-,-,-,-,-,-,-,-,0.3203,0.3591,-0.8766,0.34,0.3215,-0.8837,-14.8197,-60.9692,462.1087,-73.2032,-62.2652,451.5802,708.3373,819.0667,1019.8932,834.218,0,-,-,-,-,-,-,-,-
343400,343400,1784791.321,13:46:04:841,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Saccade,Saccade,4,4,981.1415,531.188,939.9348,580.2591,-,-,-,-,-,-,-,-,0.3194,0.4243,-0.8473,0.3148,0.4028,-0.8595,-14.2572,-60.9063,462.9639,-72.5443,-62.0266,452.0331,705.2788,816.4033,1016.5561,830.4227,0,-,-,-,-,-,-,-,-
343401,343401,1784808.013,13:46:04:858,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Saccade,Fixation,4,5,0,0,949.5023,517.3962,-,-,-,-,-,-,-,-,0,0,0,0.3359,0.4391,-0.8333,0,0,0,-71.9986,-61.7132,452.3115,0,0,1012.7639,827.5146,0,-,-,-,-,-,-,-,-
343402,343402,1784824.705,13:46:04:875,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Saccade,Fixation,4,5,978.9903,407.1734,944.4754,496.376,-,-,-,-,-,-,-,-,0.3077,0.496,-0.812,0.3232,0.4571,-0.8286,-13.1586,-60.8648,464.692,-71.4717,-61.5485,452.4008,699.6146,813.089,1010.2032,826.0917,0,-,-,-,-,-,-,-,-
343403,343403,1784841.397,13:46:04:892,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Saccade,Fixation,4,5,978.9132,408.9446,952.5669,491.1023,-,-,-,-,-,-,-,-,0.3075,0.4929,-0.814,0.3384,0.4552,-0.8236,-12.599,-61.1594,466.1533,-71.0947,-61.5604,453.1143,696.5533,813.7371,1007.2022,825.6841,0,-,-,-,-,-,-,-,-
343404,343404,1784858.089,13:46:04:908,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Saccade,Fixation,4,5,981.1005,405.3697,950.6636,486.2643,-,-,-,-,-,-,-,-,0.3124,0.4977,-0.8091,0.3306,0.4595,-0.8244,-12.0672,-61.3917,467.8004,-70.6728,-61.5242,453.6732,693.4937,813.7135,1004.7185,824.9933,0,-,-,-,-,-,-,-,-
343405,343405,1784874.781,13:46:04:925,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Saccade,Fixation,4,5,984.0583,406.5237,943.0381,480.8828,-,-,-,-,-,-,-,-,0.3169,0.4912,-0.8113,0.3126,0.4669,-0.8272,-11.5681,-61.3694,467.8076,-70.1759,-61.5266,454.1925,690.8224,813.7662,1002.15,824.4646,0,-,-,-,-,-,-,-,-
343406,343406,1784891.473,13:46:04:942,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Saccade,Fixation,4,5,984.6811,404.4219,952.1235,480.2737,-,-,-,-,-,-,-,-,0.3092,0.4984,-0.81,0.3292,0.4605,-0.8244,-11.0259,-61.5191,468.332,-69.853,-61.4825,454.7047,688.1799,814.007,999.5908,824.0302,0,-,-,-,-,-,-,-,-
343407,343407,1784908.165,13:46:04:958,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Saccade,Fixation,4,5,0,0,942.8865,479.1238,-,-,-,-,-,-,-,-,0,0,0,0.3121,0.4632,-0.8295,0,0,0,-69.2952,-61.4495,454.7201,0,0,997.0988,823.7956,0,-,-,-,-,-,-,-,-
343408,343408,1784924.858,13:46:04:975,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,5,5,983.5897,403.7946,952.6484,480.2349,-,-,-,-,-,-,-,-,0.3016,0.4968,-0.8138,0.3338,0.455,-0.8255,-9.9866,-61.7678,469.6191,-68.9851,-61.41,455.2346,682.9319,814.4964,994.4803,823.4268,0,-,-,-,-,-,-,-,-
343409,343409,1784941.55,13:46:04:992,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,5,5,983.0521,401.8638,944.3648,475.4169,-,-,-,-,-,-,-,-,0.3032,0.5004,-0.8109,0.3152,0.4696,-0.8247,-9.5187,-61.9489,470.2993,-68.5097,-61.4827,455.8407,680.4384,814.8746,991.9762,823.0114,0,-,-,-,-,-,-,-,-
343410,343410,1784958.242,13:46:05:008,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,5,5,984.9615,398.3871,947.3537,475.7981,-,-,-,-,-,-,-,-,0.3103,0.5056,-0.805,0.3224,0.4627,-0.8258,-9.0593,-61.9343,470.0369,-68.1299,-61.3726,455.7707,677.9339,814.8163,989.8512,822.6629,0,-,-,-,-,-,-,-,-
343411,343411,1784974.934,13:46:05:025,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,5,5,984.5701,398.0395,953.6083,476.6413,-,-,-,-,-,-,-,-,0.3017,0.5014,-0.8109,0.3313,0.4568,-0.8256,-8.5917,-62.0459,470.7598,-67.7894,-61.3226,456.2117,675.7136,815.0436,987.4907,822.2478,0,-,-,-,-,-,-,-,-
343412,343412,1784991.626,13:46:05:042,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,5,5,985.9948,397.438,941.1892,473.3243,-,-,-,-,-,-,-,-,0.3076,0.4995,-0.8099,0.3045,0.4677,-0.8298,-8.174,-62.1116,471.2932,-67.3651,-61.3333,456.7742,673.3969,815.0753,985.5349,821.6528,0,-,-,-,-,-,-,-,-
343413,343413,1785008.318,13:46:05:058,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,5,5,985.6325,395.1654,957.7626,473.3229,-,-,-,-,-,-,-,-,0.3024,0.5048,-0.8086,0.3344,0.4561,-0.8247,-7.8009,-62.1815,471.7615,-67.1658,-61.2608,457.1369,671.596,814.9898,983.4214,821.3016,0,-,-,-,-,-,-,-,-
343414,343414,1785025.01,13:46:05:075,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,5,5,986.6106,394.7084,950.499,471.7092,-,-,-,-,-,-,-,-,0.3016,0.4995,-0.8121,0.3201,0.4629,-0.8266,-7.4519,-62.2738,472.3563,-66.7231,-61.1757,456.8835,669.8053,815.2179,981.6653,820.8611,0,-,-,-,-,-,-,-,-
343415,343415,1785041.706,13:46:05:092,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Saccade,5,5,988.6849,392.711,943.1012,469.3418,-,-,-,-,-,-,-,-,0.307,0.5013,-0.809,0.3079,0.4704,-0.827,-7.1495,-62.249,472.2611,-66.4205,-61.1323,457.16,668.1392,815.0964,980.1819,820.251,0,-,-,-,-,-,-,-,-
343416,343416,1785058.401,13:46:05:109,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,-,Fixation,-,6,988.2162,300.7124,940.445,373.7284,-,-,-,-,-,-,-,-,0.2992,0.5525,-0.7779,0.3,0.5212,-0.799,-6.8399,-62.1845,473.0832,-66.1143,-60.9681,457.8063,666.6856,812.8331,978.1822,817.5329,0,-,-,-,-,-,-,-,-
343417,343417,1785075.097,13:46:05:125,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,-,Fixation,-,6,0,0,954.2844,363.1793,-,-,-,-,-,-,-,-,0,0,0,0.3237,0.5251,-0.7871,0,0,0,-65.9828,-60.8616,458.4078,0,0,976.3911,816.4224,0,-,-,-,-,-,-,-,-
343418,343418,1785091.793,13:46:05:142,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,-,Fixation,-,6,0,0,941.6232,362.0182,-,-,-,-,-,-,-,-,0,0,0,0.3007,0.5265,-0.7952,0,0,0,-65.6943,-60.9134,458.9196,0,0,975.1258,816.3449,0,-,-,-,-,-,-,-,-
343419,343419,1785108.489,13:46:05:159,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,-,Fixation,-,6,0,0,936.3203,355.2578,-,-,-,-,-,-,-,-,0,0,0,0.2954,0.537,-0.7902,0,0,0,-65.4817,-60.8709,459.0554,0,0,974.0309,815.7422,0,-,-,-,-,-,-,-,-
343420,343420,1785125.184,13:46:05:175,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,-,Fixation,-,6,0,0,941.6414,355.6811,-,-,-,-,-,-,-,-,0,0,0,0.3063,0.5292,-0.7913,0,0,0,-65.2694,-60.7678,458.9806,0,0,972.7012,815.4579,0,-,-,-,-,-,-,-,-
343421,343421,1785141.88,13:46:05:192,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,6,6,987.9147,290.1636,952.5286,358.4996,-,-,-,-,-,-,-,-,0.2984,0.5598,-0.773,0.3216,0.5195,-0.7916,-5.5402,-62.1696,473.3954,-65.1519,-60.685,459.0107,660.1012,812.3552,971.6741,815.2572,0,-,-,-,-,-,-,-,-
343422,343422,1785158.576,13:46:05:209,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,6,6,989.5141,291.7712,947.9201,356.8034,-,-,-,-,-,-,-,-,0.3036,0.5542,-0.7751,0.3151,0.5267,-0.7895,-5.3311,-62.1875,473.4508,-64.9594,-60.6364,459.0597,658.9123,812.5589,970.7924,814.7752,0,-,-,-,-,-,-,-,-
343423,343423,1785175.271,13:46:05:225,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,6,6,991.0259,290.1236,954.2507,358.8834,-,-,-,-,-,-,-,-,0.3024,0.5574,-0.7732,0.3209,0.5188,-0.7924,-5.1236,-62.1555,473.3596,-64.7982,-60.5549,459.2992,657.8931,812.3673,969.6369,814.4051,0,-,-,-,-,-,-,-,-
343424,343424,1785191.967,13:46:05:242,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,6,6,991.3782,288.6145,955.3346,356.7592,-,-,-,-,-,-,-,-,0.2977,0.56,-0.7732,0.3224,0.5266,-0.7866,-4.9138,-62.1042,473.1854,-64.6227,-60.521,459.5543,656.9542,812.1536,968.4758,813.8347,0,-,-,-,-,-,-,-,-
343425,343425,1785208.663,13:46:05:259,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,6,6,990.9371,287.2851,955.0236,358.3378,-,-,-,-,-,-,-,-,0.297,0.5613,-0.7725,0.3186,0.5199,-0.7926,-4.7142,-61.9937,472.9591,-64.4847,-60.4391,459.8339,655.9681,811.7018,967.6748,813.4188,0,-,-,-,-,-,-,-,-
343426,343426,1785225.358,13:46:05:276,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,Fixation,Fixation,6,6,991.5714,286.2816,955.475,356.9518,-,-,-,-,-,-,-,-,0.2974,0.5616,-0.7721,0.3151,0.5267,-0.7895,-4.5215,-61.9705,472.981,-64.2794,-60.3676,459.719,654.9788,811.561,966.7639,812.9348,0,-,-,-,-,-,-,-,-
343427,343427,1785242.054,13:46:05:292,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,-,Fixation,-,6,0,0,947.3887,353.8586,-,-,-,-,-,-,-,-,0,0,0,0.2984,0.5353,-0.7902,0,0,0,-64.009,-60.3609,459.677,0,0,965.8121,812.7073,0,-,-,-,-,-,-,-,-
343428,343428,1785258.75,13:46:05:309,Trial031,A Triste joie.jpg,0,5992.133,56,DarkOrange,75.3766,Eye,-,Fixation,-,6,989.3907,282.7022,956.3401,354.2361,-,-,-,-,-,-,-,-,0.2873,0.5702,-0.7696,0.3174,0.5255,-0.7894,-4.2265,-62.0533,473.6043,-64.1094,-60.271,460.3217,653.7174,811.3573,965.3854,812.0638,0,-,-,-,-,-,-,-,-
