,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
16718,16718,663743.249,11:11:31:835,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,28,28,271.1411,1090.4419,299.8788,1094.0451,-,-,-,-,-,-,-,-,-0.0757,0.0181,-0.997,0.0951,0.0477,-0.9943,-71.997,-44.1125,550.7126,-124.3393,-52.71,559.4722,954.7667,703.295,1170.638,736.5054,0,-,-,-,-,-,-,-,-
16719,16719,663759.939,11:11:31:851,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Saccade,Saccade,11,12,271.3715,1082.8069,301.6516,1092.0524,-,-,-,-,-,-,-,-,-0.0796,0.0258,-0.9965,0.0959,0.0482,-0.9942,-71.9142,-44.2502,551.1529,-124.3196,-52.9233,559.9047,954.2348,703.5766,1170.1208,737.2347,0,-,-,-,-,-,-,-,-
16720,16720,663776.628,11:11:31:868,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Saccade,Saccade,11,12,374.7619,1010.7806,334.6976,968.9235,-,-,-,-,-,-,-,-,-0.0316,0.0655,-0.9974,0.1277,0.099,-0.9869,-71.4707,-43.8779,551.3279,-123.9723,-52.7235,560.5629,951.1844,701.0542,1167.3095,735.0392,0,-,-,-,-,-,-,-,-
16721,16721,663793.317,11:11:31:885,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Saccade,Saccade,11,12,517.6407,769.9076,467.5359,715.5527,-,-,-,-,-,-,-,-,0.0352,0.1745,-0.984,0.1737,0.2158,-0.9609,-70.6498,-43.1423,550.239,-123.0463,-52.1259,560.3656,946.7731,695.8921,1162.4573,730.0794,0,-,-,-,-,-,-,-,-
16722,16722,663810.006,11:11:31:901,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Saccade,Saccade,11,12,0,0,540.6356,513.8754,-,-,-,-,-,-,-,-,0,0,0,0.2081,0.3087,-0.9281,0,0,0,-122.4029,-51.7721,560.0246,0,0,1159.1599,726.6961,0,-,-,-,-,-,-,-,-
16723,16723,663826.696,11:11:31:918,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,29,29,646.8315,425.9387,599.4373,479.5144,-,-,-,-,-,-,-,-,0.0964,0.3431,-0.9344,0.2363,0.3285,-0.9144,-69.5702,-42.8123,549.8537,-122.2228,-51.8962,560.1318,940.8488,690.911,1157.6364,726.7435,0,-,-,-,-,-,-,-,-
16724,16724,663843.385,11:11:31:935,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,29,29,642.3019,416.2637,608.6419,470.2349,-,-,-,-,-,-,-,-,0.0915,0.3524,-0.9314,0.2393,0.3311,-0.9127,-69.2922,-42.9594,549.7622,-122.076,-52.029,560.0311,939.783,691.3787,1157.0316,727.2932,0,-,-,-,-,-,-,-,-
16725,16725,663860.074,11:11:31:951,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,29,29,636.4958,422.0845,605.5565,474.62,-,-,-,-,-,-,-,-,0.0857,0.3424,-0.9356,0.2342,0.3256,-0.916,-68.9494,-43.0703,549.4959,-121.726,-52.0056,559.1847,938.5696,692.17,1156.443,727.6437,0,-,-,-,-,-,-,-,-
16726,16726,663876.763,11:11:31:968,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,29,29,625.4667,422.1843,608.2176,468.3259,-,-,-,-,-,-,-,-,0.0758,0.3463,-0.935,0.2371,0.3325,-0.9128,-68.5445,-43.141,548.6786,-121.6816,-52.1113,559.5737,937.458,692.6654,1155.8162,727.7951,0,-,-,-,-,-,-,-,-
16727,16727,663893.452,11:11:31:985,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,29,29,626.9537,422.7253,607.8065,465.6131,-,-,-,-,-,-,-,-,0.0819,0.3462,-0.9346,0.2351,0.3338,-0.9129,-68.2573,-43.2341,548.2437,-121.6346,-52.1813,559.9485,936.3086,693.2212,1155.3088,727.9223,0,-,-,-,-,-,-,-,-
16728,16728,663910.142,11:11:32:002,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,29,29,623.4831,424.1238,611.0548,463.4993,-,-,-,-,-,-,-,-,0.0781,0.3445,-0.9355,0.2406,0.3339,-0.9114,-67.9298,-43.2734,547.4846,-121.6706,-52.2421,560.4802,935.3729,693.6843,1154.847,727.97,0,-,-,-,-,-,-,-,-
16729,16729,663926.831,11:11:32:018,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,29,29,623.4851,423.4253,614.1582,463.3082,-,-,-,-,-,-,-,-,0.0802,0.3483,-0.9339,0.2437,0.3313,-0.9115,-67.802,-43.3477,547.7079,-121.695,-52.2371,560.8049,934.6421,693.8508,1154.5864,727.8766,0,-,-,-,-,-,-,-,-
16730,16730,663943.52,11:11:32:035,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,29,29,627.0119,423.3442,614.6263,466.429,-,-,-,-,-,-,-,-,0.0877,0.3477,-0.9335,0.2407,0.3249,-0.9146,-67.6464,-43.3281,547.391,-121.5703,-52.1241,560.3998,933.9724,693.884,1154.5054,727.6903,0,-,-,-,-,-,-,-,-
16731,16731,663960.209,11:11:32:052,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,29,29,623.9893,422.8818,613.279,467.6262,-,-,-,-,-,-,-,-,0.0794,0.3496,-0.9335,0.2359,0.3249,-0.9159,-67.4338,-43.2949,546.8535,-121.3887,-52.0051,559.6717,933.509,693.8782,1154.5097,727.4666,0,-,-,-,-,-,-,-,-
16732,16732,663976.898,11:11:32:068,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Saccade,29,13,625.7349,422.6111,613.3198,445.8873,-,-,-,-,-,-,-,-,0.0845,0.3498,-0.933,0.236,0.3546,-0.9048,-67.203,-43.092,545.5764,-121.5412,-51.9292,560.206,933.0783,693.4105,1154.6132,726.2909,0,-,-,-,-,-,-,-,-
16733,16733,663993.588,11:11:32:085,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,29,30,625.7288,369.6228,613.1721,351.9148,-,-,-,-,-,-,-,-,0.083,0.3871,-0.9183,0.2327,0.3853,-0.893,-67.104,-42.8712,544.9641,-121.5036,-51.7176,560.1364,932.97,691.8145,1154.5307,724.7444,0,-,-,-,-,-,-,-,-
16734,16734,664010.277,11:11:32:102,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,29,30,624.1903,364.2819,613.2931,353.3372,-,-,-,-,-,-,-,-,0.0819,0.3854,-0.9191,0.2343,0.3819,-0.894,-66.9994,-42.8231,544.3407,-121.6261,-51.7056,560.2523,932.8728,691.8484,1154.9207,724.722,0,-,-,-,-,-,-,-,-
16735,16735,664026.966,11:11:32:118,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,29,30,623.3181,354.9184,613.5034,345.9479,-,-,-,-,-,-,-,-,0.0818,0.3876,-0.9182,0.2369,0.3869,-0.8911,-66.9117,-42.7401,543.4804,-121.7839,-51.6937,560.273,932.9549,691.7209,1155.5081,724.5506,0,-,-,-,-,-,-,-,-
16736,16736,664043.655,11:11:32:135,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,29,30,623.7496,357.2435,610.864,349.1093,-,-,-,-,-,-,-,-,0.0835,0.3843,-0.9194,0.2268,0.3825,-0.8957,-66.9386,-42.7121,543.2774,-121.8322,-51.6557,559.929,933.1503,691.7393,1156.2662,724.6222,0,-,-,-,-,-,-,-,-
16737,16737,664060.345,11:11:32:152,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,29,30,624.1155,355.2884,611.1603,347.0381,-,-,-,-,-,-,-,-,0.0792,0.3848,-0.9196,0.2334,0.3847,-0.8931,-67.0049,-42.7402,543.1418,-122.0839,-51.7196,560.2074,933.6093,691.8969,1156.9352,724.7379,0,-,-,-,-,-,-,-,-
16738,16738,664077.039,11:11:32:168,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,29,30,624.7296,351.3992,610.7219,346.7721,-,-,-,-,-,-,-,-,0.0826,0.3881,-0.9179,0.2334,0.3848,-0.893,-67.1268,-42.7859,543.046,-122.0659,-51.6977,559.2485,934.1232,692.0577,1157.7502,725.0093,0,-,-,-,-,-,-,-,-
16739,16739,664093.734,11:11:32:185,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,29,30,625.199,352.1911,609.3503,346.9154,-,-,-,-,-,-,-,-,0.0812,0.3861,-0.9189,0.2336,0.3844,-0.8931,-67.1868,-42.8017,542.0374,-122.1231,-51.6833,558.5743,934.9731,692.5106,1158.6236,725.2155,0,-,-,-,-,-,-,-,-
16740,16740,664110.429,11:11:32:202,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,29,30,625.1998,350.828,609.2302,346.6719,-,-,-,-,-,-,-,-,0.0807,0.3877,-0.9182,0.2388,0.3846,-0.8916,-67.3135,-42.8727,541.7741,-122.3371,-51.7735,558.4645,935.6883,692.8771,1159.5292,725.6381,0,-,-,-,-,-,-,-,-
16741,16741,664127.123,11:11:32:219,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Saccade,Fixation,12,30,622.5305,350.5342,606.2655,346.678,-,-,-,-,-,-,-,-,0.0746,0.3875,-0.9189,0.23,0.3857,-0.8935,-67.4539,-42.9929,541.6461,-122.3871,-51.8144,557.8538,936.5132,693.459,1160.5107,726.031,0,-,-,-,-,-,-,-,-
16742,16742,664143.818,11:11:32:235,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,30,30,623.1135,350.2118,604.5483,346.8572,-,-,-,-,-,-,-,-,0.0815,0.3871,-0.9184,0.2294,0.3855,-0.8937,-67.6182,-43.1411,541.44,-122.5572,-51.9796,557.7546,937.205,694.1936,1161.3483,726.784,0,-,-,-,-,-,-,-,-
16743,16743,664160.513,11:11:32:252,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,30,30,621.6964,350.152,603.5087,344.6313,-,-,-,-,-,-,-,-,0.0788,0.3867,-0.9188,0.2313,0.3919,-0.8905,-67.6857,-43.2904,540.8037,-122.6946,-52.1448,557.6327,937.9166,695.0809,1162.0002,727.4003,0,-,-,-,-,-,-,-,-
16744,16744,664177.207,11:11:32:269,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,30,30,620.341,350.8048,603.3043,344.4044,-,-,-,-,-,-,-,-,0.0779,0.388,-0.9184,0.2334,0.3896,-0.8909,-67.7552,-43.5001,540.5664,-122.6973,-52.281,557.1055,938.3757,696.0641,1162.4662,728.2419,0,-,-,-,-,-,-,-,-
16745,16745,664193.902,11:11:32:285,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,30,30,619.787,350.9114,601.6507,344.4918,-,-,-,-,-,-,-,-,0.0801,0.3894,-0.9176,0.2304,0.3871,-0.8928,-67.8059,-43.697,540.3321,-122.5712,-52.3881,556.1925,938.6819,696.9857,1162.8604,729.1196,0,-,-,-,-,-,-,-,-
16746,16746,664210.597,11:11:32:302,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,30,30,619.8181,351.3847,600.8626,345.3493,-,-,-,-,-,-,-,-,0.0828,0.3894,-0.9173,0.233,0.3871,-0.8921,-67.7948,-43.8767,539.8613,-122.5637,-52.5401,555.8982,938.8362,697.9467,1163.0489,729.8891,0,-,-,-,-,-,-,-,-
16747,16747,664227.296,11:11:32:319,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,30,30,618.9107,351.8496,600.7409,345.5104,-,-,-,-,-,-,-,-,0.0805,0.3878,-0.9182,0.2306,0.3866,-0.893,-67.7306,-44.0139,539.1887,-122.6072,-52.7345,556.0424,938.9789,698.8288,1163.1558,730.6821,0,-,-,-,-,-,-,-,-
16748,16748,664243.995,11:11:32:335,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,30,30,618.1679,351.6161,596.6994,346.0766,-,-,-,-,-,-,-,-,0.0778,0.392,-0.9167,0.2216,0.3886,-0.8943,-67.6564,-44.1161,538.4257,-122.3104,-52.7605,554.7643,939.1314,699.4557,1163.2846,731.2628,0,-,-,-,-,-,-,-,-
16749,16749,664260.695,11:11:32:352,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,30,30,614.5203,352.5441,592.9286,346.2569,-,-,-,-,-,-,-,-,0.0687,0.3898,-0.9183,0.2202,0.3907,-0.8938,-67.5218,-44.2131,538.1657,-122.0623,-52.8496,553.9222,938.8797,700.0304,1163.042,731.9396,0,-,-,-,-,-,-,-,-
16750,16750,664277.394,11:11:32:369,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,30,30,614.2336,352.8574,588.3373,346.8907,-,-,-,-,-,-,-,-,0.0754,0.3906,-0.9175,0.2176,0.3893,-0.895,-67.3772,-44.2747,537.8369,-121.8213,-52.9171,553.4251,938.2721,700.4043,1162.5317,732.465,0,-,-,-,-,-,-,-,-
16751,16751,664294.093,11:11:32:385,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,30,30,609.6107,354.0097,586.2371,347.6973,-,-,-,-,-,-,-,-,0.0655,0.388,-0.9193,0.2197,0.3889,-0.8947,-67.1989,-44.3074,537.905,-121.566,-52.9578,552.9753,937.6603,700.585,1161.8074,732.831,0,-,-,-,-,-,-,-,-
16752,16752,664310.793,11:11:32:402,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,30,30,607.2138,355.0722,583.8826,348.0472,-,-,-,-,-,-,-,-,0.0651,0.3876,-0.9195,0.219,0.3908,-0.894,-66.9741,-44.2892,537.8874,-121.1851,-52.9117,552.2602,936.6771,700.519,1160.8472,732.8767,0,-,-,-,-,-,-,-,-
16753,16753,664327.492,11:11:32:419,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,30,30,606.288,356.1516,581.0727,349.1516,-,-,-,-,-,-,-,-,0.0685,0.387,-0.9196,0.2173,0.3881,-0.8956,-66.7185,-44.2423,537.8452,-120.9239,-52.9071,552.2387,935.4863,700.3396,1159.7786,732.9258,0,-,-,-,-,-,-,-,-
16754,16754,664344.191,11:11:32:436,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,30,30,605.1968,356.6523,580.6429,350.2584,-,-,-,-,-,-,-,-,0.0691,0.3885,-0.9189,0.2205,0.3904,-0.8938,-66.3599,-44.1636,537.6325,-120.5999,-52.8692,552.145,933.9902,700.0298,1158.3841,732.7463,0,-,-,-,-,-,-,-,-
16755,16755,664360.891,11:11:32:452,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,30,30,604.353,357.6891,578.8447,351.5409,-,-,-,-,-,-,-,-,0.0693,0.3869,-0.9195,0.2197,0.3889,-0.8947,-65.971,-44.1095,537.4817,-120.1522,-52.7905,551.7254,932.3357,699.8778,1156.8592,732.6094,0,-,-,-,-,-,-,-,-
16756,16756,664377.59,11:11:32:469,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,30,30,602.4497,358.4646,577.9569,352.1866,-,-,-,-,-,-,-,-,0.0669,0.3882,-0.9191,0.2202,0.3888,-0.8946,-65.5512,-44.0749,537.5292,-119.7431,-52.7243,551.6727,930.4888,699.6764,1155.1202,732.3438,0,-,-,-,-,-,-,-,-
16757,16757,664394.289,11:11:32:486,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,30,30,603.2338,359.3643,575.9576,353.2841,-,-,-,-,-,-,-,-,0.073,0.3872,-0.9191,0.217,0.3872,-0.8961,-65.0479,-43.9895,537.2786,-119.1833,-52.6012,551.1702,928.2461,699.4048,1153.2337,732.0488,0,-,-,-,-,-,-,-,-
16758,16758,664410.988,11:11:32:502,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,30,30,601.3662,360.344,575.4944,353.8474,-,-,-,-,-,-,-,-,0.067,0.3854,-0.9203,0.2199,0.3878,-0.8951,-64.4866,-43.8863,536.9764,-118.887,-52.5848,551.951,926.0369,699.092,1151.1479,731.6489,0,-,-,-,-,-,-,-,-
16759,16759,664427.688,11:11:32:519,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,30,30,598.4756,361.1434,574.7239,355.1232,-,-,-,-,-,-,-,-,0.0584,0.388,-0.9198,0.2132,0.3857,-0.8977,-63.9377,-43.8047,537.0786,-118.2978,-52.4144,551.5507,923.7168,698.6347,1149.1152,731.1192,0,-,-,-,-,-,-,-,-
16760,16760,664444.387,11:11:32:536,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,30,30,599.7358,361.4719,575.0454,356.9677,-,-,-,-,-,-,-,-,0.0642,0.3882,-0.9194,0.2153,0.3835,-0.8981,-63.3618,-43.6118,536.8018,-117.7222,-52.163,551.1902,921.1632,697.8658,1146.9063,730.2186,0,-,-,-,-,-,-,-,-
16761,16761,664461.086,11:11:32:552,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,30,30,596.9156,362.2999,575.2098,357.6989,-,-,-,-,-,-,-,-,0.0555,0.386,-0.9208,0.2127,0.3863,-0.8975,-62.8036,-43.3743,536.9194,-117.1061,-51.8349,550.5964,918.8024,696.8143,1144.8288,728.967,0,-,-,-,-,-,-,-,-
16762,16762,664477.786,11:11:32:569,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,30,30,600.1315,362.1385,575.1954,358.3908,-,-,-,-,-,-,-,-,0.0667,0.3876,-0.9194,0.2125,0.3865,-0.8975,-62.2864,-43.09,536.8234,-116.4708,-51.4441,549.7357,916.295,695.539,1142.8583,727.6019,0,-,-,-,-,-,-,-,-
16763,16763,664494.485,11:11:32:586,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,30,30,599.7058,361.9927,575.6848,359.377,-,-,-,-,-,-,-,-,0.059,0.3874,-0.92,0.2139,0.3854,-0.8976,-61.7203,-42.7101,536.3826,-116.037,-51.0807,549.6619,914.1621,693.9999,1141.0049,726.0687,0,-,-,-,-,-,-,-,-
16764,16764,664511.184,11:11:32:603,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,30,30,599.5066,362.8264,575.4492,359.746,-,-,-,-,-,-,-,-,0.0581,0.382,-0.9223,0.2096,0.3854,-0.8987,-61.1919,-42.2962,535.967,-115.7723,-50.8004,550.3531,912.0381,692.4118,1139.3147,724.5797,0,-,-,-,-,-,-,-,-
16765,16765,664527.884,11:11:32:619,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,30,30,599.5732,363.7321,574.9263,362.139,-,-,-,-,-,-,-,-,0.0587,0.3822,-0.9222,0.21,0.379,-0.9013,-60.6752,-41.8069,535.279,-115.1329,-50.3174,549.0907,910.0627,690.4509,1137.684,723.1068,0,-,-,-,-,-,-,-,-
16766,16766,664544.583,11:11:32:636,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,30,30,600.1251,363.8801,574.2887,362.5465,-,-,-,-,-,-,-,-,0.0604,0.3838,-0.9215,0.2087,0.3834,-0.8997,-60.2259,-41.2889,534.9398,-114.9358,-50.0326,549.7252,908.1817,688.2062,1136.2646,721.521,0,-,-,-,-,-,-,-,-
16767,16767,664561.282,11:11:32:653,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,30,30,598.525,364.6164,574.7289,362.8617,-,-,-,-,-,-,-,-,0.053,0.3815,-0.9228,0.2134,0.384,-0.8983,-59.8839,-40.8071,535.2252,-114.6389,-49.6728,549.6028,906.6704,686.0031,1134.9755,719.9819,0,-,-,-,-,-,-,-,-
16768,16768,664577.981,11:11:32:669,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,30,30,598.1119,364.4436,575.1056,361.9705,-,-,-,-,-,-,-,-,0.0567,0.3842,-0.9215,0.2116,0.3871,-0.8974,-59.5372,-40.2601,534.757,-114.41,-49.3118,549.6452,905.2685,683.6433,1133.9732,718.324,0,-,-,-,-,-,-,-,-
16769,16769,664594.681,11:11:32:686,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,30,30,598.6957,364.5569,574.0152,362.1631,-,-,-,-,-,-,-,-,0.059,0.3813,-0.9226,0.2075,0.384,-0.8997,-59.1901,-39.6577,534.0849,-114.2802,-48.9787,549.9695,903.9991,681.2214,1133.2108,716.8187,0,-,-,-,-,-,-,-,-
16770,16770,664611.38,11:11:32:703,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,30,30,599.4469,364.9557,573.6324,362.3906,-,-,-,-,-,-,-,-,0.0563,0.3809,-0.9229,0.2057,0.3817,-0.9011,-58.9248,-39.1361,533.7155,-113.9379,-48.5633,549.0537,903.0508,679.0058,1132.5921,715.4019,0,-,-,-,-,-,-,-,-
16771,16771,664628.079,11:11:32:719,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,30,30,600.2058,365.1249,573.6305,361.2162,-,-,-,-,-,-,-,-,0.0589,0.3816,-0.9224,0.2087,0.3847,-0.8991,-58.6944,-38.6614,533.345,-113.8616,-48.2927,549.1403,902.1412,676.9716,1132.1076,714.1208,0,-,-,-,-,-,-,-,-
16772,16772,664644.779,11:11:32:736,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,30,30,600.8996,363.8683,573.9619,360.2535,-,-,-,-,-,-,-,-,0.0552,0.3861,-0.9208,0.2091,0.3867,-0.8982,-58.5341,-38.3507,533.4522,-113.5207,-48.0341,547.9054,901.4442,675.4398,1131.7228,713.4056,0,-,-,-,-,-,-,-,-
16773,16773,664661.478,11:11:32:753,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,30,30,600.0836,363.3458,573.6437,359.769,-,-,-,-,-,-,-,-,0.0548,0.3846,-0.9215,0.2068,0.3859,-0.899,-58.3881,-38.1426,533.8181,-113.3019,-47.9134,547.1365,900.6189,674.4258,1131.5129,713.1807,0,-,-,-,-,-,-,-,-
16774,16774,664678.177,11:11:32:770,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,30,30,598.4897,362.6251,572.7908,358.902,-,-,-,-,-,-,-,-,0.0472,0.3852,-0.9216,0.2055,0.3869,-0.8989,-58.1808,-37.9608,533.4962,-113.2442,-47.9557,547.0975,900.0123,673.6948,1131.3234,713.3578,0,-,-,-,-,-,-,-,-
16775,16775,664694.876,11:11:32:786,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,30,30,598.7633,361.092,573.1497,358.5085,-,-,-,-,-,-,-,-,0.0524,0.386,-0.921,0.2078,0.3859,-0.8989,-57.9238,-37.8631,532.6472,-113.191,-48.0715,547.0115,899.1584,673.4967,1131.1187,713.9207,0,-,-,-,-,-,-,-,-
16776,16776,664711.576,11:11:32:803,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,30,30,599.5519,360.1069,572.7384,357.1046,-,-,-,-,-,-,-,-,0.0565,0.3843,-0.9215,0.2053,0.388,-0.8985,-57.7473,-37.8638,532.5535,-112.6967,-48.0966,544.9624,898.3209,673.5661,1130.8608,714.7516,0,-,-,-,-,-,-,-,-
16777,16777,664728.275,11:11:32:820,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,30,30,598.8009,359.0308,572.7452,357.4036,-,-,-,-,-,-,-,-,0.0529,0.3856,-0.9211,0.2062,0.3847,-0.8997,-57.5718,-37.89,532.6906,-112.4238,-48.212,543.9629,897.5419,673.612,1130.554,715.7118,0,-,-,-,-,-,-,-,-
16778,16778,664744.974,11:11:32:836,Trial019,Eye Tracking (ballon droite).avi,0,52260.582,54,DarkCyan,81.4827,Eye,Fixation,Fixation,30,30,600.373,359.9147,572.0629,355.424,-,-,-,-,-,-,-,-,0.0568,0.3774,-0.9243,0.2064,0.3943,-0.8955,-57.3506,-37.898,532.6147,-112.5043,-48.4679,544.6375,896.5032,673.8587,1130.2715,716.3663,0,-,-,-,-,-,-,-,-
