,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
10139,10139,10221545.945,15:50:46:164,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,2,2,10.1999,10.1999,2.6453,9.7070,9.7070,2.5200,599.7894,366.1495,599.7894,366.1495,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6710,-48.1840,706.9451,65.8174,-41.0066,704.3693,680.1231,680.7133,475.2143,654.2119,-,-,-,-,-,-,-,-
10140,10140,10221565.828,15:50:46:184,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,2,2,10.1332,10.1332,2.6258,9.7391,9.7391,2.5290,600.3945,362.8302,600.3945,362.8302,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7110,-48.1102,706.2634,65.8972,-41.0143,704.6050,679.9836,680.4030,474.7725,654.1717,-,-,-,-,-,-,-,-
10141,10141,10221585.684,15:50:46:204,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,2,2,9.9519,9.9519,2.5763,9.5033,9.5033,2.4702,607.7032,360.6866,607.7032,360.6866,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7137,-48.0153,705.2900,65.9295,-40.9920,704.9170,679.6698,680.1546,474.6538,654.0200,-,-,-,-,-,-,-,-
10142,10142,10221605.738,15:50:46:224,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,2,2,10.1721,10.1721,2.6304,9.7949,9.7949,2.5453,605.7296,368.8343,605.7296,368.8343,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7377,-47.9631,704.8386,66.0057,-40.9384,705.1780,679.7734,680.1380,474.5000,654.1429,-,-,-,-,-,-,-,-
10143,10143,10221625.567,15:50:46:243,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,2,2,9.9753,9.9753,2.5802,9.8100,9.8100,2.5497,607.6797,369.0636,607.6797,369.0636,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7827,-47.8862,704.7539,66.0540,-40.8982,705.3334,679.5000,679.7348,474.5000,654.0130,-,-,-,-,-,-,-,-
10144,10144,10221645.44,15:50:46:263,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,2,2,10.3222,10.3222,2.6717,9.4514,9.4514,2.4614,613.0031,372.8730,613.0031,372.8730,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8474,-47.8037,705.7287,66.1589,-40.9121,706.1632,679.4395,679.5932,474.1108,653.5688,-,-,-,-,-,-,-,-
10145,10145,10221665.297,15:50:46:283,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,2,2,10.2158,10.2158,2.6492,9.8011,9.8011,2.5514,611.0298,376.6314,611.0298,376.6314,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8758,-47.7639,706.9258,66.2806,-40.8292,706.4375,679.1743,679.0383,474.2007,653.4572,-,-,-,-,-,-,-,-
10146,10146,10221685.21,15:50:46:303,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,2,2,10.3194,10.3194,2.6745,9.7725,9.7725,2.5432,614.5212,377.5044,614.5212,377.5044,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9437,-47.6112,706.6645,66.2963,-40.7016,706.1747,679.0371,678.6995,473.8372,652.8459,-,-,-,-,-,-,-,-
10147,10147,10221705.075,15:50:46:323,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,2,2,9.6271,9.6271,2.4943,9.6062,9.6062,2.5018,613.2556,359.8879,613.2556,359.8879,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0056,-47.3437,705.4207,66.3479,-40.5901,706.4484,678.8318,677.4040,473.8442,652.3004,-,-,-,-,-,-,-,-
10148,10148,10221733.246,15:50:46:351,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,2,2,9.9530,9.9530,2.5780,9.6580,9.6580,2.5133,611.0061,370.4095,611.0061,370.4095,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0946,-47.1180,705.7457,66.4661,-40.4315,705.9794,678.5000,676.8304,473.3845,651.8556,-,-,-,-,-,-,-,-
10149,10149,10221744.826,15:50:46:363,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Fixation,2,2,10.0272,10.0272,2.5989,9.3183,9.3183,2.4283,614.7443,386.6414,614.7443,386.6414,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1967,-46.8447,706.3324,66.6235,-40.1899,706.3971,678.0849,675.7709,472.8023,651.4721,-,-,-,-,-,-,-,-
10150,10150,10221764.797,15:50:46:383,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Blink,-,1,-,14.7338,14.7338,2.6076,9.9852,9.9852,2.5972,622.7736,1082.7683,622.7736,1082.7683,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1967,-46.8447,706.3324,66.7774,-39.9192,706.1340,699.9085,673.8142,471.7609,654.8152,-,-,-,-,-,-,-,-
10151,10151,10221784.674,15:50:46:403,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Blink,Blink,1,1,0.0000,0.0000,2.6076,21.1448,21.1448,2.5222,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1967,-46.8447,706.3324,66.9884,-39.7408,706.7134,0.0000,0.0000,458.3275,655.8451,-,-,-,-,-,-,-,-
10152,10152,10221804.563,15:50:46:422,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Blink,Blink,1,1,14.6413,14.6413,2.6076,0.0000,0.0000,2.5222,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6693,-45.6936,706.7723,67.2008,-39.1252,707.7343,692.6507,677.5801,0.0000,0.0000,-,-,-,-,-,-,-,-
10153,10153,10221824.445,15:50:46:442,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Blink,Blink,1,1,3.1623,3.1623,2.6076,0.0000,0.0000,2.5222,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6693,-45.6936,706.7723,67.2008,-39.1252,707.7343,678.5000,673.5000,0.0000,0.0000,-,-,-,-,-,-,-,-
10154,10154,10221844.314,15:50:46:462,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Blink,Blink,1,1,0.0000,0.0000,2.6076,0.0000,0.0000,2.5222,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6693,-45.6936,706.7723,67.2008,-39.1252,707.7343,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10155,10155,10221864.203,15:50:46:482,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Blink,Blink,1,1,3.1598,3.1598,2.6076,0.0000,0.0000,2.5222,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6693,-45.6936,706.7723,67.2008,-39.1252,707.7343,676.4969,672.4993,0.0000,0.0000,-,-,-,-,-,-,-,-
10156,10156,10221890.785,15:50:46:509,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Blink,Blink,1,1,19.7815,19.7815,2.6076,0.0000,0.0000,2.5222,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5443,-44.2375,707.8492,68.1236,-37.7969,708.7144,691.0696,678.4785,0.0000,0.0000,-,-,-,-,-,-,-,-
10157,10157,10221903.934,15:50:46:522,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Blink,Blink,1,1,0.0000,0.0000,2.6076,0.0000,0.0000,2.5222,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5443,-44.2375,707.8492,68.1236,-37.7969,708.7144,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10158,10158,10221923.924,15:50:46:542,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Blink,Blink,1,1,0.0000,0.0000,2.6076,0.0000,0.0000,2.5222,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5443,-44.2375,707.8492,68.1236,-37.7969,708.7144,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10159,10159,10221943.805,15:50:46:562,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Blink,Blink,1,1,0.0000,0.0000,2.6076,0.0000,0.0000,2.5222,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5443,-44.2375,707.8492,68.1236,-37.7969,708.7144,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10160,10160,10221963.676,15:50:46:582,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,3,3,10.6797,10.6797,2.7679,9.0347,9.0347,2.3615,638.4049,333.0756,638.4049,333.0756,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2710,-42.3791,707.4301,70.3434,-37.1549,707.8722,667.0000,659.2652,459.6464,639.2864,-,-,-,-,-,-,-,-
10161,10161,10221983.566,15:50:46:601,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,3,3,9.8129,9.8129,2.5464,9.3862,9.3862,2.4461,628.1879,339.7349,628.1879,339.7349,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8145,-41.8533,707.0966,70.7937,-36.7476,706.3362,665.0749,657.3617,457.5371,638.3154,-,-,-,-,-,-,-,-
10162,10162,10222003.431,15:50:46:621,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,3,3,9.7874,9.7874,2.5388,9.7611,9.7611,2.5415,626.7596,325.3590,626.7596,325.3590,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3596,-41.4991,706.7963,71.4169,-36.4876,706.2437,663.0668,655.7082,455.2504,637.3841,-,-,-,-,-,-,-,-
10163,10163,10222023.301,15:50:46:641,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,3,3,9.7470,9.7470,2.5281,9.5731,9.5731,2.4951,624.1467,323.4096,624.1467,323.4096,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1664,-41.0273,706.6269,75.3262,-36.2438,706.3013,649.4142,654.1866,441.0580,636.4007,-,-,-,-,-,-,-,-
10164,10164,10222043.177,15:50:46:661,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,3,3,9.8100,9.8100,2.5428,9.6556,9.6556,2.5154,627.5054,326.8510,627.5054,326.8510,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3096,-40.6528,706.3384,72.5769,-35.9690,706.3718,659.5000,653.0130,451.0000,635.4206,-,-,-,-,-,-,-,-
10165,10165,10222063.05,15:50:46:681,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,3,3,10.2405,10.2405,2.6501,9.8011,9.8011,2.5538,625.2636,351.0749,625.2636,351.0749,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7998,-40.2195,705.8488,73.1405,-35.6318,706.6938,657.8000,651.8149,449.2007,634.4572,-,-,-,-,-,-,-,-
10166,10166,10222082.938,15:50:46:701,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,3,3,9.9687,9.9687,2.5800,9.7084,9.7084,2.5293,627.6951,344.5590,627.6951,344.5590,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2622,-39.7810,705.5297,73.6410,-35.2728,706.4118,655.9442,649.9488,447.1976,633.3121,-,-,-,-,-,-,-,-
10167,10167,10222102.781,15:50:46:721,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,-,-,-,-,10.1418,10.1418,2.6227,7.3582,7.3582,2.5124,630.6297,737.8007,630.6297,737.8007,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8652,-37.0217,705.3032,76.2303,-32.5963,705.3798,646.3210,643.7427,437.3704,624.8748,-,-,-,-,-,-,-,-
10168,10168,10222132.657,15:50:46:750,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Blink,Blink,2,2,15.7193,15.7193,2.5977,0.0000,0.0000,2.5124,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9518,-38.7689,704.9254,73.9710,-33.2661,706.4461,669.8639,651.0078,0.0000,0.0000,-,-,-,-,-,-,-,-
10169,10169,10222142.546,15:50:46:760,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5977,0.0000,0.0000,2.5124,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9518,-38.7689,704.9254,73.9710,-33.2661,706.4461,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10170,10170,10222162.442,15:50:46:780,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Blink,Blink,2,2,5.2674,5.2674,2.5977,0.0000,0.0000,2.5124,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9518,-38.7689,704.9254,73.9710,-33.2661,706.4461,650.5193,651.7258,0.0000,0.0000,-,-,-,-,-,-,-,-
10171,10171,10222182.296,15:50:46:800,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Blink,Blink,2,2,0.0000,0.0000,2.5977,0.0000,0.0000,2.5124,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9518,-38.7689,704.9254,73.9710,-33.2661,706.4461,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10172,10172,10222202.305,15:50:46:820,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Blink,Blink,2,2,11.9600,11.9600,3.0787,24.0917,24.0917,2.5124,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4065,-37.8356,704.2401,76.4115,-33.6854,705.9011,665.7913,648.7844,424.7706,641.2295,-,-,-,-,-,-,-,-
10173,10173,10222222.162,15:50:46:840,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Blink,Blink,2,2,14.5039,14.5039,2.6850,18.6720,18.6720,2.5124,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7015,-37.6667,704.0334,76.7384,-33.4793,705.5058,667.4776,644.6440,418.1350,630.8718,-,-,-,-,-,-,-,-
10174,10174,10222252.823,15:50:46:871,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,4,4,10.8986,10.8986,2.8062,10.3392,10.3392,2.6897,630.8070,348.2584,630.8070,348.2584,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1592,-37.0363,703.2405,77.4912,-32.7901,706.0326,645.3543,640.4816,433.1567,624.0899,-,-,-,-,-,-,-,-
10175,10175,10222315.082,15:50:46:933,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,4,4,9.5791,9.5791,2.4692,9.8100,9.8100,2.5502,620.8571,289.3618,620.8571,289.3618,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3385,-35.8278,702.2228,77.7680,-31.6495,704.7635,645.0199,635.6168,431.5000,620.0130,-,-,-,-,-,-,-,-
10176,10176,10222332.877,15:50:46:951,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,4,4,10.0699,10.0699,2.5902,9.9054,9.9054,2.5748,616.9383,292.7988,616.9383,292.7988,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3052,-35.0677,701.5059,77.8945,-31.0179,704.8696,644.8932,633.2479,431.2532,617.5168,-,-,-,-,-,-,-,-
10177,10177,10222341.403,15:50:46:959,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Saccade,3,2,10.0815,10.0815,2.5887,9.6817,9.6817,2.5165,619.3291,280.6134,619.3291,280.6134,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1553,-34.4520,700.3389,77.8969,-30.4308,704.4856,644.9889,631.0191,431.1630,615.3616,-,-,-,-,-,-,-,-
10178,10178,10222361.299,15:50:46:979,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,5,5,9.7531,9.7531,2.5012,9.4162,9.4162,2.4457,610.7557,266.9403,610.7557,266.9403,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1342,-31.6930,699.0627,78.8517,-27.6227,703.5348,641.5342,621.1543,427.3750,604.9532,-,-,-,-,-,-,-,-
10179,10179,10222381.303,15:50:46:999,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,5,5,10.1540,10.1540,2.5983,9.7331,9.7331,2.5197,615.6156,281.4585,615.6156,281.4585,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8607,-31.2253,698.1454,78.5356,-27.0617,701.7735,642.2031,619.9519,427.6911,603.2281,-,-,-,-,-,-,-,-
10180,10180,10222401.173,15:50:47:019,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,5,5,9.8348,9.8348,2.5130,10.0903,10.0903,2.6057,614.2521,279.5601,614.2521,279.5601,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5058,-33.0631,696.6234,77.2527,-28.9035,700.6277,647.0446,626.7474,432.0593,610.2259,-,-,-,-,-,-,-,-
10181,10181,10222421.036,15:50:47:039,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,5,5,9.7821,9.7821,2.4970,9.8481,9.8481,2.5384,617.5705,277.8146,617.5705,277.8146,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2141,-32.7920,695.8747,76.8542,-28.5764,698.9823,648.0000,625.7882,432.6891,609.2540,-,-,-,-,-,-,-,-
10182,10182,10222453.955,15:50:47:072,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,5,5,10.0905,10.0905,2.5696,9.8757,9.8757,2.5402,617.6468,273.3074,617.6468,273.3074,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8810,-30.4916,694.7813,76.4984,-26.2634,697.6753,649.1853,617.5413,433.5050,600.7006,-,-,-,-,-,-,-,-
10183,10183,10222461.664,15:50:47:079,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,5,5,9.7531,9.7531,2.4830,9.8481,9.8481,2.5277,616.7496,281.7400,616.7496,281.7400,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5305,-32.4661,693.9956,75.9972,-28.2153,696.1112,650.5342,625.1543,434.6891,608.2540,-,-,-,-,-,-,-,-
10184,10184,10222480.661,15:50:47:098,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,5,5,10.0262,10.0262,2.5457,9.9646,9.9646,2.5525,617.9130,294.6843,617.9130,294.6843,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0802,-32.3292,692.5559,75.6131,-28.1229,694.9296,651.8829,624.8789,435.6907,608.3615,-,-,-,-,-,-,-,-
10185,10185,10222500.534,15:50:47:118,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,5,5,10.0858,10.0858,2.5569,9.7053,9.7053,2.4838,616.6219,285.4142,616.6219,285.4142,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6803,-32.3013,691.5909,75.1547,-28.1266,693.9326,653.4087,624.7317,436.9700,608.4445,-,-,-,-,-,-,-,-
10186,10186,10222520.42,15:50:47:138,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,5,5,9.7308,9.7308,2.4652,9.7729,9.7729,2.4948,619.1286,281.9014,619.1286,281.9014,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1225,-32.2700,690.6078,74.6189,-28.2116,692.3122,655.1076,624.6907,438.4214,608.8654,-,-,-,-,-,-,-,-
10187,10187,10222540.287,15:50:47:158,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,5,5,9.7551,9.7551,2.4675,9.4500,9.4500,2.4088,614.4038,277.6270,614.4038,277.6270,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6170,-30.2163,689.6857,73.0084,-26.2887,691.0133,660.9987,617.4390,443.9987,601.5356,-,-,-,-,-,-,-,-
10188,10188,10222596.332,15:50:47:214,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,5,5,9.6678,9.6678,2.4432,9.5560,9.5560,2.4317,618.0813,270.0564,618.0813,270.0564,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7310,-32.9422,688.8181,73.1885,-29.0065,689.8814,660.4017,627.1934,442.5357,612.0359,-,-,-,-,-,-,-,-
10189,10189,10222614.104,15:50:47:232,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,5,5,9.4322,9.4322,2.3800,9.3796,9.3796,2.3844,613.4668,278.7326,613.4668,278.7326,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2466,-33.1074,687.3836,72.6768,-29.3711,688.9367,662.3417,628.3397,444.2176,613.5407,-,-,-,-,-,-,-,-
10190,10190,10222621.821,15:50:47:240,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,5,5,9.8088,9.8088,2.4685,9.3513,9.3513,2.3709,613.1278,284.3526,613.1278,284.3526,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7691,-33.3303,686.1243,72.1444,-29.6619,687.0834,663.7714,629.7617,445.5826,614.7448,-,-,-,-,-,-,-,-
10191,10191,10222639.673,15:50:47:258,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,5,5,9.4409,9.4409,2.3742,8.9443,8.9443,2.2649,612.9144,281.6784,612.9144,281.6784,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2927,-33.5507,685.0704,71.5738,-29.8796,685.5494,665.5290,630.3964,447.0000,616.0000,-,-,-,-,-,-,-,-
10192,10192,10222659.534,15:50:47:277,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,5,5,9.0594,9.0594,2.2776,9.1309,9.1309,2.3050,609.7178,272.6536,609.7178,272.6536,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5635,-32.5259,684.3370,67.8169,-28.9679,684.1582,679.5030,626.5515,460.5415,612.5626,-,-,-,-,-,-,-,-
10193,10193,10222679.432,15:50:47:297,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,5,5,9.1878,9.1878,2.3050,9.2981,9.2981,2.3449,607.3753,267.8966,607.3753,267.8966,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2898,-33.5999,683.0209,70.5437,-30.0089,683.4481,669.3180,630.7034,450.0095,616.5593,-,-,-,-,-,-,-,-
10194,10194,10222699.278,15:50:47:317,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,5,5,9.8114,9.8114,2.4511,9.2949,9.2949,2.3401,606.9135,283.5777,606.9135,283.5777,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7668,-33.4443,681.1428,70.0398,-29.8228,682.3181,671.0389,630.8110,451.5000,616.2420,-,-,-,-,-,-,-,-
10195,10195,10222719.172,15:50:47:337,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,5,5,9.5306,9.5306,2.3782,9.3048,9.3048,2.3380,602.3765,271.0427,602.3765,271.0427,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3099,-33.2159,679.9428,69.4961,-29.5459,681.0337,672.6468,630.0461,453.3255,615.0959,-,-,-,-,-,-,-,-
