,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
79659,79659,10889930.55,08:12:18:824,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79660,79660,10889974.546,08:12:18:868,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79661,79661,10890018.67,08:12:18:912,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79662,79662,10890062.696,08:12:18:956,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79663,79663,10890106.67,08:12:19:000,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79664,79664,10890150.793,08:12:19:044,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79665,79665,10890194.817,08:12:19:088,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79666,79666,10890238.813,08:12:19:132,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79667,79667,10890282.917,08:12:19:176,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79668,79668,10890326.918,08:12:19:220,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79669,79669,10890370.919,08:12:19:264,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79670,79670,10890415.045,08:12:19:308,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79671,79671,10890459.047,08:12:19:352,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79672,79672,10890503.04,08:12:19:396,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79673,79673,10890547.16,08:12:19:440,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79674,79674,10890591.158,08:12:19:484,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79675,79675,10890635.168,08:12:19:528,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79676,79676,10890679.292,08:12:19:572,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79677,79677,10890723.278,08:12:19:616,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79678,79678,10890767.292,08:12:19:660,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79679,79679,10890811.412,08:12:19:705,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79680,79680,10890855.402,08:12:19:749,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79681,79681,10890899.414,08:12:19:793,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79682,79682,10890943.539,08:12:19:837,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79683,79683,10890987.534,08:12:19:881,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79684,79684,10891031.538,08:12:19:925,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79685,79685,10891075.663,08:12:19:969,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79686,79686,10891119.659,08:12:20:013,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79687,79687,10891163.655,08:12:20:057,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79688,79688,10891207.783,08:12:20:101,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79689,79689,10891364.218,08:12:20:257,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79690,79690,10891505.781,08:12:20:399,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79691,79691,10891549.784,08:12:20:443,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79692,79692,10891593.771,08:12:20:487,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79693,79693,10891637.906,08:12:20:531,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79694,79694,10891681.903,08:12:20:575,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79695,79695,10891725.9,08:12:20:619,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79696,79696,10891770.028,08:12:20:663,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79697,79697,10891814.027,08:12:20:707,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79698,79698,10891858.018,08:12:20:751,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79699,79699,10891902.153,08:12:20:795,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79700,79700,10891946.155,08:12:20:839,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79701,79701,10891990.142,08:12:20:883,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79702,79702,10892034.285,08:12:20:927,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79703,79703,10892078.274,08:12:20:971,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79704,79704,10892122.275,08:12:21:015,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79705,79705,10892166.401,08:12:21:060,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79706,79706,10892210.397,08:12:21:104,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79707,79707,10892254.389,08:12:21:148,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79708,79708,10892298.524,08:12:21:192,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79709,79709,10892342.521,08:12:21:236,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79710,79710,10892496.335,08:12:21:390,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79711,79711,10892637.644,08:12:21:531,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79712,79712,10892681.646,08:12:21:575,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79713,79713,10892725.763,08:12:21:619,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79714,79714,10892769.768,08:12:21:663,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79715,79715,10892813.766,08:12:21:707,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79716,79716,10892857.878,08:12:21:751,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79717,79717,10892901.893,08:12:21:795,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79718,79718,10892945.888,08:12:21:839,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79719,79719,10892990.011,08:12:21:883,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79720,79720,10893034.016,08:12:21:927,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79721,79721,10893078.009,08:12:21:971,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79722,79722,10893122.016,08:12:22:015,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79723,79723,10893166.152,08:12:22:059,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79724,79724,10893210.14,08:12:22:103,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79725,79725,10893254.136,08:12:22:147,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79726,79726,10893298.27,08:12:22:191,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79727,79727,10893342.256,08:12:22:235,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79728,79728,10893386.261,08:12:22:279,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79729,79729,10893430.395,08:12:22:324,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79730,79730,10893474.385,08:12:22:368,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79731,79731,10893518.383,08:12:22:412,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79732,79732,10893562.566,08:12:22:456,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79733,79733,10893606.513,08:12:22:500,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79734,79734,10893650.51,08:12:22:544,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79735,79735,10893694.641,08:12:22:588,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79736,79736,10893738.634,08:12:22:632,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79737,79737,10893782.627,08:12:22:676,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79738,79738,10893826.75,08:12:22:720,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79739,79739,10893870.766,08:12:22:764,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79740,79740,10893914.757,08:12:22:808,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79741,79741,10893958.869,08:12:22:852,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79742,79742,10894002.885,08:12:22:896,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
79743,79743,10894046.882,08:12:22:940,Trial023,23 vole triste vs joie4.avi,0.0,17357.38,27,DodgerBlue,33.7609,Eye,Blink,Blink,2,2,3.9575,4.0367,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
