,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
87536,87536,3095559.392,10:25:14:834,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87537,87537,3095576.085,10:25:14:851,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87538,87538,3095592.778,10:25:14:867,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87539,87539,3095609.471,10:25:14:884,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87540,87540,3095626.165,10:25:14:901,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87541,87541,3095642.858,10:25:14:918,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87542,87542,3095659.551,10:25:14:934,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87543,87543,3095676.244,10:25:14:951,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87544,87544,3095692.937,10:25:14:968,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87545,87545,3095709.63,10:25:14:984,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87546,87546,3095726.324,10:25:15:001,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87547,87547,3095743.017,10:25:15:018,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87548,87548,3095759.71,10:25:15:034,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87549,87549,3095776.403,10:25:15:051,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87550,87550,3095793.096,10:25:15:068,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87551,87551,3095809.789,10:25:15:084,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87552,87552,3095826.483,10:25:15:101,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87553,87553,3095843.176,10:25:15:118,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87554,87554,3095859.869,10:25:15:135,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87555,87555,3095876.562,10:25:15:151,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87556,87556,3095893.255,10:25:15:168,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87557,87557,3095909.948,10:25:15:185,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87558,87558,3095926.642,10:25:15:201,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87559,87559,3095943.335,10:25:15:218,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87560,87560,3095960.028,10:25:15:235,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87561,87561,3095976.721,10:25:15:251,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87562,87562,3095993.414,10:25:15:268,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87563,87563,3096010.107,10:25:15:285,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87564,87564,3096026.801,10:25:15:301,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87565,87565,3096043.494,10:25:15:318,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87566,87566,3096060.187,10:25:15:335,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87567,87567,3096076.88,10:25:15:352,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87568,87568,3096093.573,10:25:15:368,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87569,87569,3096110.266,10:25:15:385,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87570,87570,3096126.96,10:25:15:402,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87571,87571,3096143.653,10:25:15:418,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87572,87572,3096160.346,10:25:15:435,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87573,87573,3096177.039,10:25:15:452,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87574,87574,3096193.732,10:25:15:468,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87575,87575,3096210.425,10:25:15:485,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87576,87576,3096227.119,10:25:15:502,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87577,87577,3096243.812,10:25:15:519,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87578,87578,3096260.505,10:25:15:535,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87579,87579,3096277.198,10:25:15:552,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87580,87580,3096293.891,10:25:15:569,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87581,87581,3096327.278,10:25:15:602,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87582,87582,3096343.971,10:25:15:619,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87583,87583,3096360.664,10:25:15:635,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87584,87584,3096377.357,10:25:15:652,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87585,87585,3096394.05,10:25:15:669,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87586,87586,3096410.743,10:25:15:685,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87587,87587,3096427.437,10:25:15:702,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87588,87588,3096444.13,10:25:15:719,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87589,87589,3096460.823,10:25:15:736,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87590,87590,3096477.516,10:25:15:752,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87591,87591,3096494.209,10:25:15:769,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87592,87592,3096510.902,10:25:15:786,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87593,87593,3096527.596,10:25:15:802,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87594,87594,3096544.289,10:25:15:819,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87595,87595,3096560.982,10:25:15:836,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87596,87596,3096577.675,10:25:15:852,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87597,87597,3096594.368,10:25:15:869,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87598,87598,3096611.061,10:25:15:886,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87599,87599,3096627.755,10:25:15:902,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87600,87600,3096644.448,10:25:15:919,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87601,87601,3096661.141,10:25:15:936,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87602,87602,3096677.834,10:25:15:953,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87603,87603,3096694.527,10:25:15:969,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87604,87604,3096711.22,10:25:15:986,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87605,87605,3096727.914,10:25:16:003,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87606,87606,3096744.607,10:25:16:019,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87607,87607,3096761.3,10:25:16:036,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87608,87608,3096777.993,10:25:16:053,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87609,87609,3096794.686,10:25:16:069,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87610,87610,3096811.379,10:25:16:086,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87611,87611,3096828.073,10:25:16:103,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87612,87612,3096844.766,10:25:16:119,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87613,87613,3096861.459,10:25:16:136,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87614,87614,3096878.152,10:25:16:153,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87615,87615,3096894.845,10:25:16:170,Trial014,14 devant point chat G.png,0,2899.537,Unidentified(Neg),Cyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87790,87790,3843739.648,10:22:44:885,Trial014,14 devant point chat G.png,0,2898.964,Unidentified(Neg),Crimson,0.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,bcdc807ea6c4d884f70b6a6c6381ecd4_1280x1024.jpg
87791,87791,3843752.841,10:22:44:898,Trial014,14 devant point chat G.png,0,2898.964,Unidentified(Neg),Crimson,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87792,87792,3843769.545,10:22:44:915,Trial014,14 devant point chat G.png,0,2898.964,Unidentified(Neg),Crimson,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87793,87793,3843786.25,10:22:44:932,Trial014,14 devant point chat G.png,0,2898.964,Unidentified(Neg),Crimson,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87794,87794,3843802.955,10:22:44:948,Trial014,14 devant point chat G.png,0,2898.964,Unidentified(Neg),Crimson,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87795,87795,3843819.659,10:22:44:965,Trial014,14 devant point chat G.png,0,2898.964,Unidentified(Neg),Crimson,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87796,87796,3843836.364,10:22:44:982,Trial014,14 devant point chat G.png,0,2898.964,Unidentified(Neg),Crimson,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87797,87797,3843853.068,10:22:44:998,Trial014,14 devant point chat G.png,0,2898.964,Unidentified(Neg),Crimson,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87798,87798,3843869.773,10:22:45:015,Trial014,14 devant point chat G.png,0,2898.964,Unidentified(Neg),Crimson,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
87799,87799,3843886.478,10:22:45:032,Trial014,14 devant point chat G.png,0,2898.964,Unidentified(Neg),Crimson,0.0,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
