,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
15558,15558,602681.398,11:10:30:772,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,5,6,563.9301,1070.0733,554.3809,1058.2161,-,-,-,-,-,-,-,-,-0.0158,0.0317,-0.9994,0.1418,0.0551,-0.9884,-28.7121,-47.8261,556.3176,-82.006,-53.1317,572.6106,763.6484,717.0767,980.068,732.9033,0,-,-,-,-,-,-,-,-
15559,15559,602698.088,11:10:30:789,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,5,6,563.8291,1072.3324,553.2326,1058.4702,-,-,-,-,-,-,-,-,-0.0182,0.0286,-0.9994,0.1366,0.0537,-0.9892,-28.8835,-47.7965,556.1097,-82.035,-53.0331,571.5082,764.4837,717.0925,980.9606,732.9492,0,-,-,-,-,-,-,-,-
15560,15560,602714.777,11:10:30:806,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,5,6,563.9015,1073.7691,551.3758,1058.3281,-,-,-,-,-,-,-,-,-0.0178,0.0278,-0.9995,0.1323,0.0545,-0.9897,-29.0748,-47.776,556.164,-82.1326,-52.9764,570.7597,765.288,716.9994,981.9122,732.9898,0,-,-,-,-,-,-,-,-
15561,15561,602731.467,11:10:30:822,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,5,6,565.2529,1075.7848,551.3122,1058.3289,-,-,-,-,-,-,-,-,-0.0159,0.0257,-0.9995,0.1314,0.0543,-0.9898,-29.3044,-47.7976,556.6678,-82.3647,-53.0237,571.112,766.1231,716.9506,982.6917,733.0545,0,-,-,-,-,-,-,-,-
15562,15562,602748.157,11:10:30:839,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,5,6,566.0475,1077.0728,549.8135,1059.1785,-,-,-,-,-,-,-,-,-0.0141,0.0283,-0.9995,0.1345,0.0551,-0.9894,-29.5614,-47.8654,557.6197,-82.6592,-53.0826,571.7364,766.974,716.833,983.4847,733.0409,0,-,-,-,-,-,-,-,-
15563,15563,602764.847,11:10:30:856,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,5,6,566.648,1078.5911,549.6761,1060.3324,-,-,-,-,-,-,-,-,-0.0145,0.0287,-0.9995,0.1372,0.0511,-0.9892,-29.8061,-47.9157,558.4223,-82.9446,-53.137,572.3933,767.8488,716.7427,984.2273,733.0939,0,-,-,-,-,-,-,-,-
15564,15564,602781.537,11:10:30:872,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,5,6,566.5584,1077.9788,547.8355,1060.1374,-,-,-,-,-,-,-,-,-0.015,0.035,-0.9993,0.1328,0.0527,-0.9897,-29.9845,-47.8748,558.2364,-82.9529,-53.026,571.2456,768.6673,716.5037,985.0529,733.0441,0,-,-,-,-,-,-,-,-
15565,15565,602798.227,11:10:30:889,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,5,6,565.9992,1076.7759,544.5937,1059.6624,-,-,-,-,-,-,-,-,-0.0183,0.0394,-0.9991,0.1276,0.0552,-0.9903,-30.1359,-47.813,557.7838,-83.1321,-53.0445,571.3033,769.4929,716.3146,985.8776,733.0489,0,-,-,-,-,-,-,-,-
15566,15566,602814.916,11:10:30:906,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,5,6,566.5853,1077.046,541.5091,1059.3884,-,-,-,-,-,-,-,-,-0.0128,0.0321,-0.9994,0.127,0.0525,-0.9905,-30.3042,-47.7516,557.5671,-83.4017,-53.0942,571.9962,770.1539,716.2838,986.5979,733.0427,0,-,-,-,-,-,-,-,-
15567,15567,602831.606,11:10:30:923,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,5,6,566.0271,1075.2944,538.0292,1058.6637,-,-,-,-,-,-,-,-,-0.0156,0.034,-0.9993,0.1261,0.0539,-0.9906,-30.4497,-47.7122,557.5416,-83.3693,-52.9894,570.8424,770.8442,716.0842,987.187,733.0253,0,-,-,-,-,-,-,-,-
15568,15568,602848.296,11:10:30:939,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,5,6,565.2477,1076.5514,534.7205,1059.0771,-,-,-,-,-,-,-,-,-0.0181,0.0269,-0.9995,0.1256,0.0535,-0.9906,-30.5661,-47.6654,557.3568,-83.595,-53.0653,571.531,771.4419,716.1005,987.7232,733.0841,0,-,-,-,-,-,-,-,-
15569,15569,602864.986,11:10:30:956,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,5,6,565.3967,1076.6919,533.1227,1059.1136,-,-,-,-,-,-,-,-,-0.0128,0.0289,-0.9995,0.1283,0.0548,-0.9902,-30.7132,-47.6875,557.8098,-83.6087,-53.0276,571.0112,771.8561,715.9849,988.0435,733.1006,0,-,-,-,-,-,-,-,-
15570,15570,602881.676,11:10:30:973,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,5,6,565.3932,1077.6655,530.8641,1059.9924,-,-,-,-,-,-,-,-,-0.0145,0.0258,-0.9996,0.1273,0.0502,-0.9906,-30.7929,-47.692,558.0107,-83.7309,-53.0619,571.3013,772.1853,715.9954,988.3985,733.2256,0,-,-,-,-,-,-,-,-
15571,15571,602898.366,11:10:30:989,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,5,6,564.6122,1077.4895,528.6434,1060.4929,-,-,-,-,-,-,-,-,-0.0178,0.0276,-0.9995,0.1254,0.0519,-0.9907,-30.7988,-47.6185,557.1987,-83.7334,-53.0469,570.9998,772.4746,715.9409,988.6338,733.2459,0,-,-,-,-,-,-,-,-
15572,15572,602915.055,11:10:31:006,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,5,6,564.3226,1077.1834,526.9828,1060.7104,-,-,-,-,-,-,-,-,-0.0153,0.0278,-0.9995,0.1255,0.0531,-0.9907,-30.8051,-47.5625,556.5719,-83.7494,-53.0462,570.9477,772.6011,715.9281,988.7321,733.2393,0,-,-,-,-,-,-,-,-
15573,15573,602931.745,11:10:31:023,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Saccade,Saccade,5,4,577.8273,1047.0342,527.8392,1043.3686,-,-,-,-,-,-,-,-,0.0092,0.0607,-0.9981,0.1335,0.0782,-0.988,-30.7234,-47.374,556.9996,-83.5728,-52.8157,570.8817,771.6322,714.267,987.8582,731.7781,0,-,-,-,-,-,-,-,-
15574,15574,602948.435,11:10:31:039,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Saccade,Saccade,5,4,632.4033,757.6368,532.0436,772.936,-,-,-,-,-,-,-,-,0.0287,0.184,-0.9825,0.1452,0.1848,-0.972,-30.6075,-46.781,557.0906,-83.2581,-52.2017,570.8261,770.6846,709.071,986.2857,727.0154,0,-,-,-,-,-,-,-,-
15575,15575,602965.125,11:10:31:056,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Saccade,Saccade,5,4,682.7657,544.9237,587.2484,567.0364,-,-,-,-,-,-,-,-,0.0502,0.287,-0.9566,0.1693,0.2784,-0.9454,-30.5284,-46.231,557.4299,-83.203,-51.6889,572.0466,769.7844,704.377,984.7363,722.4407,0,-,-,-,-,-,-,-,-
15576,15576,602981.815,11:10:31:073,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,6,7,691.0785,361.8362,618.9409,358.2465,-,-,-,-,-,-,-,-,0.0514,0.3758,-0.9253,0.1781,0.3732,-0.9105,-30.4495,-45.7876,556.8734,-83.1753,-51.3642,572.5167,769.5141,700.7338,984.0508,718.8969,0,-,-,-,-,-,-,-,-
15577,15577,602998.505,11:10:31:089,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,6,7,682.2881,363.8389,630.6811,354.7071,-,-,-,-,-,-,-,-,0.0423,0.374,-0.9265,0.1831,0.3757,-0.9085,-30.4785,-45.7784,557.0468,-83.3227,-51.4217,573.2632,769.7903,700.6746,984.1072,718.8113,0,-,-,-,-,-,-,-,-
15578,15578,603015.194,11:10:31:106,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,6,7,679.8533,359.5933,633.68,351.0897,-,-,-,-,-,-,-,-,0.0403,0.3807,-0.9238,0.1824,0.3788,-0.9073,-30.4876,-45.7941,557.2041,-83.3886,-51.4473,573.3578,769.8311,700.5414,984.3355,718.8173,0,-,-,-,-,-,-,-,-
15579,15579,603031.884,11:10:31:123,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,6,7,675.0617,359.8896,640.8386,353,-,-,-,-,-,-,-,-,0.0364,0.3766,-0.9257,0.1887,0.3724,-0.9087,-30.5407,-45.808,557.7068,-83.4497,-51.4305,573.4229,770.0256,700.5212,984.4269,718.8578,0,-,-,-,-,-,-,-,-
15580,15580,603048.574,11:10:31:140,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,6,7,675.7061,360.3639,643.0971,354.6902,-,-,-,-,-,-,-,-,0.0379,0.3753,-0.9261,0.1878,0.3707,-0.9095,-30.578,-45.7922,557.9347,-83.5446,-51.4515,573.7993,770.1006,700.4018,984.6156,718.8441,0,-,-,-,-,-,-,-,-
15581,15581,603065.264,11:10:31:156,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,6,7,670.7424,360.1908,643.3993,355.6683,-,-,-,-,-,-,-,-,0.0328,0.3763,-0.9259,0.1857,0.3709,-0.9099,-30.6237,-45.7914,558.4114,-83.6025,-51.4687,574.0759,770.2922,700.2154,984.735,718.8118,0,-,-,-,-,-,-,-,-
15582,15582,603081.953,11:10:31:173,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,6,7,674.5314,359.5778,646.3896,356.6724,-,-,-,-,-,-,-,-,0.0391,0.3776,-0.9252,0.1894,0.3697,-0.9096,-30.6733,-45.7666,558.4963,-83.681,-51.4799,574.4216,770.3516,700.0518,984.7762,718.7573,0,-,-,-,-,-,-,-,-
15583,15583,603098.641,11:10:31:190,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,6,7,671.3396,358.192,646.8195,358.2187,-,-,-,-,-,-,-,-,0.0343,0.3806,-0.9241,0.1876,0.367,-0.9111,-30.7105,-45.7516,558.6935,-83.8412,-51.5356,575.3856,770.5636,699.8553,984.9007,718.6974,0,-,-,-,-,-,-,-,-
15584,15584,603115.336,11:10:31:206,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,6,7,671.7433,358.89,648.2297,360.4659,-,-,-,-,-,-,-,-,0.0339,0.3746,-0.9266,0.189,0.3631,-0.9124,-30.7299,-45.7097,558.8549,-84.0367,-51.5717,576.5831,770.6207,699.7509,984.9659,718.4961,0,-,-,-,-,-,-,-,-
15585,15585,603132.031,11:10:31:223,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,6,7,672.4441,359.1218,647.9377,359.8997,-,-,-,-,-,-,-,-,0.0342,0.3749,-0.9265,0.1859,0.3686,-0.9108,-30.7341,-45.6685,558.9336,-84.1961,-51.6324,577.6257,770.6133,699.5419,985.0569,718.2552,0,-,-,-,-,-,-,-,-
15586,15586,603148.725,11:10:31:240,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,6,7,669.4696,358.9374,649.3057,359.3186,-,-,-,-,-,-,-,-,0.0319,0.3765,-0.9259,0.1848,0.3706,-0.9102,-30.7227,-45.6024,558.9065,-84.2599,-51.6583,578.1588,770.6189,699.2325,985.0213,718.1303,0,-,-,-,-,-,-,-,-
15587,15587,603165.42,11:10:31:256,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,6,7,667.9996,358.4901,651.2574,357.6987,-,-,-,-,-,-,-,-,0.0343,0.3769,-0.9256,0.1887,0.3744,-0.9078,-30.6871,-45.5699,558.806,-84.182,-51.5935,577.9281,770.439,699.1166,984.7509,717.8615,0,-,-,-,-,-,-,-,-
15588,15588,603182.115,11:10:31:273,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,6,7,666.592,357.7792,651.3506,359.4779,-,-,-,-,-,-,-,-,0.0337,0.3768,-0.9257,0.1853,0.3678,-0.9113,-30.6472,-45.586,559.1555,-84.1019,-51.5424,577.6749,770.1984,699.0709,984.6508,717.8829,0,-,-,-,-,-,-,-,-
15589,15589,603198.809,11:10:31:290,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,6,7,665.8028,357.6148,651.374,360.0263,-,-,-,-,-,-,-,-,0.0348,0.3787,-0.9249,0.1839,0.3704,-0.9105,-30.6226,-45.6307,559.6126,-83.9914,-51.5198,577.4483,769.9606,699.0658,984.355,717.8157,0,-,-,-,-,-,-,-,-
15590,15590,603215.504,11:10:31:306,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,6,7,664.9293,357.0672,650.7066,359.1325,-,-,-,-,-,-,-,-,0.032,0.3778,-0.9253,0.1849,0.3723,-0.9095,-30.5509,-45.6489,559.8282,-84.0333,-51.612,578.1807,769.663,699.0904,984.0648,717.8932,0,-,-,-,-,-,-,-,-
15591,15591,603232.199,11:10:31:323,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,6,7,664.491,356.7083,650.2795,358.7724,-,-,-,-,-,-,-,-,0.0342,0.3764,-0.9258,0.1852,0.3707,-0.9101,-30.45,-45.6458,559.6796,-83.8897,-51.5658,577.7787,769.2207,699.1591,983.7064,717.8814,0,-,-,-,-,-,-,-,-
15592,15592,603248.893,11:10:31:340,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,6,7,664.7293,356.3181,649.8784,357.6132,-,-,-,-,-,-,-,-,0.0337,0.3767,-0.9257,0.1837,0.373,-0.9095,-30.4035,-45.715,560.5129,-83.7599,-51.548,577.6013,768.8359,699.1664,983.304,717.8233,0,-,-,-,-,-,-,-,-
15593,15593,603265.588,11:10:31:357,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,6,7,663.0113,356.1842,648.6191,357.3255,-,-,-,-,-,-,-,-,0.0288,0.3772,-0.9257,0.1823,0.3703,-0.9108,-30.2787,-45.6685,559.9287,-83.7737,-51.6141,578.1635,768.5413,699.1527,983.056,717.9507,0,-,-,-,-,-,-,-,-
15594,15594,603282.283,11:10:31:373,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,6,7,663.0464,356.9302,648.5241,357.5046,-,-,-,-,-,-,-,-,0.0329,0.3751,-0.9264,0.1855,0.367,-0.9115,-30.209,-45.6766,560.1307,-83.5953,-51.5285,577.5848,768.1099,699.1649,982.5991,717.8736,0,-,-,-,-,-,-,-,-
15595,15595,603298.977,11:10:31:390,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,6,7,663.3508,355.8371,647.6953,356.3237,-,-,-,-,-,-,-,-,0.034,0.3791,-0.9247,0.1835,0.3693,-0.911,-30.1482,-45.6791,560.2296,-83.5248,-51.5124,577.6373,767.8026,699.0552,982.3153,717.74,0,-,-,-,-,-,-,-,-
15596,15596,603315.672,11:10:31:407,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,6,7,662.9171,354.0375,647.3727,356.8372,-,-,-,-,-,-,-,-,0.0309,0.3831,-0.9232,0.1832,0.3672,-0.9119,-30.0424,-45.6284,559.7458,-83.4779,-51.4994,577.7349,767.5254,698.9155,982.0706,717.6962,0,-,-,-,-,-,-,-,-
15597,15597,603332.367,11:10:31:423,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,6,7,662.7113,352.7955,647.9405,356.7168,-,-,-,-,-,-,-,-,0.03,0.3825,-0.9235,0.186,0.3703,-0.9101,-29.9959,-45.6043,559.432,-83.4233,-51.5186,577.7803,767.4176,698.9312,981.754,717.6913,0,-,-,-,-,-,-,-,-
15598,15598,603349.061,11:10:31:440,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,-,-,-,-,533.8237,550.942,512.8572,522.4059,-,-,-,-,-,-,-,-,-0.03,0.2834,-0.9585,0.1229,0.298,-0.9466,-30.4946,-45.9502,559.3254,-83.754,-51.9124,577.964,770.8708,702.591,984.4005,720.7961,0,-,-,-,-,-,-,-,-
15599,15599,603365.756,11:10:31:457,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,-,-,-,-,387.4552,775.4521,371.5932,751.4006,-,-,-,-,-,-,-,-,-0.0993,0.173,-0.9799,0.0579,0.194,-0.9793,-31.058,-46.3916,559.8163,-83.9517,-52.2431,577.1377,774.6378,706.6542,987.1283,724.637,0,-,-,-,-,-,-,-,-
15600,15600,603382.451,11:10:31:473,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,-,-,-,-,278.1999,906.3085,285.8554,886.159,-,-,-,-,-,-,-,-,-0.1499,0.1085,-0.9827,0.0171,0.132,-0.9911,-31.4197,-46.7253,561.2715,-84.1127,-52.3986,576.6509,776.8872,708.9177,988.9536,726.7399,0,-,-,-,-,-,-,-,-
15601,15601,603399.145,11:10:31:490,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,-,-,-,-,284.4062,900.6071,295.7486,872.6636,-,-,-,-,-,-,-,-,-0.1446,0.1137,-0.9829,0.0246,0.1429,-0.9894,-31.3536,-46.5888,561.1846,-84.1046,-52.3309,576.244,776.5164,708.2564,989.0118,726.3869,0,-,-,-,-,-,-,-,-
15602,15602,603415.84,11:10:31:507,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,-,-,-,-,284.8166,905.4853,294.4265,876.6316,-,-,-,-,-,-,-,-,-0.1462,0.1049,-0.9837,0.0222,0.1352,-0.9906,-31.3271,-46.5255,560.9725,-84.0022,-52.2131,575.2081,776.4886,708.2449,989.2725,726.446,0,-,-,-,-,-,-,-,-
15603,15603,603432.535,11:10:31:523,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,-,-,-,-,287.6389,931.075,298.3795,877.3899,-,-,-,-,-,-,-,-,-0.1421,0.0854,-0.9862,0.0263,0.1353,-0.9905,-31.3289,-46.4894,560.9693,-83.8836,-52.0962,574.208,776.4139,708.5032,989.3062,726.3318,0,-,-,-,-,-,-,-,-
15604,15604,603449.229,11:10:31:540,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.0216,0.0123,-0.9997,0,0,0,-84.0651,-52.1621,575.5156,0,0,989.3864,728.625,0,-,-,-,-,-,-,-,-
15605,15605,603465.924,11:10:31:557,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
15606,15606,603482.619,11:10:31:574,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
15607,15607,603499.313,11:10:31:590,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
15608,15608,603516.008,11:10:31:607,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
15609,15609,603532.703,11:10:31:624,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
15610,15610,603549.397,11:10:31:640,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
15611,15611,603566.092,11:10:31:657,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
15957,15957,920826.223,17:39:46:418,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,ac1f5149a5b199935960c12958f4532f_1280x1024.jpg
15958,15958,920833.147,17:39:46:425,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,1,1,-60.9482,475.7087,-31.1301,508.9368,-,-,-,-,-,-,-,-,-0.21,0.1298,-0.969,-0.2284,0.1548,-0.9612,-13.9608,59.9515,699.0931,-60.3256,51.4555,694.8512,690.8246,304.0057,851.2183,331.587,0,-,-,-,-,-,-,-,-
15959,15959,920849.835,17:39:46:442,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,1,1,-64.8215,476.2095,-30.9734,509.2958,-,-,-,-,-,-,-,-,-0.217,0.1288,-0.9676,-0.2269,0.1549,-0.9615,-13.9276,59.9338,698.3187,-60.2829,51.4834,694.3151,690.8858,303.8532,851.2108,331.3492,0,-,-,-,-,-,-,-,-
15960,15960,920866.524,17:39:46:458,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,1,1,-64.6294,477.0808,-31.115,511.5663,-,-,-,-,-,-,-,-,-0.2115,0.1305,-0.9686,-0.2264,0.1478,-0.9627,-13.9434,60.0125,698.5144,-60.3054,51.5618,694.4542,690.8332,303.6129,851.2388,331.2335,0,-,-,-,-,-,-,-,-
15961,15961,920883.213,17:39:46:475,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,1,1,-65.134,477.8458,-30.1762,510.7135,-,-,-,-,-,-,-,-,-0.2079,0.1287,-0.9697,-0.2233,0.1569,-0.962,-13.8849,59.9054,697.4329,-60.2749,51.5475,694.2864,690.6516,303.6853,851.132,331.0857,0,-,-,-,-,-,-,-,-
15962,15962,920899.901,17:39:46:492,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,1,1,-65.259,476.9384,-29.515,512.7882,-,-,-,-,-,-,-,-,-0.2056,0.1357,-0.9692,-0.221,0.1515,-0.9634,-13.7995,59.6877,696.2859,-60.1669,51.3998,693.4473,690.4053,303.9723,850.9787,331.4674,0,-,-,-,-,-,-,-,-
15963,15963,920916.59,17:39:46:508,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,1,1,-65.3802,477.1024,-30.5236,513.3008,-,-,-,-,-,-,-,-,-0.2063,0.1339,-0.9693,-0.2252,0.1539,-0.9621,-13.7325,59.7289,697.5613,-60.1995,51.3471,694.211,690.0932,304.243,850.9262,331.808,0,-,-,-,-,-,-,-,-
15964,15964,920933.279,17:39:46:525,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,1,1,-66.5995,478.2675,-31.5785,512.7485,-,-,-,-,-,-,-,-,-0.2104,0.1285,-0.9691,-0.2273,0.1582,-0.9609,-13.6628,59.7167,697.9343,-60.249,51.3948,695.2136,689.8939,304.4865,850.8238,331.8342,0,-,-,-,-,-,-,-,-
15965,15965,920949.967,17:39:46:542,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,1,1,-67.1344,479.4752,-32.3813,511.2672,-,-,-,-,-,-,-,-,-0.2111,0.1268,-0.9692,-0.2254,0.1586,-0.9613,-13.6415,59.7721,698.2635,-60.2845,51.5416,696.0346,689.8087,304.4227,850.6643,331.5351,0,-,-,-,-,-,-,-,-
15966,15966,920966.656,17:39:46:558,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,1,1,-67.3897,478.7053,-33.4406,514.3932,-,-,-,-,-,-,-,-,-0.2079,0.1352,-0.9688,-0.2312,0.1483,-0.9615,-13.554,59.7356,696.6038,-60.3489,51.776,697.0844,689.5757,303.9113,850.6619,331.1754,0,-,-,-,-,-,-,-,-
15967,15967,920983.345,17:39:46:575,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,1,1,-66.0143,480.1111,-33.79,513.215,-,-,-,-,-,-,-,-,-0.2046,0.1283,-0.9704,-0.2281,0.1545,-0.9613,-13.4563,59.7503,695.2933,-60.317,51.8788,697.0224,689.2792,303.5808,850.5197,330.7016,0,-,-,-,-,-,-,-,-
15968,15968,921000.037,17:39:46:592,Trial004,3 regard chien D.png,0,2900.321,54,DarkGreen,86.772,Eye,Fixation,Fixation,1,1,-67.267,480.5123,-34.0655,511.745,-,-,-,-,-,-,-,-,-0.2126,0.1275,-0.9688,-0.2296,0.1595,-0.9601,-13.3201,59.8108,696.013,-60.1302,51.8313,695.9506,688.8923,303.6042,850.2281,330.5014,0,-,-,-,-,-,-,-,-
