,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
42992,42992,3501060.438,12:13:49:468,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,5,5,14.5321,14.5321,3.4077,15.6062,15.6062,3.7036,619.2168,368.5048,619.2168,368.5048,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1837,-5.4376,643.5650,91.4458,-10.2844,646.5476,567.9017,524.7648,351.6746,543.4265,-,-,-,-,-,-,-,-
42993,42993,3501080.301,12:13:49:488,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,5,5,14.5167,14.5167,3.4052,15.7395,15.7395,3.7327,619.5633,370.9782,619.5633,370.9782,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9583,-5.4640,643.7831,91.1509,-10.2796,646.2154,569.1222,524.9381,352.4703,543.6179,-,-,-,-,-,-,-,-
42994,42994,3501100.187,12:13:49:508,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,5,5,14.2009,14.2009,3.3314,15.6896,15.6896,3.7214,607.1235,331.4139,607.1235,331.4139,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7777,-5.4232,643.6400,90.9631,-10.2489,646.3106,570.4405,524.2433,353.4211,542.7032,-,-,-,-,-,-,-,-
42995,42995,3501120.092,12:13:49:528,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Blink,Fixation,1,5,5.1306,5.1306,3.4733,15.8135,15.8135,3.7504,620.2573,311.4066,620.2573,311.4066,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5111,-7.4858,643.4585,88.7207,-12.2726,646.5827,581.4877,529.5164,362.3745,550.7158,-,-,-,-,-,-,-,-
42996,42996,3501179.83,12:13:49:587,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Blink,Fixation,1,5,0.0000,0.0000,3.4733,15.8103,15.8103,3.7487,623.8840,300.2213,623.8840,300.2213,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5111,-7.4858,643.4585,89.9978,-10.4567,646.2724,0.0000,0.0000,357.1011,543.4513,-,-,-,-,-,-,-,-
42997,42997,3501219.604,12:13:49:627,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Fixation,4,5,15.8609,15.8609,3.7132,16.7557,16.7557,3.9698,626.4150,354.2439,626.4150,354.2439,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3943,-6.0532,643.3846,89.6213,-10.5171,646.3190,575.0961,527.0909,358.4095,544.0935,-,-,-,-,-,-,-,-
42998,42998,3501259.299,12:13:49:667,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Fixation,4,5,15.1444,15.1444,3.5498,16.7197,16.7197,3.9582,625.2430,341.4939,625.2430,341.4939,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9139,-6.1924,643.7890,89.0998,-10.5263,645.8543,577.1822,527.4488,360.2777,544.1907,-,-,-,-,-,-,-,-
42999,42999,3501279.164,12:13:49:687,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,4,4,14.8562,14.8562,3.4835,16.5641,16.5641,3.9212,629.2672,302.4079,629.2672,302.4079,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4351,-6.2060,643.8707,88.6420,-10.4937,645.8102,578.8945,527.1000,362.1545,543.7067,-,-,-,-,-,-,-,-
43000,43000,3501308.7,12:13:49:716,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Blink,Saccade,2,4,5.1033,5.1033,3.5156,0.0000,0.0000,3.8143,296.4775,420.0567,296.4775,420.0567,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2383,-6.4489,643.2323,88.6420,-10.4937,645.8102,582.4980,529.4979,0.0000,0.0000,-,-,-,-,-,-,-,-
43001,43001,3501338.954,12:13:49:747,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Blink,Fixation,2,6,0.0000,0.0000,3.5156,17.1040,17.1040,4.0466,638.0541,336.0516,638.0541,336.0516,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2383,-6.4489,643.2323,88.1850,-10.2720,645.7442,0.0000,0.0000,363.7788,543.1908,-,-,-,-,-,-,-,-
43002,43002,3501378.713,12:13:49:786,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,6,6,16.0643,16.0643,3.7623,16.5359,16.5359,3.9154,631.8233,309.9438,631.8233,309.9438,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4735,-6.0555,643.8443,87.7942,-10.1792,646.0710,582.8706,526.7693,365.6955,542.4036,-,-,-,-,-,-,-,-
43003,43003,3501418.474,12:13:49:826,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,6,6,15.2328,15.2328,3.5752,16.7462,16.7462,3.9670,635.5106,312.4049,635.5106,312.4049,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0468,-6.0899,644.7917,87.3608,-10.0774,646.5356,584.6129,526.6962,367.5780,542.3423,-,-,-,-,-,-,-,-
43004,43004,3501458.297,12:13:49:866,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,6,6,15.7426,15.7426,3.6943,16.6972,16.6972,3.9578,636.1975,316.5958,636.1975,316.5958,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5462,-6.2558,644.9960,86.9160,-10.0840,646.9657,586.7865,527.5402,369.4894,542.3169,-,-,-,-,-,-,-,-
43005,43005,3501478.171,12:13:49:886,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,6,6,16.0397,16.0397,3.7663,16.8983,16.8983,4.0072,632.3829,327.6167,632.3829,327.6167,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3445,-6.3734,645.5722,86.7581,-10.1587,647.3719,587.8349,528.3259,370.5864,542.6076,-,-,-,-,-,-,-,-
43006,43006,3501498.038,12:13:49:906,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,6,6,15.4073,15.4073,3.6207,16.9124,16.9124,4.0095,631.2621,316.4147,631.2621,316.4147,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0813,-6.5544,645.7360,86.5204,-10.2345,647.2366,588.7459,528.4915,371.5083,542.9384,-,-,-,-,-,-,-,-
43007,43007,3501517.928,12:13:49:926,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,6,6,15.6687,15.6687,3.6800,16.6510,16.6510,3.9475,628.1967,325.4900,628.1967,325.4900,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8490,-6.7101,645.5217,86.2969,-10.2647,647.1287,589.6227,529.3526,372.3856,543.1670,-,-,-,-,-,-,-,-
43008,43008,3501537.802,12:13:49:945,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,6,6,15.2218,15.2218,3.5759,16.3140,16.3140,3.8661,625.9150,309.5719,625.9150,309.5719,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6276,-6.8998,645.4460,86.0339,-10.3479,646.7472,590.6887,529.8134,373.0388,543.0836,-,-,-,-,-,-,-,-
43009,43009,3501557.71,12:13:49:965,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,6,6,15.4584,15.4584,3.6326,16.5581,16.5581,3.9211,625.2578,316.3553,625.2578,316.3553,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4902,-7.0345,645.7717,85.8261,-10.5025,646.4200,591.4128,530.7946,373.4978,543.6795,-,-,-,-,-,-,-,-
43010,43010,3501597.432,12:13:50:005,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,6,6,15.6480,15.6480,3.6760,16.4535,16.4535,3.8952,621.4863,313.0386,621.4863,313.0386,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1356,-7.3076,645.6950,85.5106,-10.7093,646.2153,592.6873,531.5787,374.9142,544.5928,-,-,-,-,-,-,-,-
43011,43011,3501617.549,12:13:50:025,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,6,6,15.7823,15.7823,3.7074,16.2929,16.2929,3.8556,624.4902,316.0116,624.4902,316.0116,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9761,-7.4064,645.7531,85.3047,-10.7757,645.8867,593.1542,532.0698,375.4071,544.9929,-,-,-,-,-,-,-,-
43012,43012,3501657.17,12:13:50:065,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,6,6,15.6552,15.6552,3.6788,16.7451,16.7451,3.9608,619.3414,316.5532,619.3414,316.5532,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7845,-7.5924,645.9167,85.1124,-10.9960,645.8328,594.1254,533.0019,376.3524,545.7974,-,-,-,-,-,-,-,-
43013,43013,3501677.036,12:13:50:085,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,6,6,15.9659,15.9659,3.7540,17.0621,17.0621,4.0376,622.3362,312.0550,622.3362,312.0550,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7315,-7.7452,646.4563,85.0561,-11.1060,646.2926,594.3423,533.5154,376.4666,545.8615,-,-,-,-,-,-,-,-
43014,43014,3501696.922,12:13:50:105,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,6,6,16.2952,16.2952,3.8297,16.8143,16.8143,3.9797,622.1370,314.5138,622.1370,314.5138,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6626,-7.9187,646.3422,85.0251,-11.2731,646.2860,594.5859,534.1212,376.5753,546.8780,-,-,-,-,-,-,-,-
43015,43015,3501736.797,12:13:50:144,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,6,6,15.9715,15.9715,3.7543,17.0707,17.0707,4.0392,617.1388,320.7934,617.1388,320.7934,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5812,-8.1939,646.2780,84.9643,-11.5398,646.2279,594.8088,535.4022,377.3730,548.2041,-,-,-,-,-,-,-,-
43016,43016,3501776.549,12:13:50:184,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,6,6,15.7481,15.7481,3.7057,16.9807,16.9807,4.0183,618.8957,312.6314,618.8957,312.6314,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5012,-8.4930,646.8498,84.8202,-11.7768,646.2659,595.2247,536.1251,377.7238,549.0948,-,-,-,-,-,-,-,-
43017,43017,3501796.408,12:13:50:204,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,6,6,16.3295,16.3295,3.8420,17.1447,17.1447,4.0571,615.9658,323.9105,615.9658,323.9105,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4665,-8.5618,647.0711,84.7489,-11.8303,646.3543,595.7450,536.9132,377.9556,549.4113,-,-,-,-,-,-,-,-
43018,43018,3501816.268,12:13:50:224,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,6,6,16.4179,16.4179,3.8655,17.1531,17.1531,4.0564,617.2562,314.8548,617.2562,314.8548,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3844,-8.6211,647.5659,84.6051,-11.8946,645.9368,595.8613,536.7896,378.4005,549.4765,-,-,-,-,-,-,-,-
43019,43019,3501856.046,12:13:50:264,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,6,6,16.2038,16.2038,3.8147,17.1584,17.1584,4.0553,617.9008,311.6606,617.9008,311.6606,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2078,-8.6892,647.4064,84.4018,-11.9140,645.5742,596.5930,537.0982,378.9086,549.1839,-,-,-,-,-,-,-,-
43020,43020,3501875.911,12:13:50:284,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,6,6,16.0549,16.0549,3.7830,17.0039,17.0039,4.0181,613.7941,315.3499,613.7941,315.3499,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1831,-8.6850,647.8945,84.2710,-11.9551,645.4136,597.0697,537.2961,379.3901,549.4859,-,-,-,-,-,-,-,-
43021,43021,3501895.924,12:13:50:304,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,5,5,16.3517,16.3517,3.8532,17.2835,17.2835,4.0835,605.3205,324.1454,605.3205,324.1454,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0109,-8.7638,648.1032,84.1583,-12.0119,645.4535,597.5815,537.6040,380.4397,550.1907,-,-,-,-,-,-,-,-
43022,43022,3501915.774,12:13:50:323,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,5,5,9.0569,9.0569,3.7850,5.1031,5.1031,4.0248,65.1304,365.0561,65.1304,365.0561,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0898,-8.5322,648.9829,84.0698,-11.7388,644.3533,600.4992,535.5008,385.4981,552.4981,-,-,-,-,-,-,-,-
43023,43023,3501935.665,12:13:50:343,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,-,5,-,0.0000,0.0000,3.7850,0.0000,0.0000,4.0248,5.6249,0.0000,5.6249,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0898,-8.5322,648.9829,84.0698,-11.7388,644.3533,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
43024,43024,3501955.52,12:13:50:363,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,7,7,16.8708,16.8708,3.9795,18.1691,18.1691,4.2833,608.4916,340.7586,608.4916,340.7586,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9173,-8.8943,649.0155,83.7808,-12.1027,644.4435,598.2288,538.1015,380.8048,550.8403,-,-,-,-,-,-,-,-
43025,43025,3501975.423,12:13:50:383,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,7,7,16.1527,16.1527,3.8150,17.3489,17.3489,4.0947,609.9954,316.8003,609.9954,316.8003,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8626,-9.0323,649.4918,83.7582,-12.2379,644.8419,598.1664,538.2915,381.2430,550.7684,-,-,-,-,-,-,-,-
43026,43026,3501995.279,12:13:50:403,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,7,7,16.4850,16.4850,3.8910,17.2333,17.2333,4.0660,608.6218,325.3067,608.6218,325.3067,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7836,-9.0556,649.2476,83.6251,-12.2610,644.5722,598.7976,538.7766,381.4775,550.8727,-,-,-,-,-,-,-,-
43027,43027,3502015.16,12:13:50:423,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,7,7,16.7087,16.7087,3.9431,17.4682,17.4682,4.1219,608.8818,340.0631,608.8818,340.0631,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6744,-9.1480,649.2465,83.5341,-12.2814,644.7696,599.0600,539.0842,381.9936,551.4381,-,-,-,-,-,-,-,-
43028,43028,3502094.799,12:13:50:502,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,7,7,16.5981,16.5981,3.9150,17.5574,17.5574,4.1426,611.1872,326.4928,611.1872,326.4928,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2262,-9.2784,648.8885,83.0726,-12.3748,644.8190,600.8894,539.6050,383.6388,551.3202,-,-,-,-,-,-,-,-
43029,43029,3502114.637,12:13:50:522,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,7,7,16.2951,16.2951,3.8465,17.4089,17.4089,4.1083,613.9101,332.7019,613.9101,332.7019,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0910,-9.2565,649.2429,83.0219,-12.2692,644.8733,600.9617,539.3636,384.2213,551.2717,-,-,-,-,-,-,-,-
43030,43030,3502154.386,12:13:50:562,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,7,7,16.4992,16.4992,3.8937,17.1495,17.1495,4.0500,613.9254,339.1278,613.9254,339.1278,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9677,-9.1027,649.1871,82.8957,-12.1605,645.2492,601.7663,538.9183,384.6696,550.8240,-,-,-,-,-,-,-,-
43031,43031,3502174.294,12:13:50:582,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,7,7,16.5710,16.5710,3.9062,17.3658,17.3658,4.1015,608.0121,339.8880,608.0121,339.8880,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9262,-9.0356,648.4820,82.8651,-12.0291,645.4202,602.1304,538.6360,385.0768,550.2928,-,-,-,-,-,-,-,-
43032,43032,3502214.164,12:13:50:622,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,7,7,16.4495,16.4495,3.8781,17.0529,17.0529,4.0276,609.8664,338.8793,609.8664,338.8793,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8805,-8.8840,648.5137,82.8291,-11.8294,645.2894,602.0844,538.0355,385.3261,549.4479,-,-,-,-,-,-,-,-
43033,43033,3502253.914,12:13:50:662,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,7,7,16.7955,16.7955,3.9576,17.0485,17.0485,4.0268,612.3559,353.2003,612.3559,353.2003,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7377,-8.7191,648.3646,82.7351,-11.6566,645.3462,602.5407,537.9286,385.4805,548.9372,-,-,-,-,-,-,-,-
43034,43034,3502273.77,12:13:50:681,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,7,7,16.6086,16.6086,3.9123,17.7798,17.7798,4.2027,610.5809,363.4644,610.5809,363.4644,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6353,-8.4936,648.0680,82.7907,-11.4320,646.1673,603.0667,536.8807,385.6633,548.3264,-,-,-,-,-,-,-,-
43035,43035,3502293.656,12:13:50:701,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,7,7,16.9171,16.9171,3.9854,17.8259,17.8259,4.2145,612.0156,374.1547,612.0156,374.1547,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5787,-8.0722,648.2981,82.7281,-11.0352,646.3388,603.1833,535.2526,386.0009,546.8027,-,-,-,-,-,-,-,-
43036,43036,3502333.541,12:13:50:741,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,7,7,17.0149,17.0149,4.0078,17.3412,17.3412,4.0990,614.0689,375.2102,614.0689,375.2102,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3604,-6.8320,648.2653,82.5487,-9.7700,646.0199,603.9031,530.5131,386.4684,541.5126,-,-,-,-,-,-,-,-
43037,43037,3502353.4,12:13:50:761,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,7,7,17.0188,17.0188,4.0083,17.7251,17.7251,4.1935,611.7154,365.6941,611.7154,365.6941,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2722,-6.1442,648.2057,82.5731,-9.0500,646.7858,604.5480,527.5119,386.7994,538.6027,-,-,-,-,-,-,-,-
43038,43038,3502373.268,12:13:50:781,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,7,7,16.5390,16.5390,3.8957,17.4610,17.4610,4.1284,606.2170,366.0152,606.2170,366.0152,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1639,-5.5429,648.0575,82.4671,-8.4117,646.2699,605.0126,525.2111,387.2474,535.9721,-,-,-,-,-,-,-,-
43039,43039,3502432.894,12:13:50:840,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Fixation,7,7,16.2137,16.2137,3.8204,17.4861,17.4861,4.1370,610.9454,362.6044,610.9454,362.6044,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8550,-4.3310,648.1310,82.3414,-7.3029,646.7451,606.0295,520.3054,387.6834,531.4853,-,-,-,-,-,-,-,-
43040,43040,3502452.783,12:13:50:860,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,6,6,16.2535,16.2535,3.8296,17.0697,17.0697,4.0424,605.6091,363.1130,605.6091,363.1130,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5508,-4.0273,648.1336,82.1470,-7.1013,647.2060,607.4982,519.0462,388.7645,530.7218,-,-,-,-,-,-,-,-
43041,43041,3502472.764,12:13:50:880,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,6,6,15.8258,15.8258,3.7256,3.1344,3.1344,4.1134,610.1864,564.3409,610.1864,564.3409,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3856,-3.7123,647.3591,83.6703,-6.8659,659.0720,607.4955,519.5060,394.5078,533.5156,-,-,-,-,-,-,-,-
43042,43042,3502492.642,12:13:50:900,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,-,8,-,16.0329,16.0329,3.7739,0.0000,0.0000,4.1134,604.7576,361.3674,604.7576,361.3674,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2671,-3.8664,647.3982,83.6703,-6.8659,659.0720,608.2946,518.2853,0.0000,0.0000,-,-,-,-,-,-,-,-
43043,43043,3502532.4,12:13:50:940,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Saccade,8,7,16.2602,16.2602,3.8248,17.3479,17.3479,4.1765,606.4095,359.3545,606.4095,359.3545,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6640,-3.2337,647.1029,82.8684,-6.3434,658.1789,610.7630,515.9611,391.3828,527.2207,-,-,-,-,-,-,-,-
43044,43044,3502552.274,12:13:50:960,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Saccade,8,7,16.5449,16.5449,3.8917,16.8190,16.8190,4.0452,602.2610,356.2932,602.2610,356.2932,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3519,-2.8317,647.2459,82.5025,-5.8229,657.3187,612.0179,514.5100,392.5900,525.1091,-,-,-,-,-,-,-,-
43045,43045,3502572.155,12:13:50:980,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Saccade,8,7,16.0840,16.0840,3.7851,17.0257,17.0257,4.0862,600.6813,352.0835,600.6813,352.0835,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0966,-2.4125,647.3397,82.1152,-5.3358,656.0489,613.0556,512.7763,393.4573,523.2404,-,-,-,-,-,-,-,-
43046,43046,3502592.019,12:13:51:000,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Fixation,Saccade,8,7,16.3281,16.3281,3.8430,16.7965,16.7965,4.0238,598.9549,349.9667,598.9549,349.9667,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8953,-2.0967,647.5474,81.7791,-4.9515,654.7629,613.9273,511.5494,394.0783,521.7459,-,-,-,-,-,-,-,-
43047,43047,3502611.92,12:13:51:020,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,7,7,16.3620,16.3620,3.8501,16.7625,16.7625,4.0142,599.9926,345.9743,599.9926,345.9743,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5842,-1.8442,647.4326,81.5647,-4.6045,654.5356,615.0223,510.4955,394.6850,520.2884,-,-,-,-,-,-,-,-
43048,43048,3502631.756,12:13:51:039,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,7,7,15.2991,15.2991,3.6864,0.0000,0.0000,4.0775,915.2068,454.3078,915.2068,454.3078,coucou,coucou,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3576,-1.5314,662.4220,81.5647,-4.6045,654.5356,615.2603,510.1259,0.0000,0.0000,-,-,-,-,-,-,-,-
43049,43049,3502651.637,12:13:51:059,Trial001,01 coucou g.jpg,0.0,52037.655,36,DeepPink,73.4468,Eye,Saccade,Saccade,7,7,15.3807,15.3807,3.7008,17.9524,17.9524,4.2879,597.3905,346.3457,597.3905,346.3457,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0740,-1.9961,661.4875,81.3569,-4.6887,653.3687,615.4777,511.0959,394.9236,521.2347,-,-,-,-,-,-,-,-
