,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
237727,237727,3612909.012,10:18:54:054,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Saccade,Saccade,4,4,404.7634,501.1422,447.2784,527.0229,-,-,-,-,-,-,-,-,-0.0081,0.3519,-0.936,-0.0437,0.3402,-0.9393,-9.6126,-53.0291,582.9767,-63.7816,-54.0017,591.5617,679.1826,722.4682,898.7674,723.5554,0,-,-,-,-,-,-,-,-
237728,237728,3612925.707,10:18:54:071,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Saccade,Saccade,4,4,404.3314,498.0131,444.7329,525.5643,-,-,-,-,-,-,-,-,-0.0048,0.3665,-0.9304,-0.0474,0.3438,-0.9378,-10.7358,-57.5859,586.6774,-64.7885,-58.8068,593.628,683.4512,739.4407,901.9915,742.1371,0,-,-,-,-,-,-,-,-
237729,237729,3612942.402,10:18:54:088,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Saccade,Saccade,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
237730,237730,3612959.097,10:18:54:104,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Saccade,Saccade,4,4,404.005,497.6486,439.2499,530.5655,-,-,-,-,-,-,-,-,-0.0001,0.3739,-0.9275,-0.0521,0.3386,-0.9395,-12.8103,-66.1709,589.3974,-66.5541,-68.0926,595.5227,691.5887,773.134,908.3498,778.8721,0,-,-,-,-,-,-,-,-
237731,237731,3612975.792,10:18:54:121,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Saccade,Saccade,4,4,402.1029,496.8181,436.2392,527.1729,-,-,-,-,-,-,-,-,-0.0041,0.379,-0.9254,-0.0478,0.3605,-0.9315,-13.9523,-70.7912,591.1075,-67.7617,-73.315,598.4143,696.1434,790.9975,911.7768,798.0373,0,-,-,-,-,-,-,-,-
237732,237732,3612992.487,10:18:54:138,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Saccade,Saccade,4,4,401.3018,495.3731,431.3758,529.6637,-,-,-,-,-,-,-,-,0.0027,0.3835,-0.9235,-0.0482,0.3572,-0.9328,-15.136,-75.2076,594.3644,-68.8549,-77.9332,600.8181,700.4698,807.1669,915.0479,815.3696,0,-,-,-,-,-,-,-,-
237733,237733,3613009.183,10:18:54:154,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Saccade,Saccade,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
237734,237734,3613025.878,10:18:54:171,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Saccade,Saccade,4,4,398.8197,496.5582,430.5021,534.0116,-,-,-,-,-,-,-,-,-0.0037,0.3823,-0.9241,-0.0408,0.3601,-0.932,-17.0493,-81.0455,595.4203,-70.5508,-84.4736,603.0041,708.1864,830.1593,920.6364,840.1915,0,-,-,-,-,-,-,-,-
237735,237735,3613042.573,10:18:54:188,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Saccade,Saccade,4,4,397.9641,497.0499,425.4939,540.2805,-,-,-,-,-,-,-,-,0.004,0.3836,-0.9235,-0.0446,0.3571,-0.933,-17.961,-83.4204,598.3672,-71.3689,-86.9531,605.2546,711.3449,838.0606,922.8971,848.8362,0,-,-,-,-,-,-,-,-
237736,237736,3613059.268,10:18:54:205,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Saccade,Saccade,4,4,397.4781,503.4521,422.941,545.5966,-,-,-,-,-,-,-,-,0.0069,0.3733,-0.9277,-0.0428,0.3563,-0.9334,-18.6232,-84.8659,600.0326,-72.1702,-88.9244,608.7285,713.7332,843.1329,924.3862,854.6722,0,-,-,-,-,-,-,-,-
237737,237737,3613075.963,10:18:54:221,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Saccade,Saccade,4,4,393.9654,506.4343,420.0759,551.2424,-,-,-,-,-,-,-,-,-0.0012,0.375,-0.927,-0.0428,0.3544,-0.9341,-19.1073,-85.7163,602.2512,-72.5193,-89.9261,610.3103,715.5413,845.2496,925.0157,857.7479,0,-,-,-,-,-,-,-,-
237738,237738,3613092.658,10:18:54:238,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Saccade,Saccade,4,4,391.9814,511.2326,416.375,558.4242,-,-,-,-,-,-,-,-,-0.0008,0.3722,-0.9281,-0.046,0.35,-0.9356,-19.3096,-85.8306,603.356,-72.6712,-90.4137,611.9419,716.1971,845.1452,924.9067,858.8148,0,-,-,-,-,-,-,-,-
237739,237739,3613109.353,10:18:54:255,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Saccade,Saccade,4,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
237740,237740,3613126.048,10:18:54:271,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,5,5,390.1856,508.99,413.5779,563.7121,-,-,-,-,-,-,-,-,0,0.3776,-0.926,-0.0468,0.3456,-0.9372,-19.0695,-84.9713,605.0248,-72.4488,-90.3793,615.8113,715.0162,840.7057,922.2541,856.5711,0,-,-,-,-,-,-,-,-
237741,237741,3613142.743,10:18:54:288,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,5,5,390.4651,512.1904,412.074,562.5865,-,-,-,-,-,-,-,-,0.0062,0.373,-0.9278,-0.0443,0.351,-0.9353,-18.7551,-84.5646,608.1261,-72.0216,-89.9787,617.6434,713.2708,837.5044,919.701,853.8781,0,-,-,-,-,-,-,-,-
237742,237742,3613159.438,10:18:54:305,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,5,5,386.4131,511.8451,409.9814,565.7208,-,-,-,-,-,-,-,-,-0.0024,0.3751,-0.927,-0.0481,0.3474,-0.9365,-18.2639,-83.9732,610.5349,-71.4767,-89.4899,619.5917,711.215,833.8458,916.7794,850.9745,0,-,-,-,-,-,-,-,-
237743,237743,3613176.133,10:18:54:321,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,5,5,384.7164,511.9819,408.3183,567.1636,-,-,-,-,-,-,-,-,-0.0009,0.3754,-0.9269,-0.0517,0.3449,-0.9372,-17.6646,-83.5302,613.4644,-71.0236,-89.2185,623.24,708.5017,830.5596,913.4725,847.9779,0,-,-,-,-,-,-,-,-
237744,237744,3613192.828,10:18:54:338,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,5,5,383.9188,511.9968,407.7965,568.6988,-,-,-,-,-,-,-,-,0,0.375,-0.927,-0.0482,0.3447,-0.9375,-16.9962,-83.1706,616.5643,-70.2632,-88.6638,624.7938,705.5371,827.5523,909.8047,845.0131,0,-,-,-,-,-,-,-,-
237745,237745,3613209.523,10:18:54:355,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,5,5,384.0376,518.3391,407.1426,569.5058,-,-,-,-,-,-,-,-,0.0047,0.3589,-0.9333,-0.0498,0.3453,-0.9372,-16.2728,-82.9252,619.5505,-69.6966,-88.4798,628.3381,702.3343,825.3897,906.1387,842.4045,0,-,-,-,-,-,-,-,-
237746,237746,3613226.222,10:18:54:372,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,5,5,384.7814,514.4396,406.1315,570.9485,-,-,-,-,-,-,-,-,0.0028,0.371,-0.9286,-0.0501,0.3401,-0.9391,-15.5447,-82.9873,622.5976,-69.0579,-88.4316,631.799,699.257,823.8431,902.2541,840.4974,0,-,-,-,-,-,-,-,-
237747,237747,3613242.92,10:18:54:388,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,5,5,383.6997,515.1052,404.827,571.1859,-,-,-,-,-,-,-,-,-0.0013,0.3655,-0.9308,-0.0556,0.3395,-0.939,-14.7894,-83.3496,626.2923,-68.2985,-88.4352,634.1066,696.0894,823.4799,898.5246,839.3151,0,-,-,-,-,-,-,-,-
237748,237748,3613259.619,10:18:54:405,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,5,5,386.4548,509.8529,405.5434,567.0536,-,-,-,-,-,-,-,-,0.0096,0.3721,-0.9282,-0.0484,0.3505,-0.9353,-14.0771,-83.9295,629.5345,-67.7762,-88.8656,637.9514,692.8839,823.9392,894.8521,838.7309,0,-,-,-,-,-,-,-,-
237749,237749,3613276.317,10:18:54:422,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Saccade,Saccade,5,5,391.7681,507.9729,408.9778,567.0905,-,-,-,-,-,-,-,-,0.013,0.3687,-0.9294,-0.041,0.3416,-0.939,-13.277,-84.8085,632.9905,-66.9959,-89.3411,640.5872,689.4997,825.6128,890.748,839.3252,0,-,-,-,-,-,-,-,-
237750,237750,3613293.015,10:18:54:438,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Saccade,Saccade,5,5,667.962,509.5486,641.3993,566.8619,-,-,-,-,-,-,-,-,0.1292,0.3574,-0.925,0.0543,0.3354,-0.9405,-12.2736,-86.0509,637.4454,-65.9037,-90.0157,642.8536,683.2478,828.2655,884.0582,840.795,0,-,-,-,-,-,-,-,-
237751,237751,3613309.714,10:18:54:455,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,6,6,781.5969,516.6852,809.0717,569.9821,-,-,-,-,-,-,-,-,0.1807,0.3439,-0.9215,0.1286,0.3207,-0.9384,-11.4478,-87.4273,640.9865,-64.9922,-90.9071,644.8266,678.9802,831.8816,878.5708,843.3528,0,-,-,-,-,-,-,-,-
237752,237752,3613326.412,10:18:54:472,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,6,6,778.2155,511.2435,808.4209,567.2746,-,-,-,-,-,-,-,-,0.1763,0.3574,-0.9171,0.1265,0.3334,-0.9343,-10.9749,-89.1138,644.5694,-64.5329,-92.1718,647.6327,677.0784,836.0968,875.8595,846.3407,0,-,-,-,-,-,-,-,-
237753,237753,3613343.111,10:18:54:488,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,6,6,784.4849,516.1076,814.1378,563.6639,-,-,-,-,-,-,-,-,0.1838,0.3503,-0.9184,0.1327,0.3407,-0.9308,-10.6485,-91.0885,649.2382,-64.1933,-93.5139,650.1053,675.4693,841.1623,873.5866,849.8626,0,-,-,-,-,-,-,-,-
237754,237754,3613359.809,10:18:54:505,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,6,6,782.3945,519.9518,814.3366,563.7789,-,-,-,-,-,-,-,-,0.1759,0.3489,-0.9205,0.1277,0.3366,-0.933,-10.397,-93.2669,654.2101,-63.9201,-95.0689,652.7432,674.4155,846.6424,871.7246,854.2691,0,-,-,-,-,-,-,-,-
237755,237755,3613376.508,10:18:54:522,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,6,6,786.5323,521.4572,812.7903,561.2444,-,-,-,-,-,-,-,-,0.1834,0.3514,-0.9181,0.1229,0.3417,-0.9317,-10.1831,-95.519,658.5872,-63.683,-96.7649,655.5863,673.2705,852.5365,869.9276,858.8736,0,-,-,-,-,-,-,-,-
237756,237756,3613393.204,10:18:54:538,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,6,6,788.2704,522.2001,815.3567,559.6543,-,-,-,-,-,-,-,-,0.1819,0.3515,-0.9183,0.129,0.3419,-0.9308,-10.0043,-97.7852,662.5437,-63.8643,-99.0794,661.7942,672.4471,858.6747,868.2983,863.9599,0,-,-,-,-,-,-,-,-
237757,237757,3613409.901,10:18:54:555,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,6,6,791.1056,528.0008,826.432,560.877,-,-,-,-,-,-,-,-,0.1845,0.3469,-0.9196,0.1424,0.336,-0.931,-9.8927,-99.9076,665.4132,-63.5134,-100.5877,662.4743,671.8587,864.888,866.5581,869.1525,0,-,-,-,-,-,-,-,-
237758,237758,3613426.598,10:18:54:572,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,6,6,792.5094,532.3073,823.6656,560.6997,-,-,-,-,-,-,-,-,0.1829,0.3459,-0.9203,0.1311,0.3366,-0.9325,-9.8337,-102.2216,669.575,-63.68,-102.8729,668.3087,671.4718,870.9712,865.3576,874.1894,0,-,-,-,-,-,-,-,-
237759,237759,3613443.295,10:18:54:589,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,6,6,794.2526,531.0572,823.4874,563.1003,-,-,-,-,-,-,-,-,0.1836,0.3552,-0.9166,0.1272,0.3346,-0.9337,-9.8505,-104.5413,674.0771,-64.022,-105.221,674.9282,671.3032,876.6217,864.4114,878.9758,0,-,-,-,-,-,-,-,-
237760,237760,3613459.991,10:18:54:605,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,6,6,795.8766,535.5425,829.3234,557.1207,-,-,-,-,-,-,-,-,0.184,0.3482,-0.9192,0.1341,0.3493,-0.9274,-9.9154,-106.8172,679.2592,-64.447,-107.6551,682.2801,671.2833,881.9647,863.3332,883.2623,0,-,-,-,-,-,-,-,-
237761,237761,3613476.688,10:18:54:622,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,6,6,802.7012,536.93,823.5781,563.1897,-,-,-,-,-,-,-,-,0.1945,0.3495,-0.9165,0.1199,0.3314,-0.9358,-9.9867,-109.0675,684.9415,-64.3476,-109.0774,684.9946,671.087,886.7065,862.3497,887.0776,0,-,-,-,-,-,-,-,-
237762,237762,3613493.385,10:18:54:639,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Fixation,6,6,801.9257,538.4341,830.7845,544.0175,-,-,-,-,-,-,-,-,0.1839,0.3451,-0.9204,0.1308,0.3612,-0.9233,-9.9793,-111.0576,690.4698,-64.3258,-110.5813,687.9382,670.9863,890.6672,861.1076,890.1525,0,-,-,-,-,-,-,-,-
237763,237763,3613510.082,10:18:54:655,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,-,6,-,798.6558,538.993,0,0,-,-,-,-,-,-,-,-,0.1706,0.3512,-0.9206,0,0,0,-9.9929,-112.9571,696.4257,0,0,0,670.9868,893.8312,0,0,0,-,-,-,-,-,-,-,-
237764,237764,3613526.778,10:18:54:672,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,-,6,-,805.9768,541.8833,833.4277,553.2769,-,-,-,-,-,-,-,-,0.1876,0.3419,-0.9208,0.1289,0.3437,-0.9302,-10.0271,-114.5554,702.5973,-63.7648,-112.2679,690.9514,670.5415,896.0493,858.2347,894.6493,0,-,-,-,-,-,-,-,-
237765,237765,3613543.475,10:18:54:689,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Blink,6,2,812.4798,546.8766,0,0,-,-,-,-,-,-,-,-,0.1927,0.3342,-0.9226,0,0,0,-9.9298,-115.4618,705.9471,0,0,0,669.9791,897.4186,0,0,0,-,-,-,-,-,-,-,-
237766,237766,3613560.172,10:18:54:705,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Blink,6,2,816.8824,546.2835,0,0,-,-,-,-,-,-,-,-,0.1925,0.3412,-0.9201,0,0,0,-9.948,-116.9694,714.845,0,0,0,669.662,897.5105,0,0,0,-,-,-,-,-,-,-,-
237767,237767,3613576.869,10:18:54:722,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Blink,6,2,824.0062,543.729,0,0,-,-,-,-,-,-,-,-,0.1958,0.3469,-0.9172,0,0,0,-9.9705,-118.3339,724.8179,0,0,0,669.2633,896.5714,0,0,0,-,-,-,-,-,-,-,-
237768,237768,3613593.565,10:18:54:739,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Blink,6,2,829.4312,541.6498,0,0,-,-,-,-,-,-,-,-,0.1965,0.3452,-0.9177,0,0,0,-9.9094,-118.1777,727.5336,0,0,0,668.9401,894.6395,0,0,0,-,-,-,-,-,-,-,-
237769,237769,3613610.262,10:18:54:756,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,-,Blink,-,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
237770,237770,3613626.959,10:18:54:772,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,-,Blink,-,2,842.3609,562.7076,0,0,-,-,-,-,-,-,-,-,0.2041,0.3064,-0.9298,0,0,0,-10.2759,-119.4098,746.9278,0,0,0,669.2295,889.215,0,0,0,-,-,-,-,-,-,-,-
237771,237771,3613643.655,10:18:54:789,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
237772,237772,3613660.352,10:18:54:806,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
237773,237773,3613677.049,10:18:54:822,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
237774,237774,3613693.746,10:18:54:839,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
237775,237775,3613710.442,10:18:54:856,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
237776,237776,3613727.139,10:18:54:872,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
237777,237777,3613743.836,10:18:54:889,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
237778,237778,3613760.533,10:18:54:906,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
237779,237779,3613777.229,10:18:54:923,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
237780,237780,3613793.926,10:18:54:939,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
237781,237781,3613810.623,10:18:54:956,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
237782,237782,3613827.32,10:18:54:973,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Blink,Blink,2,2,804.4758,546.8093,0,0,-,-,-,-,-,-,-,-,0.1722,0.3171,-0.9326,0,0,0,-17.9498,-107.3413,746.9278,0,0,0,694.3116,850.3957,0,0,0,-,-,-,-,-,-,-,-
237783,237783,3613844.016,10:18:54:989,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
237784,237784,3613860.713,10:18:55:006,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
237785,237785,3613877.41,10:18:55:023,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
237786,237786,3613894.107,10:18:55:039,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
237787,237787,3613910.803,10:18:55:056,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
237788,237788,3613927.5,10:18:55:073,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
237789,237789,3613944.197,10:18:55:089,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
237790,237790,3613960.894,10:18:55:106,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
237791,237791,3613977.59,10:18:55:123,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
237792,237792,3613994.287,10:18:55:140,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
237793,237793,3614010.984,10:18:55:156,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
237794,237794,3614027.681,10:18:55:173,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
237795,237795,3614044.377,10:18:55:190,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Saccade,Blink,6,2,823.6649,530.8828,0,0,-,-,-,-,-,-,-,-,0.1938,0.3261,-0.9253,0,0,0,-21.7627,-101.5151,754.6056,0,0,0,705.4999,828.2996,0,0,0,-,-,-,-,-,-,-,-
237796,237796,3614061.074,10:18:55:206,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Saccade,Blink,6,2,775.8644,493.3381,0,0,-,-,-,-,-,-,-,-,0.1653,0.3395,-0.926,0,0,0,-22.3315,-100.9311,759.3226,0,0,0,707.3178,824.2754,0,0,0,-,-,-,-,-,-,-,-
237797,237797,3614077.761,10:18:55:223,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Saccade,Blink,6,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
237798,237798,3614094.448,10:18:55:240,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Saccade,Blink,6,2,838.0002,449.4644,0,0,-,-,-,-,-,-,-,-,0.2084,0.3454,-0.915,0,0,0,-23.6296,-98.8427,763.3311,0,0,0,710.3617,815.9644,0,0,0,-,-,-,-,-,-,-,-
237799,237799,3614111.134,10:18:55:256,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Saccade,Blink,6,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
237800,237800,3614127.821,10:18:55:273,Trial027,B Triste Joie.jpg,0,5997.951,54,Cyan,83.6397,Eye,Fixation,Blink,7,2,842.7382,456.3884,0,0,-,-,-,-,-,-,-,-,0.212,0.3337,-0.9185,0,0,0,-24.9616,-96.1634,764.9589,0,0,0,714.3236,807.1192,0,0,0,-,-,-,-,-,-,-,-
