,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
88511,88511,3233664.389,08:09:53:449,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Blink,Blink,2,2,3.9525,3.9839,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88512,88512,3233684.277,08:09:53:469,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Blink,Blink,2,2,3.9525,3.9839,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88513,88513,3233704.138,08:09:53:489,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Blink,Blink,2,2,3.9525,3.9839,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88514,88514,3233724.023,08:09:53:508,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Blink,Blink,2,2,3.9525,3.9839,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88515,88515,3233743.903,08:09:53:528,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Blink,Blink,2,2,3.1463,3.9839,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88516,88516,3233763.893,08:09:53:548,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Blink,Blink,2,2,3.8066,3.9839,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88517,88517,3233783.777,08:09:53:568,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Blink,Blink,2,2,4.2151,4.4637,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88518,88518,3233803.633,08:09:53:588,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Blink,Blink,2,2,3.8805,4.0791,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88519,88519,3233823.523,08:09:53:608,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Blink,Blink,2,2,4.0104,4.0721,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88520,88520,3233843.399,08:09:53:628,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Blink,Blink,2,2,4.1360,3.9996,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88521,88521,3233863.261,08:09:53:648,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Blink,Blink,2,2,4.2890,4.0881,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88522,88522,3234004.235,08:09:53:789,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Blink,Blink,2,2,4.0081,4.0643,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88523,88523,3234048.355,08:09:53:833,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Blink,Blink,2,2,4.0081,4.0643,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88524,88524,3234092.343,08:09:53:877,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Blink,Blink,2,2,4.0081,4.0643,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88525,88525,3234136.336,08:09:53:921,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Blink,Blink,2,2,4.0081,4.0643,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88526,88526,3234180.486,08:09:53:965,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Blink,Blink,2,2,4.0081,4.0643,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88527,88527,3234224.462,08:09:54:009,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Blink,Blink,2,2,4.0081,4.0643,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88528,88528,3234380.518,08:09:54:165,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Blink,Blink,2,2,4.0081,4.0643,542.8173,1002.5477,542.8173,1002.5477,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88529,88529,3234400.384,08:09:54:185,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,21,21,4.1323,4.2136,524.8578,695.1909,524.8578,695.1909,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88530,88530,3234420.245,08:09:54:205,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,21,21,4.1869,4.1288,517.8707,698.4810,517.8707,698.4810,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88531,88531,3234440.117,08:09:54:225,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,21,21,4.0768,4.1827,528.4216,691.2762,528.4216,691.2762,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88532,88532,3234460.13,08:09:54:245,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,21,21,4.1676,4.2571,525.7708,696.6026,525.7708,696.6026,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88533,88533,3234480.016,08:09:54:264,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,21,21,4.1154,4.0517,516.2282,694.2908,516.2282,694.2908,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88534,88534,3234499.876,08:09:54:284,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,21,21,4.0183,4.2133,519.9974,709.5054,519.9974,709.5054,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88535,88535,3234519.764,08:09:54:304,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,21,21,4.0106,4.0242,512.5183,706.6154,512.5183,706.6154,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88536,88536,3234539.615,08:09:54:324,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,21,21,4.0416,3.9982,514.6414,714.1135,514.6414,714.1135,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88537,88537,3234559.497,08:09:54:344,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,21,21,3.8958,3.9975,508.6658,721.9164,508.6658,721.9164,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88538,88538,3234579.393,08:09:54:364,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,21,21,3.9766,3.9004,513.3429,720.7580,513.3429,720.7580,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88539,88539,3234599.248,08:09:54:384,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,21,21,3.9651,3.8890,515.9076,717.3316,515.9076,717.3316,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88540,88540,3234619.262,08:09:54:404,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,21,21,3.8038,3.8876,510.1173,708.2064,510.1173,708.2064,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88541,88541,3234639.123,08:09:54:424,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,21,21,3.8241,3.8760,515.1522,710.0620,515.1522,710.0620,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88542,88542,3234659.005,08:09:54:443,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,21,21,3.7914,3.8604,513.7593,719.5024,513.7593,719.5024,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88543,88543,3234678.886,08:09:54:463,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,21,21,3.7911,3.8616,512.4572,723.2835,512.4572,723.2835,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88544,88544,3234698.747,08:09:54:483,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,21,21,3.8116,3.9038,509.2463,744.5509,509.2463,744.5509,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88545,88545,3234718.635,08:09:54:503,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,21,21,3.8033,3.7667,511.9835,732.6348,511.9835,732.6348,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88546,88546,3234738.495,08:09:54:523,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,21,21,3.6575,3.6689,513.1216,711.4524,513.1216,711.4524,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88547,88547,3234758.377,08:09:54:543,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,21,21,3.7161,3.6018,509.7236,694.8569,509.7236,694.8569,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88548,88548,3234778.374,08:09:54:563,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,21,21,3.7413,3.7147,509.2051,720.5838,509.2051,720.5838,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88549,88549,3234798.256,08:09:54:583,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,21,21,3.6532,3.7186,504.0965,719.7568,504.0965,719.7568,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88550,88550,3234818.133,08:09:54:603,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,21,21,3.6643,3.5840,504.6991,690.1939,504.6991,690.1939,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88551,88551,3234837.992,08:09:54:622,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,21,21,3.6697,3.6506,511.6956,719.6804,511.6956,719.6804,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88552,88552,3234857.875,08:09:54:642,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,21,21,3.7332,3.6692,514.3756,733.9196,514.3756,733.9196,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88553,88553,3234877.76,08:09:54:662,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,21,21,3.6641,3.6446,516.4970,734.8207,516.4970,734.8207,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88554,88554,3234897.618,08:09:54:682,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,21,21,3.5612,3.7315,512.6270,729.3614,512.6270,729.3614,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88555,88555,3234917.508,08:09:54:702,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,21,21,3.6700,3.7536,511.1663,742.2778,511.1663,742.2778,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88556,88556,3234937.502,08:09:54:722,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,21,21,3.6835,3.4487,513.6085,733.9660,513.6085,733.9660,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88557,88557,3234957.381,08:09:54:742,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Saccade,Saccade,20,20,3.5529,3.6956,511.2639,751.3713,511.2639,751.3713,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88558,88558,3234977.255,08:09:54:762,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Saccade,Saccade,20,20,3.6217,3.6735,523.4000,780.7328,523.4000,780.7328,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88559,88559,3234997.126,08:09:54:782,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Saccade,Saccade,20,20,3.4544,3.9196,516.6887,692.5679,516.6887,692.5679,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88560,88560,3235017.004,08:09:54:801,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Saccade,Saccade,20,20,3.5475,4.0297,440.6152,801.2430,440.6152,801.2430,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88561,88561,3235036.869,08:09:54:821,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Saccade,Saccade,20,20,3.6065,4.0577,265.0345,1034.8848,265.0345,1034.8848,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88562,88562,3235056.746,08:09:54:841,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,22,22,3.9542,4.0300,248.3747,1063.3858,248.3747,1063.3858,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88563,88563,3235076.621,08:09:54:861,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,22,22,3.9903,4.0594,248.9018,1089.5013,248.9018,1089.5013,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88564,88564,3235096.613,08:09:54:881,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,22,22,3.9854,4.0304,231.2866,1106.4974,231.2866,1106.4974,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88565,88565,3235116.505,08:09:54:901,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,22,22,3.9711,3.9800,233.4465,1080.6327,233.4465,1080.6327,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88566,88566,3235136.365,08:09:54:921,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,22,22,4.0329,4.0833,246.0724,1091.7708,246.0724,1091.7708,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88567,88567,3235156.252,08:09:54:941,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,22,22,4.0966,4.0768,255.2558,1092.1440,255.2558,1092.1440,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88568,88568,3235176.121,08:09:54:961,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,22,22,4.1722,4.1088,229.5730,1103.1434,229.5730,1103.1434,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88569,88569,3235195.999,08:09:54:980,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,22,22,4.0558,4.1995,212.7857,1106.0652,212.7857,1106.0652,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88570,88570,3235215.878,08:09:55:000,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,22,22,4.1130,4.1636,235.8667,1097.5805,235.8667,1097.5805,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88571,88571,3235235.746,08:09:55:020,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,22,22,4.2060,4.1412,236.8159,1101.9976,236.8159,1101.9976,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88572,88572,3235255.751,08:09:55:040,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,22,22,4.2030,4.1674,239.2539,1106.3892,239.2539,1106.3892,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88573,88573,3235275.611,08:09:55:060,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,22,22,4.2063,4.0420,240.3364,1088.5941,240.3364,1088.5941,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88574,88574,3235295.496,08:09:55:080,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,22,22,4.1808,4.1568,235.1040,1110.0599,235.1040,1110.0599,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88575,88575,3235315.377,08:09:55:100,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,22,22,4.1705,4.2039,219.0564,1111.3708,219.0564,1111.3708,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88576,88576,3235335.241,08:09:55:120,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,22,22,4.1733,4.1642,232.9914,1090.5187,232.9914,1090.5187,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88577,88577,3235355.126,08:09:55:140,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Saccade,Saccade,21,21,4.2322,4.2257,233.0415,1110.2786,233.0415,1110.2786,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88578,88578,3235374.987,08:09:55:159,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Saccade,Saccade,21,21,4.2612,4.2093,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88579,88579,3235394.87,08:09:55:179,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Saccade,Saccade,21,21,4.1945,4.2223,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88580,88580,3235414.875,08:09:55:199,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Saccade,Saccade,21,21,4.2006,4.1923,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88581,88581,3235434.724,08:09:55:219,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,23,23,4.1897,4.1795,201.5162,1112.4534,201.5162,1112.4534,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88582,88582,3235454.626,08:09:55:239,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,23,23,4.1869,4.2019,194.8337,1116.1537,194.8337,1116.1537,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88583,88583,3235474.48,08:09:55:259,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,23,23,4.2897,4.1604,198.5832,1102.4202,198.5832,1102.4202,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88584,88584,3235494.369,08:09:55:279,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,23,23,4.2945,4.1568,200.7767,1089.4559,200.7767,1089.4559,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88585,88585,3235514.25,08:09:55:299,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,23,23,4.2642,4.2139,206.4710,1097.6580,206.4710,1097.6580,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88586,88586,3235534.11,08:09:55:319,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,23,23,4.2431,4.2493,207.3818,1106.0447,207.3818,1106.0447,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88587,88587,3235554.122,08:09:55:339,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,23,23,4.3206,4.2539,209.4417,1109.3042,209.4417,1109.3042,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88588,88588,3235573.98,08:09:55:358,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Saccade,Saccade,22,22,4.3089,4.2863,203.0080,1109.5982,203.0080,1109.5982,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88589,88589,3235593.868,08:09:55:378,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Saccade,Saccade,22,22,4.3405,4.3759,386.6939,908.3647,386.6939,908.3647,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88590,88590,3235613.746,08:09:55:398,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Saccade,Saccade,22,22,4.3593,4.2404,656.1524,666.4748,656.1524,666.4748,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88591,88591,3235633.604,08:09:55:418,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,24,24,4.3208,4.3161,724.3085,612.4748,724.3085,612.4748,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88592,88592,3235653.496,08:09:55:438,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,24,24,4.3773,4.3249,740.8212,609.2786,740.8212,609.2786,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88593,88593,3235673.352,08:09:55:458,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,24,24,4.3048,4.3177,759.7056,593.3386,759.7056,593.3386,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
88594,88594,3235693.235,08:09:55:478,Trial027,27 tombe joie vs triste5.avi,0.0,15179.586,15,Gainsboro,87.8812,Eye,Fixation,Fixation,24,24,4.3285,4.3050,749.8861,577.8825,749.8861,577.8825,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
