,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
26281,26281,410144.689,14:17:41:533,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Saccade,Saccade,3,3,9.1502,9.1502,2.2959,9.9342,9.9342,2.4625,747.9099,452.9723,747.9099,452.9723,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6713,40.1056,682.5710,41.4096,39.1994,674.5280,784.3166,352.9209,555.4874,354.6728,-,-,-,-,-,-,-,-
26282,26282,410164.689,14:17:41:553,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,5,5,9.3067,9.3067,2.3340,10.4439,10.4439,2.5874,647.2834,472.4493,647.2834,472.4493,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9906,40.0404,682.4820,41.0418,39.2000,674.8805,786.3448,353.2466,557.8717,355.1665,-,-,-,-,-,-,-,-
26283,26283,410184.554,14:17:41:573,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,5,5,9.5911,9.5911,2.4032,10.2956,10.2956,2.5508,640.7518,471.6535,640.7518,471.6535,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9757,40.0311,682.3209,41.1526,39.1634,674.7159,786.4260,353.0839,557.5000,355.5000,-,-,-,-,-,-,-,-
26284,26284,410204.455,14:17:41:593,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,5,5,9.5143,9.5143,2.3838,10.2740,10.2740,2.5461,647.1301,488.6584,647.1301,488.6584,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9331,40.0929,682.1506,41.1877,39.1504,674.8583,786.0643,353.3464,557.2472,355.3617,-,-,-,-,-,-,-,-
26285,26285,410224.324,14:17:41:613,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,5,5,9.7911,9.7911,2.4538,10.2544,10.2544,2.5434,645.3826,484.6600,645.3826,484.6600,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9056,40.1448,682.7654,41.2832,39.2023,675.3990,786.0259,353.4387,557.0996,355.0121,-,-,-,-,-,-,-,-
26286,26286,410244.182,14:17:41:633,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,5,5,9.8319,9.8319,2.4636,10.2346,10.2346,2.5396,645.0459,484.7628,645.0459,484.7628,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8568,40.1540,682.7148,41.3482,39.1961,675.6737,785.7652,353.4186,557.0000,355.1304,-,-,-,-,-,-,-,-
26287,26287,410264.188,14:17:41:653,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,5,5,9.1693,9.1693,2.3003,10.3540,10.3540,2.5682,647.6993,471.8516,647.6993,471.8516,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8252,40.1474,682.4719,41.3807,39.1922,675.5639,785.4607,353.0349,556.8530,355.1347,-,-,-,-,-,-,-,-
26288,26288,410284.052,14:17:41:673,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,5,5,9.4073,9.4073,2.3593,10.1916,10.1916,2.5277,643.7510,476.6780,643.7510,476.6780,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7828,40.2071,682.6502,41.4120,39.2173,675.2765,785.5000,353.0592,556.8647,355.0320,-,-,-,-,-,-,-,-
26289,26289,410303.939,14:17:41:692,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,5,5,9.4162,9.4162,2.3603,9.7309,9.7309,2.4141,646.0780,467.5073,646.0780,467.5073,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7444,40.2151,682.3078,41.3962,39.1954,674.7961,785.3750,352.9532,556.5171,354.6537,-,-,-,-,-,-,-,-
26290,26290,410323.826,14:17:41:712,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,5,5,9.3526,9.3526,2.3440,9.6346,9.6346,2.3901,644.3358,474.9638,644.3358,474.9638,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7084,40.2232,682.1086,41.4137,39.2009,674.6192,785.3629,353.0666,556.5000,354.8937,-,-,-,-,-,-,-,-
26291,26291,410343.683,14:17:41:732,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,5,5,9.2041,9.2041,2.3070,9.8846,9.8846,2.4500,639.1608,475.8226,639.1608,475.8226,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6993,40.1411,681.9154,41.4013,39.1469,674.4103,785.5268,353.2176,556.6690,355.1973,-,-,-,-,-,-,-,-
26292,26292,410363.565,14:17:41:752,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,5,5,9.1290,9.1290,2.2876,9.6216,9.6216,2.3854,637.1110,471.9935,637.1110,471.9935,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6254,40.0395,681.6376,41.4440,39.0781,674.1816,785.3144,353.3143,556.3814,355.2731,-,-,-,-,-,-,-,-
26293,26293,410383.548,14:17:41:772,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,5,5,9.3874,9.3874,2.3519,9.4685,9.4685,2.3479,636.3951,474.8325,636.3951,474.8325,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5971,40.0353,681.9314,41.5203,39.0118,674.0953,785.0000,353.5690,556.1273,355.4702,-,-,-,-,-,-,-,-
26294,26294,410403.437,14:17:41:792,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,5,5,9.3780,9.3780,2.3512,9.4213,9.4213,2.3383,631.1363,475.4129,631.1363,475.4129,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5126,40.0438,682.4073,41.5860,39.0403,674.5985,784.8814,353.6107,555.9951,355.5166,-,-,-,-,-,-,-,-
26295,26295,410423.302,14:17:41:812,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,5,5,9.3115,9.3115,2.3350,9.8609,9.8609,2.4472,628.4579,473.5659,628.4579,473.5659,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4611,40.0351,682.4364,41.6635,39.0521,675.2282,784.7781,353.5054,555.7246,355.7280,-,-,-,-,-,-,-,-
26296,26296,410443.178,14:17:41:832,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,5,5,8.7586,8.7586,2.2000,9.7729,9.7729,2.4238,629.0921,473.0935,629.0921,473.0935,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4334,40.0935,682.6077,41.7066,39.0182,674.6686,784.3134,353.2036,555.5786,355.8654,-,-,-,-,-,-,-,-
26297,26297,410463.059,14:17:41:852,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,5,5,9.1466,9.1466,2.2942,9.4849,9.4849,2.3532,624.2937,473.7699,624.2937,473.7699,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3769,40.0813,682.3203,41.7762,39.0177,674.4533,784.3111,353.5081,555.3121,355.5959,-,-,-,-,-,-,-,-
26298,26298,410483.043,14:17:41:872,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,5,5,9.0889,9.0889,2.2810,9.3537,9.3537,2.3214,623.6936,473.5843,623.6936,473.5843,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3501,40.1079,682.6128,41.8131,39.0175,674.4679,784.1591,353.4266,555.0662,355.5047,-,-,-,-,-,-,-,-
26299,26299,410502.931,14:17:41:891,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,5,5,9.1507,9.1507,2.2965,9.3523,9.3523,2.3213,622.5475,474.8430,622.5475,474.8430,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3354,40.1543,682.7086,41.8202,39.0217,674.5288,784.0990,353.4219,555.0630,355.5132,-,-,-,-,-,-,-,-
26300,26300,410522.801,14:17:41:911,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,5,5,9.1437,9.1437,2.2941,9.3384,9.3384,2.3197,619.5421,478.0207,619.5421,478.0207,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3021,40.1504,682.4926,41.8771,39.0776,675.0341,784.1069,353.4259,555.0128,355.5350,-,-,-,-,-,-,-,-
26301,26301,410542.68,14:17:41:931,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,5,5,8.8523,8.8523,2.2230,9.7118,9.7118,2.4121,616.7124,477.8265,616.7124,477.8265,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2713,40.2052,682.6047,41.9077,39.1210,675.5166,784.1245,353.0988,554.9734,355.5964,-,-,-,-,-,-,-,-
26302,26302,410562.559,14:17:41:951,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,5,5,8.7872,8.7872,2.2073,9.5753,9.5753,2.3806,616.7703,473.5910,616.7703,473.5910,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2717,40.2277,682.6956,41.9421,39.1550,675.9945,784.0065,352.8628,554.9072,355.3420,-,-,-,-,-,-,-,-
26303,26303,410582.543,14:17:41:971,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,5,5,9.2008,9.2008,2.3086,9.6817,9.6817,2.4062,615.3915,476.6143,615.3915,476.6143,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2243,40.2725,682.6591,42.0093,39.2285,675.8916,783.7021,352.6961,554.8370,355.3616,-,-,-,-,-,-,-,-
26304,26304,410602.432,14:17:41:991,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,5,5,9.2692,9.2692,2.3248,9.5824,9.5824,2.3814,614.8527,476.4877,614.8527,476.4877,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1859,40.2802,682.4703,42.0034,39.2197,675.7092,783.6605,352.7797,554.6199,355.1119,-,-,-,-,-,-,-,-
26305,26305,410622.31,14:17:42:011,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,5,5,9.2692,9.2692,2.3240,9.5824,9.5824,2.3805,614.8040,476.9581,614.8040,476.9581,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1761,40.2677,682.2416,41.9925,39.2065,675.4650,783.6605,352.7797,554.6199,355.1119,-,-,-,-,-,-,-,-
26306,26306,410642.177,14:17:42:031,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,5,5,9.3538,9.3538,2.3439,9.6421,9.6421,2.3940,615.5334,476.7062,615.5334,476.7062,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1678,40.2530,681.9928,41.9792,39.1894,675.1960,783.5988,352.7466,554.5557,355.0506,-,-,-,-,-,-,-,-
26307,26307,410662.054,14:17:42:051,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,5,5,9.1753,9.1753,2.2993,9.6421,9.6421,2.3932,615.3901,477.2142,615.3901,477.2142,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1619,40.2377,681.7608,41.9631,39.1593,674.9527,783.5794,352.8447,554.5557,355.0506,-,-,-,-,-,-,-,-
26308,26308,410682.044,14:17:42:071,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,5,5,9.1753,9.1753,2.2985,9.8563,9.8563,2.4456,614.4684,481.3012,614.4684,481.3012,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1582,40.2105,681.5219,41.9903,39.1297,675.0649,783.5794,352.8447,554.7067,355.6407,-,-,-,-,-,-,-,-
26309,26309,410701.931,14:17:42:090,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,5,5,8.8690,8.8690,2.2237,9.8563,9.8563,2.4462,614.1639,481.5238,614.1639,481.5238,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1790,40.1926,681.5812,41.9962,39.1361,675.2143,783.5672,352.7529,554.7067,355.6407,-,-,-,-,-,-,-,-
26310,26310,410721.807,14:17:42:110,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,5,5,9.0993,9.0993,2.2793,9.8563,9.8563,2.4455,614.5267,485.0566,614.5267,485.0566,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1894,40.1584,681.3415,41.9623,39.1446,675.0221,783.6047,352.9312,554.7067,355.6407,-,-,-,-,-,-,-,-
26311,26311,410741.674,14:17:42:130,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,5,5,9.2008,9.2008,2.3043,9.3712,9.3712,2.3270,615.3963,479.2950,615.3963,479.2950,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1724,40.1803,681.3860,41.9508,39.1359,674.8458,783.7021,352.6961,554.5615,355.3358,-,-,-,-,-,-,-,-
26312,26312,410761.564,14:17:42:150,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,5,5,9.1753,9.1753,2.2973,9.5824,9.5824,2.3776,616.5830,478.5826,616.5830,478.5826,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1483,40.1878,681.1591,41.9406,39.1271,674.6503,783.5794,352.8447,554.6199,355.1119,-,-,-,-,-,-,-,-
26313,26313,410781.42,14:17:42:170,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Saccade,Saccade,4,4,9.2692,9.2692,2.3195,9.9054,9.9054,2.4553,615.2973,485.5660,615.2973,485.5660,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1384,40.1887,680.9365,41.9303,39.1294,674.4480,783.6605,352.7797,554.7468,355.5168,-,-,-,-,-,-,-,-
26314,26314,410801.429,14:17:42:190,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Saccade,Saccade,4,4,9.2957,9.2957,2.3269,9.5298,9.5298,2.3649,526.4089,426.7563,526.4089,426.7563,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3052,40.3979,681.1643,41.7086,39.3064,674.6730,785.0178,351.5237,556.4109,354.0339,-,-,-,-,-,-,-,-
26315,26315,410821.294,14:17:42:210,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,6,6,9.4323,9.4323,2.3589,9.4159,9.4159,2.3372,453.7377,307.9351,453.7377,307.9351,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5178,40.5790,680.7487,41.2988,39.5294,674.6505,786.5607,349.8487,558.5697,352.7424,-,-,-,-,-,-,-,-
26316,26316,410841.172,14:17:42:230,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,6,6,9.3377,9.3377,2.3348,9.5793,9.5793,2.3767,454.2710,319.6179,454.2710,319.6179,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5166,40.5611,680.4565,41.2959,39.5429,674.6236,786.5106,350.1529,558.5678,352.6199,-,-,-,-,-,-,-,-
26317,26317,410861.056,14:17:42:250,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,6,6,9.3470,9.3470,2.3352,9.6087,9.6087,2.3838,452.4062,316.8535,452.4062,316.8535,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5268,40.5484,679.9122,41.2947,39.5540,674.6147,786.6460,349.9015,558.6038,352.5995,-,-,-,-,-,-,-,-
26318,26318,410880.92,14:17:42:269,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,6,6,8.9391,8.9391,2.2379,9.5397,9.5397,2.3670,455.7137,312.1837,455.7137,312.1837,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5801,40.5244,680.6466,41.2933,39.5531,674.6008,786.5904,349.9935,558.6118,352.6046,-,-,-,-,-,-,-,-
26319,26319,410900.929,14:17:42:289,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,6,6,9.2663,9.2663,2.3189,9.3250,9.3250,2.3143,454.9094,319.5595,454.9094,319.5595,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6156,40.5135,680.9222,41.2709,39.5293,674.4062,786.8924,350.4370,558.5223,352.6958,-,-,-,-,-,-,-,-
26320,26320,410920.803,14:17:42:309,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,6,6,9.0483,9.0483,2.2646,9.3708,9.3708,2.3248,450.9124,315.3720,450.9124,315.3720,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6399,40.4657,680.6343,41.2589,39.5049,674.2352,787.1552,350.3385,558.6916,352.6967,-,-,-,-,-,-,-,-
26321,26321,410940.672,14:17:42:329,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,6,6,9.0965,9.0965,2.2751,9.4671,9.4671,2.3489,450.6605,315.5076,450.6605,315.5076,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6373,40.4172,680.2460,41.2484,39.4905,674.4660,787.2018,350.3050,558.6392,352.9870,-,-,-,-,-,-,-,-
26322,26322,410960.559,14:17:42:349,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,6,6,8.8657,8.8657,2.2180,9.3686,9.3686,2.3279,454.8128,315.9033,454.8128,315.9033,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6428,40.4052,680.0479,41.2637,39.5120,675.2895,787.0000,350.5000,558.6734,352.8939,-,-,-,-,-,-,-,-
26323,26323,410980.438,14:17:42:369,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,6,6,8.9503,8.9503,2.2380,9.3665,9.3665,2.3291,458.0675,318.2906,458.0675,318.2906,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6346,40.3776,679.8271,41.2819,39.5133,675.7989,786.9261,350.6182,558.6787,353.0893,-,-,-,-,-,-,-,-
26324,26324,411000.457,14:17:42:389,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,6,6,9.0225,9.0225,2.2545,9.3665,9.3665,2.3299,459.7839,316.6429,459.7839,316.6429,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6178,40.3445,679.5017,41.3113,39.4845,676.0432,786.8521,350.6361,558.6787,353.0893,-,-,-,-,-,-,-,-
26325,26325,411020.293,14:17:42:409,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,6,6,8.6836,8.6836,2.1711,9.2061,9.2061,2.2901,454.1763,316.4052,454.1763,316.4052,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5763,40.2758,679.3036,41.3548,39.3876,675.8040,787.0348,351.0189,558.5903,353.2296,-,-,-,-,-,-,-,-
26326,26326,411040.17,14:17:42:429,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,6,6,8.7099,8.7099,2.1784,9.1572,9.1572,2.2774,452.4110,318.1879,452.4110,318.1879,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5801,40.2657,679.5695,41.3415,39.3477,675.5672,786.9249,351.0732,558.7592,353.5095,-,-,-,-,-,-,-,-
26327,26327,411060.05,14:17:42:449,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,6,6,8.7679,8.7679,2.1936,9.1504,9.1504,2.2750,454.1148,316.8586,454.1148,316.8586,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5848,40.2335,679.8930,41.3282,39.3329,675.3408,786.8855,351.1145,558.5643,353.5697,-,-,-,-,-,-,-,-
26328,26328,411079.918,14:17:42:468,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,6,6,8.7328,8.7328,2.1874,9.1365,9.1365,2.2714,452.7998,315.6298,452.7998,315.6298,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5838,40.2519,680.6207,41.3356,39.3198,675.2858,786.8850,351.1476,558.5638,353.5817,-,-,-,-,-,-,-,-
26329,26329,411099.925,14:17:42:488,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,6,6,8.6445,8.6445,2.1668,9.0427,9.0427,2.2485,449.4439,315.6331,449.4439,315.6331,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6140,40.2477,680.9414,41.3333,39.3172,675.2418,786.9501,351.2043,558.7279,353.6173,-,-,-,-,-,-,-,-
26330,26330,411119.79,14:17:42:508,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,6,6,8.6445,8.6445,2.1678,9.2287,9.2287,2.2935,450.3455,314.2034,450.3455,314.2034,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6221,40.2663,681.2554,41.3298,39.3253,675.1988,786.9501,351.2043,558.5394,353.6174,-,-,-,-,-,-,-,-
26331,26331,411139.66,14:17:42:528,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,6,6,8.7679,8.7679,2.2001,9.2287,9.2287,2.2934,450.7895,313.7739,450.7895,313.7739,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6197,40.3288,681.9214,41.3288,39.3245,675.1725,786.8855,351.1145,558.5394,353.6174,-,-,-,-,-,-,-,-
26332,26332,411159.582,14:17:42:548,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,6,6,8.7679,8.7679,2.2022,9.0554,9.0554,2.2512,451.2625,312.0248,451.2625,312.0248,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6353,40.3694,682.5688,41.3264,39.3228,675.1370,786.8855,351.1145,558.5000,353.5000,-,-,-,-,-,-,-,-
26333,26333,411179.416,14:17:42:568,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,6,6,8.7679,8.7679,2.2043,9.2210,9.2210,2.2914,449.8816,308.8045,449.8816,308.8045,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6500,40.4098,683.2090,41.3271,39.3222,675.1235,786.8855,351.1145,558.5044,353.3685,-,-,-,-,-,-,-,-
26334,26334,411199.297,14:17:42:588,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,6,6,8.9438,8.9438,2.2471,9.2277,9.2277,2.2944,448.0332,308.2820,448.0332,308.2820,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6040,40.4543,683.0929,41.3772,39.3606,675.5413,786.6758,351.0462,558.4942,353.3762,-,-,-,-,-,-,-,-
26335,26335,411219.285,14:17:42:608,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,6,6,8.9453,8.9453,2.2461,9.2747,9.2747,2.3070,447.3856,308.3813,447.3856,308.3813,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5757,40.4279,682.6839,41.4144,39.3813,675.8582,786.4510,351.1483,558.4660,353.3450,-,-,-,-,-,-,-,-
26336,26336,411239.169,14:17:42:628,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,6,6,9.0483,9.0483,2.2698,9.2223,9.2223,2.2966,450.7882,310.4789,450.7882,310.4789,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5572,40.4030,682.2281,41.4835,39.4371,676.5477,786.3384,351.1553,558.1419,353.4686,-,-,-,-,-,-,-,-
26337,26337,411259.047,14:17:42:648,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,6,6,8.9442,8.9442,2.2443,9.3230,9.3230,2.3248,450.7891,310.5937,450.7891,310.5937,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5259,40.3795,682.2128,41.6291,39.4816,677.6270,786.2676,351.2572,558.0673,353.5210,-,-,-,-,-,-,-,-
26338,26338,411278.917,14:17:42:667,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,6,6,9.0656,9.0656,2.2738,9.3089,9.3089,2.3225,449.9020,311.6691,449.9020,311.6691,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4451,40.3710,682.1302,41.7138,39.4725,677.9737,786.1563,351.2742,557.7640,353.6436,-,-,-,-,-,-,-,-
26339,26339,411298.797,14:17:42:687,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,6,6,8.7569,8.7569,2.1977,9.2491,9.2491,2.3069,450.6142,310.2299,450.6142,310.2299,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3998,40.3329,681.9901,41.7330,39.4439,677.6582,785.8827,351.0984,557.6753,353.7754,-,-,-,-,-,-,-,-
