,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5918,5918,10968086.334,12:42:53:278,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,4,4,15.4127,15.4127,4.1033,15.7490,15.7490,4.1307,613.0684,271.4869,613.0684,271.4869,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.7627,-23.9142,726.5947,-31.1064,-20.1721,720.9000,1031.7879,589.5692,823.8693,576.4119,-,-,-,-,-,-,-,-
5919,5919,10968106.322,12:42:53:298,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,4,4,15.6033,15.6033,4.1543,16.1430,16.1430,4.2307,610.4425,264.6029,610.4425,264.6029,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.7740,-23.9033,726.7625,-31.0915,-20.1511,720.5671,1031.9271,589.5252,823.9823,576.1255,-,-,-,-,-,-,-,-
5920,5920,10968126.188,12:42:53:318,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,4,4,15.4915,15.4915,4.1262,15.6198,15.6198,4.0940,613.6138,263.8856,613.6138,263.8856,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.8774,-23.9195,726.9654,-31.1603,-20.1361,720.3284,1031.9955,589.4431,824.2367,576.3903,-,-,-,-,-,-,-,-
5921,5921,10968146.03,12:42:53:338,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,4,4,15.4117,15.4117,4.1068,15.6228,15.6228,4.0942,615.1776,267.7003,615.1776,267.7003,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.0021,-23.9195,727.2439,-31.1576,-20.1336,720.2257,1032.2935,589.6026,824.2410,576.4164,-,-,-,-,-,-,-,-
5922,5922,10968165.926,12:42:53:357,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,4,4,15.5478,15.5478,4.1442,15.6342,15.6342,4.0964,617.7070,268.6280,617.7070,268.6280,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.0378,-23.9268,727.5131,-31.1515,-20.1383,720.0943,1032.2596,589.6126,824.2395,576.4609,-,-,-,-,-,-,-,-
5923,5923,10968186.089,12:42:53:378,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,4,4,15.8224,15.8224,4.2162,15.8462,15.8462,4.1533,619.1599,263.2886,619.1599,263.2886,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.9262,-23.9678,727.4990,-31.1263,-20.1606,720.4686,1032.0337,589.6753,823.9237,576.3563,-,-,-,-,-,-,-,-
5924,5924,10968205.682,12:42:53:397,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,5,5,15.8081,15.8081,4.2094,15.9742,15.9742,4.1841,614.9713,265.7207,614.9713,265.7207,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.7695,-23.9184,726.9839,-31.0559,-20.1988,720.0624,1031.9966,589.6997,823.7893,576.4312,-,-,-,-,-,-,-,-
5925,5925,10968265.404,12:42:53:457,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,5,5,15.8427,15.8427,4.2106,16.9019,16.9019,4.4259,613.3528,228.5325,613.3528,228.5325,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.6080,-23.9413,725.6303,-31.0080,-20.2667,720.3885,1032.0098,589.7926,823.6010,575.7976,-,-,-,-,-,-,-,-
5926,5926,10968305.181,12:42:53:497,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,5,5,15.8692,15.8692,4.2182,16.3672,16.3672,4.2847,615.1574,252.3662,615.1574,252.3662,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.6926,-23.9458,725.7306,-31.0514,-20.2529,719.8926,1032.0593,589.8088,823.8875,576.3187,-,-,-,-,-,-,-,-
5927,5927,10968325.052,12:42:53:517,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,5,5,15.9430,15.9430,4.2385,16.2514,16.2514,4.2529,614.7228,255.0856,614.7228,255.0856,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.7146,-23.9154,725.8797,-31.0300,-20.2483,719.5751,1032.0188,589.8096,823.8345,576.3648,-,-,-,-,-,-,-,-
5928,5928,10968384.655,12:42:53:576,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,5,5,15.8633,15.8633,4.2125,16.0232,16.0232,4.1953,606.4276,255.6912,606.4276,255.6912,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.5092,-23.9030,725.0292,-30.9782,-20.2521,719.8090,1031.9724,589.7447,823.7397,576.5885,-,-,-,-,-,-,-,-
5929,5929,10968424.534,12:42:53:616,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,5,5,15.7191,15.7191,4.1741,16.3062,16.3062,4.2620,607.7235,251.7317,607.7235,251.7317,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.5984,-23.9159,724.9021,-31.0342,-20.2085,718.7315,1032.1895,589.7973,823.9998,576.3883,-,-,-,-,-,-,-,-
5930,5930,10968444.432,12:42:53:636,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,5,5,15.6070,15.6070,4.1492,15.8353,15.8353,4.1361,624.4668,248.6161,624.4668,248.6161,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.8276,-23.9236,725.6658,-31.0878,-20.2219,717.9515,1032.2754,589.8041,823.9165,576.3425,-,-,-,-,-,-,-,-
5931,5931,10968464.312,12:42:53:656,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,5,5,15.7825,15.7825,4.1960,15.9420,15.9420,4.1650,622.2001,253.3508,622.2001,253.3508,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.8351,-23.8627,725.8068,-31.1492,-20.2096,718.1979,1032.4837,589.5257,824.0637,576.6076,-,-,-,-,-,-,-,-
5932,5932,10968484.18,12:42:53:676,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,5,5,15.7886,15.7886,4.1988,16.5746,16.5746,4.3303,614.4320,256.0956,614.4320,256.0956,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.8720,-23.8480,726.0064,-31.1657,-19.9732,718.5653,1032.5880,589.5213,824.3502,575.8372,-,-,-,-,-,-,-,-
5933,5933,10968507.236,12:42:53:699,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,5,5,15.8263,15.8263,4.1676,3.0000,3.0000,4.2162,600.8131,233.7267,600.8131,233.7267,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.8875,-24.0889,718.9278,-30.8753,-20.2675,714.6333,1032.4954,590.5062,830.2667,578.4000,-,-,-,-,-,-,-,-
5934,5934,10968543.782,12:42:53:735,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,5,5,15.7698,15.7698,4.1490,15.9538,15.9538,4.1519,600.0322,259.7757,600.0322,259.7757,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.9812,-23.5866,718.2314,-31.0458,-19.8699,715.4260,1032.9080,589.3459,824.7731,575.9841,-,-,-,-,-,-,-,-
5935,5935,10968583.665,12:42:53:775,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,5,5,15.8842,15.8842,4.1784,16.6113,16.6113,4.3167,612.7485,244.2863,612.7485,244.2863,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.0950,-23.5847,718.1732,-31.2258,-19.8511,714.7478,1033.3420,589.3564,824.9987,575.3080,-,-,-,-,-,-,-,-
5936,5936,10968603.543,12:42:53:795,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,5,5,15.7996,15.7996,4.1591,16.0332,16.0332,4.1731,632.9224,255.2139,632.9224,255.2139,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.2453,-23.6031,718.6161,-31.3331,-19.8742,715.5469,1033.4491,589.3801,825.0210,575.7575,-,-,-,-,-,-,-,-
5937,5937,10968623.409,12:42:53:815,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,5,5,15.7742,15.7742,4.1540,15.1597,15.1597,3.9529,621.6905,272.1964,621.6905,272.1964,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.2978,-23.5885,718.8702,-31.3644,-19.8953,716.3099,1033.7242,589.3307,825.2211,576.2137,-,-,-,-,-,-,-,-
5938,5938,10968643.3,12:42:53:835,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,5,5,16.0740,16.0740,4.2349,16.3768,16.3768,4.2653,614.8287,244.4408,614.8287,244.4408,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.3729,-23.5927,719.3838,-31.4400,-19.8642,716.2017,1033.9191,589.1495,825.5344,575.2439,-,-,-,-,-,-,-,-
5939,5939,10968702.968,12:42:53:895,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,5,5,15.8444,15.8444,4.1786,15.7436,15.7436,4.1064,608.5767,275.3949,608.5767,275.3949,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.7227,-23.6102,719.9455,-31.6692,-19.6325,716.8885,1034.7047,589.1360,826.7459,575.3646,-,-,-,-,-,-,-,-
5940,5940,10968742.794,12:42:53:934,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,5,5,16.0059,16.0059,4.2221,16.2261,16.2261,4.2303,619.2538,271.4317,619.2538,271.4317,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.8765,-23.4427,720.1780,-31.9124,-19.6187,716.8352,1035.1606,588.8520,827.2567,574.6090,-,-,-,-,-,-,-,-
5941,5941,10968762.661,12:42:53:954,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,6,6,15.9389,15.9389,4.2067,15.6921,15.6921,4.0934,604.3888,283.7690,604.3888,283.7690,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.0439,-23.3834,720.5202,-31.9814,-19.4228,716.9321,1035.7283,588.3322,827.8338,574.6358,-,-,-,-,-,-,-,-
5942,5942,10968787.506,12:42:53:979,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,6,6,4.0000,5.0000,4.1907,2.0000,3.0000,4.1659,417.2748,249.5267,417.2748,249.5267,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.2153,-23.5265,713.4938,-32.1477,-20.2797,715.0363,1040.4638,585.2464,829.9394,577.3939,-,-,-,-,-,-,-,-
5943,5943,10968822.379,12:42:54:014,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,6,6,16.3021,16.3021,4.2637,16.0654,16.0654,4.1822,594.9749,291.0370,594.9749,291.0370,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.2493,-22.9753,714.2244,-31.9007,-19.3157,715.6835,1035.7276,587.8326,827.9265,573.9952,-,-,-,-,-,-,-,-
5944,5944,10968862.04,12:42:54:054,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,6,6,16.0208,16.0208,4.1932,15.3117,15.3117,3.9921,616.2237,287.5613,616.2237,287.5613,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.2841,-22.9329,714.5932,-31.9305,-19.3342,716.3208,1035.2512,587.4647,827.6244,574.0684,-,-,-,-,-,-,-,-
5945,5945,10968882.043,12:42:54:074,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,6,6,16.0495,16.0495,4.2040,15.5979,15.5979,4.0678,618.4729,271.8749,618.4729,271.8749,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.3758,-22.9326,715.1626,-31.9674,-19.3236,716.6943,1035.3221,587.3099,827.7032,573.6985,-,-,-,-,-,-,-,-
5946,5946,10968908.616,12:42:54:100,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,6,6,0.0000,0.0000,4.2025,2.0000,3.0000,4.1244,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.3758,-22.9326,715.1626,-31.4126,-16.2052,707.7873,0.0000,0.0000,829.9394,576.3939,-,-,-,-,-,-,-,-
5947,5947,10968941.697,12:42:54:133,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,6,6,16.4217,16.4217,4.3070,15.2385,15.2385,3.9316,613.8755,355.9218,613.8755,355.9218,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.5030,-22.7772,716.2927,-31.5877,-18.8579,708.8098,1035.3683,586.9919,827.6378,573.8461,-,-,-,-,-,-,-,-
5948,5948,10968961.545,12:42:54:153,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,6,6,16.1119,16.1119,4.2336,15.1678,15.1678,3.9175,611.0807,349.2464,611.0807,349.2464,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.4926,-22.7793,717.4683,-31.6072,-18.8936,709.5181,1035.0697,586.8811,827.3889,573.6879,-,-,-,-,-,-,-,-
5949,5949,10968981.402,12:42:54:173,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,6,6,11.4375,11.4375,4.2236,2.0000,2.0000,4.0580,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.8489,-23.0993,710.8482,-31.0560,-19.2436,705.9874,1036.4861,585.5139,832.7778,575.8889,-,-,-,-,-,-,-,-
5950,5950,10969021.192,12:42:54:213,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,6,6,15.5492,15.5492,4.0565,15.5864,15.5864,4.0041,610.7031,321.9896,610.7031,321.9896,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.7963,-22.6019,712.0053,-31.4028,-18.8175,705.9875,1034.9500,586.7474,827.3609,573.2881,-,-,-,-,-,-,-,-
5951,5951,10969041.156,12:42:54:233,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,6,6,15.8892,15.8892,4.1517,15.6258,15.6258,4.0194,612.8042,322.4911,612.8042,322.4911,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.9756,-22.6480,713.3336,-31.4906,-18.8231,706.9192,1035.0330,586.8192,827.3219,573.1225,-,-,-,-,-,-,-,-
5952,5952,10969061.037,12:42:54:253,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,6,6,15.9006,15.9006,4.1621,15.0310,15.0310,3.8695,609.8370,341.3999,609.8370,341.3999,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.1357,-22.6889,714.6085,-31.4387,-18.8605,707.1073,1035.0389,586.8150,827.3975,573.6346,-,-,-,-,-,-,-,-
5953,5953,10969080.927,12:42:54:272,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,6,6,15.7630,15.7630,4.1271,14.7914,14.7914,3.8076,606.5842,338.4425,606.5842,338.4425,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.0871,-22.6781,714.7064,-31.3180,-18.8481,706.9152,1034.8505,586.7958,827.0466,573.4439,-,-,-,-,-,-,-,-
5954,5954,10969100.798,12:42:54:292,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,6,6,15.6931,15.6931,4.1114,14.8424,14.8424,3.8228,606.7882,345.9262,606.7882,345.9262,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.0730,-22.6755,715.1378,-31.2778,-18.8935,707.3288,1034.6714,586.8502,826.8130,573.5978,-,-,-,-,-,-,-,-
5955,5955,10969120.671,12:42:54:312,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,6,6,15.6772,15.6772,4.1181,14.7848,14.7848,3.8096,613.5812,320.8585,613.5812,320.8585,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.2517,-22.7315,717.0208,-31.1601,-18.9631,707.6160,1034.0762,586.6573,826.1285,573.3208,-,-,-,-,-,-,-,-
5956,5956,10969151.761,12:42:54:343,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,7,7,15.4101,15.4101,4.0095,14.1783,14.1783,3.6565,601.6986,314.5536,601.6986,314.5536,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.0572,-20.9694,710.1395,-31.0761,-19.0892,707.8012,1033.9819,586.5250,825.8845,574.1276,-,-,-,-,-,-,-,-
5957,5957,10969188.88,12:42:54:380,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,7,7,4.0000,6.0000,4.1269,0.0000,0.0000,3.8739,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.7726,-22.8338,704.9023,-30.8995,-18.9981,708.8214,1038.5333,583.8000,0.0000,0.0000,-,-,-,-,-,-,-,-
5958,5958,10969220.194,12:42:54:412,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,7,7,15.4970,15.4970,4.0084,14.6757,14.6757,3.7939,604.2712,319.3208,604.2712,319.3208,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.6653,-22.3630,705.9447,-31.0841,-19.1626,709.8648,1033.5462,586.4786,825.6660,573.9048,-,-,-,-,-,-,-,-
5959,5959,10969259.954,12:42:54:452,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,7,7,15.4381,15.4381,3.9990,14.3451,14.3451,3.7148,599.5036,327.3600,599.5036,327.3600,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.5560,-22.3523,706.9764,-30.8480,-19.1891,710.8617,1032.7049,586.3688,824.8839,574.2237,-,-,-,-,-,-,-,-
5960,5960,10969299.681,12:42:54:491,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,7,7,15.2430,15.2430,3.9571,15.1718,15.1718,3.9242,604.8811,314.4569,604.8811,314.4569,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.6888,-22.2503,708.4038,-30.7775,-19.1842,710.5762,1032.4709,585.9406,824.3740,573.6655,-,-,-,-,-,-,-,-
5961,5961,10969319.558,12:42:54:511,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,8,8,15.6290,15.6290,4.0606,15.1783,15.1783,3.9281,603.5745,311.8172,603.5745,311.8172,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.5280,-22.1889,709.2634,-30.5761,-18.9786,710.9972,1031.5684,585.3878,823.6282,573.2499,-,-,-,-,-,-,-,-
5962,5962,10969347.068,12:42:54:539,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,8,8,4.3918,4.3918,4.0622,2.0000,3.0000,3.8639,591.9560,567.0303,591.9560,567.0303,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.9416,-22.3179,703.3053,-33.4615,-17.9044,741.7312,1036.0159,587.0478,825.9394,570.6061,-,-,-,-,-,-,-,-
5963,5963,10969379.29,12:42:54:571,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,8,8,14.8649,14.8649,3.8378,15.0342,15.0342,4.0572,607.5908,248.0777,607.5908,248.0777,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.5789,-21.7399,704.3737,-31.5880,-19.7197,741.3235,1030.2968,584.1471,822.4084,572.6117,-,-,-,-,-,-,-,-
5964,5964,10969419.056,12:42:54:611,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,8,8,15.4042,15.4042,3.9791,15.2343,15.2343,4.1089,598.6610,221.1227,598.6610,221.1227,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.3300,-21.3354,705.1373,-31.2930,-19.4264,741.0657,1029.3459,582.6448,821.5921,571.2384,-,-,-,-,-,-,-,-
5965,5965,10969438.937,12:42:54:630,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,8,8,15.4133,15.4133,3.9854,15.0224,15.0224,4.0516,604.6330,243.3392,604.6330,243.3392,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.3660,-21.2851,705.8543,-31.2593,-19.1562,740.8911,1029.0372,582.4182,821.3958,570.7362,-,-,-,-,-,-,-,-
5966,5966,10969458.812,12:42:54:650,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,8,8,15.5934,15.5934,4.0356,14.5719,14.5719,3.9170,604.2164,244.4006,604.2164,244.4006,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.2378,-20.1467,706.8969,-28.7119,-17.9292,738.2427,1020.7793,577.9054,812.9852,567.0939,-,-,-,-,-,-,-,-
5967,5967,10969498.545,12:42:54:690,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,8,8,15.6331,15.6331,4.0528,15.0641,15.0641,4.0405,606.8334,244.2974,606.8334,244.2974,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.2489,-21.0413,707.8827,-30.7470,-18.9576,736.8734,1027.5717,581.3549,820.2703,570.4195,-,-,-,-,-,-,-,-
5968,5968,10969518.437,12:42:54:710,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,8,8,15.6938,15.6938,4.0735,15.2391,15.2391,4.0825,607.1125,233.7067,607.1125,233.7067,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.2869,-21.0420,708.7979,-30.5388,-18.7979,736.1132,1027.2954,580.9324,819.6786,570.0463,-,-,-,-,-,-,-,-
5969,5969,10969538.448,12:42:54:730,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,8,8,15.4938,15.4938,4.0252,14.5762,14.5762,3.9059,605.3766,259.7980,605.3766,259.7980,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.1591,-20.8985,709.3262,-30.4809,-18.7304,735.8363,1026.8994,580.5295,819.3675,570.2699,-,-,-,-,-,-,-,-
5970,5970,10969578.173,12:42:54:770,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,8,8,15.8801,15.8801,4.1277,14.5719,14.5719,3.9004,606.0117,254.2140,606.0117,254.2140,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.2082,-20.8456,709.9474,-30.2133,-18.7056,735.0167,1026.3926,580.3204,818.9852,570.0939,-,-,-,-,-,-,-,-
5971,5971,10969598.048,12:42:54:790,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,9,9,15.9923,15.9923,4.1616,15.2218,15.2218,4.0718,602.2526,232.7433,602.2526,232.7433,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.0929,-20.8175,710.8391,-30.1764,-18.6931,735.0070,1026.0279,579.8894,818.5401,569.7049,-,-,-,-,-,-,-,-
5972,5972,10969617.886,12:42:54:809,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,9,9,11.4375,11.4375,4.0677,3.1880,3.1880,3.9800,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.5860,-20.9728,704.5180,-29.9890,-15.6797,728.4373,1027.4861,578.5139,823.4849,567.5151,-,-,-,-,-,-,-,-
