,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
33112,33112,1562516.117,13:42:22:566,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,-,5,-,167.2653,336.3233,0,0,-,-,-,-,-,-,-,-,-0.2732,0.5113,-0.8148,0,0,0,22.033,-55.9078,468.906,0,0,0,533.6653,784.6269,0,0,0,-,-,-,-,-,-,-,-
33113,33113,1562532.807,13:42:22:583,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,-,5,-,166.2567,338.9921,0,0,-,-,-,-,-,-,-,-,-0.2798,0.5026,-0.818,0,0,0,22.0856,-56.0861,468.0679,0,0,0,533.3644,786.2651,0,0,0,-,-,-,-,-,-,-,-
33114,33114,1562549.497,13:42:22:600,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,-,5,-,166.4478,336.6253,109.5227,371.1685,-,-,-,-,-,-,-,-,-0.2756,0.5111,-0.8142,-0.2997,0.4795,-0.8248,22.1062,-56.3266,467.9238,-41.013,-52.0825,479.0343,533.1261,787.3565,852.2478,760.4242,0,-,-,-,-,-,-,-,-
33115,33115,1562566.187,13:42:22:616,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,-,5,-,164.3839,337.781,38.0751,351.6726,-,-,-,-,-,-,-,-,-0.282,0.5059,-0.8152,-0.3445,0.4931,-0.7988,22.0405,-56.3128,467.2075,-40.8553,-52.2559,478.9632,533.4595,787.8468,852.5699,760.8983,0,-,-,-,-,-,-,-,-
33116,33116,1562582.877,13:42:22:633,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,-,5,-,165.4382,337.2039,30.1503,342.6733,-,-,-,-,-,-,-,-,-0.2726,0.51,-0.8158,-0.3533,0.4991,-0.7913,21.9642,-56.1621,467.6181,-40.9255,-52.0835,479.0333,533.7074,786.7279,853.0983,759.8227,0,-,-,-,-,-,-,-,-
33117,33117,1562599.567,13:42:22:650,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,-,5,-,165.3683,338.7724,0,0,-,-,-,-,-,-,-,-,-0.2755,0.5005,-0.8207,0,0,0,21.8108,-55.6702,466.5506,0,0,0,534.3159,785.0915,0,0,0,-,-,-,-,-,-,-,-
33118,33118,1562616.257,13:42:22:666,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,-,5,-,164.5914,338.6225,0,0,-,-,-,-,-,-,-,-,-0.2774,0.5023,-0.819,0,0,0,21.5766,-55.1734,465.7326,0,0,0,535.3878,782.9641,0,0,0,-,-,-,-,-,-,-,-
33119,33119,1562632.947,13:42:22:683,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,-,5,-,164.2302,339.7744,0,0,-,-,-,-,-,-,-,-,-0.2736,0.502,-0.8205,0,0,0,21.3682,-54.7289,465.167,0,0,0,536.2352,781.0182,0,0,0,-,-,-,-,-,-,-,-
33120,33120,1562649.637,13:42:22:700,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Saccade,-,4,-,164.2758,339.6552,0,0,-,-,-,-,-,-,-,-,-0.275,0.5041,-0.8187,0,0,0,21.198,-54.505,465.235,0,0,0,537.1661,779.7637,0,0,0,-,-,-,-,-,-,-,-
33121,33121,1562666.327,13:42:22:716,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,-,6,-,292.0705,341.8222,257.1333,315.8467,-,-,-,-,-,-,-,-,-0.2009,0.5121,-0.8351,-0.2022,0.5352,-0.8201,21.3372,-54.3178,463.892,-41.6868,-50.599,477.6211,534.2416,779.438,853.8361,752.3348,0,-,-,-,-,-,-,-,-
33122,33122,1562683.017,13:42:22:733,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,Blink,6,5,271.3604,342.1932,0,0,-,-,-,-,-,-,-,-,-0.2194,0.5162,-0.8279,0,0,0,21.2781,-54.3864,462.9534,0,0,0,534.8137,780.2111,0,0,0,-,-,-,-,-,-,-,-
33123,33123,1562699.707,13:42:22:750,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,Blink,6,5,277.4476,344.3559,0,0,-,-,-,-,-,-,-,-,-0.2096,0.5128,-0.8326,0,0,0,21.135,-54.6293,462.7981,0,0,0,535.2633,781.6655,0,0,0,-,-,-,-,-,-,-,-
33124,33124,1562716.397,13:42:22:767,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,Blink,6,5,285.9441,345.4676,0,0,-,-,-,-,-,-,-,-,-0.1973,0.5122,-0.8359,0,0,0,21.0402,-54.88,463.1814,0,0,0,535.5256,782.7638,0,0,0,-,-,-,-,-,-,-,-
33125,33125,1562733.087,13:42:22:783,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,Blink,6,5,286.6218,348.5883,0,0,-,-,-,-,-,-,-,-,-0.2006,0.5072,-0.8381,0,0,0,20.9091,-54.9447,462.5099,0,0,0,536.1338,783.634,0,0,0,-,-,-,-,-,-,-,-
33126,33126,1562749.777,13:42:22:800,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,Blink,6,5,288.4939,351.3047,0,0,-,-,-,-,-,-,-,-,-0.1988,0.5056,-0.8395,0,0,0,20.7393,-54.8837,462.4975,0,0,0,536.9645,783.3693,0,0,0,-,-,-,-,-,-,-,-
33127,33127,1562766.468,13:42:22:817,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,Blink,6,5,289.4632,352.127,0,0,-,-,-,-,-,-,-,-,-0.1985,0.5106,-0.8366,0,0,0,20.563,-54.6756,462.5994,0,0,0,537.8969,782.0914,0,0,0,-,-,-,-,-,-,-,-
33128,33128,1562783.159,13:42:22:833,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,Blink,6,5,292.4371,349.7023,0,0,-,-,-,-,-,-,-,-,-0.1923,0.5208,-0.8317,0,0,0,20.4154,-54.4346,463.0199,0,0,0,538.6041,780.3177,0,0,0,-,-,-,-,-,-,-,-
33129,33129,1562799.849,13:42:22:850,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,Blink,6,5,292.8545,349.0172,191.1416,323.0836,-,-,-,-,-,-,-,-,-0.1946,0.5183,-0.8328,-0.2421,0.5224,-0.8176,20.2821,-54.1262,463.6028,-42.3295,-50.5657,477.9915,539.4788,778.4492,857.8784,752.2813,0,-,-,-,-,-,-,-,-
33130,33130,1562816.54,13:42:22:867,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,-,6,-,292.1957,347.7615,199.5118,332.1145,-,-,-,-,-,-,-,-,-0.1986,0.5185,-0.8317,-0.237,0.5127,-0.8252,20.1738,-53.7446,463.225,-42.3784,-50.1658,477.2067,540.061,776.6825,858.3727,750.9389,0,-,-,-,-,-,-,-,-
33131,33131,1562833.231,13:42:22:883,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,-,6,-,293.7372,350.2081,192.4462,321.7077,-,-,-,-,-,-,-,-,-0.1939,0.5094,-0.8384,-0.2451,0.5203,-0.8181,20.0793,-53.5821,463.5646,-42.4451,-50.0474,477.2595,540.496,775.8997,858.8746,750.1025,0,-,-,-,-,-,-,-,-
33132,33132,1562849.921,13:42:22:900,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,-,6,-,289.2878,351.323,198.6238,323.4396,-,-,-,-,-,-,-,-,-0.2082,0.5059,-0.8371,-0.2364,0.5176,-0.8223,19.9992,-53.5579,463.3694,-42.4657,-49.907,476.475,541.232,775.9713,859.1329,749.8732,0,-,-,-,-,-,-,-,-
33133,33133,1562866.612,13:42:22:917,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,-,6,-,290.8455,352.4023,0,0,-,-,-,-,-,-,-,-,-0.206,0.508,-0.8363,0,0,0,19.9021,-53.554,462.4413,0,0,0,541.4836,776.4301,0,0,0,-,-,-,-,-,-,-,-
33134,33134,1562883.302,13:42:22:933,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,-,6,-,292.659,355.6468,0,0,-,-,-,-,-,-,-,-,-0.1995,0.5013,-0.842,0,0,0,19.8074,-53.6822,462.6659,0,0,0,541.8497,777.1571,0,0,0,-,-,-,-,-,-,-,-
33135,33135,1562899.993,13:42:22:950,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,-,6,-,292.4425,355.106,196.4406,323.5838,-,-,-,-,-,-,-,-,-0.1981,0.5078,-0.8384,-0.2413,0.5143,-0.823,19.7241,-53.6981,462.1218,-42.5735,-50.2599,476.5677,542.1335,777.3753,859.7548,751.6869,0,-,-,-,-,-,-,-,-
33136,33136,1562916.684,13:42:22:967,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,-,6,-,295.3399,352.3483,200.8241,326.5136,-,-,-,-,-,-,-,-,-0.1876,0.5157,-0.836,-0.2321,0.5103,-0.8281,19.6105,-53.7997,462.5931,-42.5999,-50.228,475.8014,542.5592,777.42,860.0254,752.0354,0,-,-,-,-,-,-,-,-
33137,33137,1562933.374,13:42:22:984,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,-,6,-,292.9651,355.8992,198.8914,322.3764,-,-,-,-,-,-,-,-,-0.2004,0.5012,-0.8418,-0.239,0.5185,-0.821,19.5079,-53.5258,461.8299,-42.667,-50.1503,475.6933,543.2499,776.8325,860.5739,751.4696,0,-,-,-,-,-,-,-,-
33138,33138,1562950.065,13:42:23:000,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,-,6,-,294.9515,354.1989,198.9572,323.5834,-,-,-,-,-,-,-,-,-0.192,0.5098,-0.8386,-0.2382,0.5128,-0.8248,19.3952,-53.4126,462.2154,-42.7663,-50.0117,476.2359,543.7062,775.7903,860.8061,750.6484,0,-,-,-,-,-,-,-,-
33139,33139,1562966.756,13:42:23:017,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,-,6,-,291.8309,357.6979,200.9916,325.9597,-,-,-,-,-,-,-,-,-0.2024,0.5025,-0.8406,-0.2323,0.505,-0.8312,19.2963,-53.0056,461.6086,-42.8326,-49.6331,475.704,544.355,774.218,861.2549,749.2255,0,-,-,-,-,-,-,-,-
33140,33140,1562983.446,13:42:23:034,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,-,6,-,291.8503,357.3054,0,0,-,-,-,-,-,-,-,-,-0.1981,0.5092,-0.8376,0,0,0,19.2107,-52.8194,462.2905,0,0,0,544.8358,772.6787,0,0,0,-,-,-,-,-,-,-,-
33141,33141,1563000.137,13:42:23:050,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,-,6,-,289.1355,360.2717,0,0,-,-,-,-,-,-,-,-,-0.2064,0.5003,-0.8409,0,0,0,19.1661,-52.5289,462.3622,0,0,0,545.2907,771.3688,0,0,0,-,-,-,-,-,-,-,-
33142,33142,1563016.828,13:42:23:067,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,Fixation,6,5,286.7561,365.4111,203.2721,322.6116,-,-,-,-,-,-,-,-,-0.2084,0.4892,-0.8469,-0.2289,0.5165,-0.8251,19.0857,-52.3215,461.4879,-42.9432,-48.9256,475.1938,545.57,771.09,861.9575,745.6049,0,-,-,-,-,-,-,-,-
33143,33143,1563033.518,13:42:23:084,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,Fixation,6,5,287.7289,362.6299,203.0745,327.5667,-,-,-,-,-,-,-,-,-0.2038,0.5041,-0.8393,-0.2285,0.5065,-0.8314,18.9874,-52.4373,461.937,-42.9557,-48.9234,474.9556,546.0677,771.0318,862.1336,745.9819,0,-,-,-,-,-,-,-,-
33144,33144,1563050.209,13:42:23:100,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,Fixation,6,5,290.033,362.327,206.4452,327.9391,-,-,-,-,-,-,-,-,-0.1965,0.5074,-0.839,-0.2239,0.513,-0.8287,18.9335,-52.5003,461.7048,-42.958,-49.0465,474.7815,546.1142,771.4061,862.108,746.5215,0,-,-,-,-,-,-,-,-
33145,33145,1563066.9,13:42:23:117,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,Fixation,6,5,287.3872,362.4276,207.1431,328.2245,-,-,-,-,-,-,-,-,-0.2058,0.504,-0.8388,-0.2283,0.513,-0.8275,18.8732,-52.6189,461.1652,-42.9608,-49.2123,474.7156,546.5548,772.4144,862.2625,747.3876,0,-,-,-,-,-,-,-,-
33146,33146,1563083.59,13:42:23:134,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,Fixation,6,5,290.9188,361.8649,208.987,333.5325,-,-,-,-,-,-,-,-,-0.1912,0.5081,-0.8398,-0.2283,0.5008,-0.8349,18.8363,-52.8308,461.928,-42.9157,-49.2903,474.3934,546.5278,772.981,862.199,748.2712,0,-,-,-,-,-,-,-,-
33147,33147,1563100.281,13:42:23:150,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,Fixation,6,5,288.5143,361.0144,210.2528,336.3961,-,-,-,-,-,-,-,-,-0.1971,0.512,-0.8361,-0.2279,0.5016,-0.8345,18.8455,-53.0649,462.7737,-42.8827,-49.4139,474.1777,546.8065,773.599,862.1242,748.9859,0,-,-,-,-,-,-,-,-
33148,33148,1563116.972,13:42:23:167,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,Fixation,6,5,288.4384,357.6133,212.9105,334.0633,-,-,-,-,-,-,-,-,-0.198,0.5156,-0.8336,-0.2237,0.5143,-0.8279,18.8476,-53.0964,463.3483,-42.8692,-49.3717,474.0996,546.9374,773.3339,861.9744,748.4727,0,-,-,-,-,-,-,-,-
33149,33149,1563133.662,13:42:23:184,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Saccade,-,5,-,287.9763,360.5154,0,0,-,-,-,-,-,-,-,-,-0.197,0.5032,-0.8414,0,0,0,18.845,-52.9341,463.5129,0,0,0,546.9496,772.743,0,0,0,-,-,-,-,-,-,-,-
33150,33150,1563150.353,13:42:23:201,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,-,7,-,182.7781,356.6725,86.2914,339.2849,-,-,-,-,-,-,-,-,-0.2627,0.5037,-0.823,-0.3095,0.4907,-0.8145,18.5262,-52.6793,463.562,-43.1793,-48.9547,474.4848,550.3037,771.3155,865.4904,746.7012,0,-,-,-,-,-,-,-,-
33151,33151,1563167.043,13:42:23:217,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,-,7,-,174.9659,357.3629,0,0,-,-,-,-,-,-,-,-,-0.2692,0.497,-0.825,0,0,0,18.3144,-52.5001,464.7797,0,0,0,551.7941,769.8809,0,0,0,-,-,-,-,-,-,-,-
33152,33152,1563183.734,13:42:23:234,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,-,7,-,173.0323,357.1747,0,0,-,-,-,-,-,-,-,-,-0.2693,0.4945,-0.8264,0,0,0,18.3939,-52.2935,464.4363,0,0,0,551.3203,769.0752,0,0,0,-,-,-,-,-,-,-,-
33153,33153,1563200.425,13:42:23:251,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,-,7,-,165.9763,356.4724,31.3666,344.6429,-,-,-,-,-,-,-,-,-0.2795,0.4905,-0.8254,-0.3478,0.4803,-0.8052,18.4136,-52.3095,464.5755,-42.9923,-48.336,473.7001,551.505,769.1778,865.8722,744.1834,0,-,-,-,-,-,-,-,-
33154,33154,1563217.115,13:42:23:267,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,-,7,-,165.7952,353.5155,0,0,-,-,-,-,-,-,-,-,-0.2736,0.5022,-0.8204,0,0,0,18.472,-52.5224,465.4073,0,0,0,551.2192,769.4967,0,0,0,-,-,-,-,-,-,-,-
33155,33155,1563233.806,13:42:23:284,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,-,7,-,166.1208,352.9057,35.7294,348.3977,-,-,-,-,-,-,-,-,-0.2705,0.499,-0.8233,-0.3419,0.4803,-0.8077,18.5847,-52.7795,466.5479,-42.8704,-48.5125,473.9271,550.7749,770.2727,865.002,744.9731,0,-,-,-,-,-,-,-,-
33156,33156,1563250.497,13:42:23:301,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,-,7,-,163.7952,352.8485,0,0,-,-,-,-,-,-,-,-,-0.2759,0.4937,-0.8247,0,0,0,18.768,-52.9821,467.2169,0,0,0,550.0963,771.079,0,0,0,-,-,-,-,-,-,-,-
33157,33157,1563267.187,13:42:23:317,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,-,7,-,160.8135,351.2444,0,0,-,-,-,-,-,-,-,-,-0.2805,0.4981,-0.8205,0,0,0,18.9146,-53.1591,467.2662,0,0,0,549.4753,771.8332,0,0,0,-,-,-,-,-,-,-,-
33158,33158,1563283.881,13:42:23:334,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,-,7,-,164.119,350.4056,0,0,-,-,-,-,-,-,-,-,-0.2675,0.5011,-0.823,0,0,0,19.0495,-53.2539,467.9539,0,0,0,548.5852,771.8682,0,0,0,-,-,-,-,-,-,-,-
33159,33159,1563300.574,13:42:23:351,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,-,7,-,160.0844,353.7524,0,0,-,-,-,-,-,-,-,-,-0.2804,0.4865,-0.8275,0,0,0,19.2227,-53.1355,468.5304,0,0,0,548.1292,771.3215,0,0,0,-,-,-,-,-,-,-,-
33160,33160,1563317.267,13:42:23:367,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,-,7,-,159.4281,351.9032,31.1485,352.1823,-,-,-,-,-,-,-,-,-0.279,0.4941,-0.8234,-0.3492,0.4779,-0.806,19.3334,-52.8897,468.0027,-41.9671,-48.2656,473.1699,547.4293,770.1497,860.9676,744.1525,0,-,-,-,-,-,-,-,-
33161,33161,1563333.96,13:42:23:384,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,-,7,-,159.464,350.7151,63.2273,378.2975,-,-,-,-,-,-,-,-,-0.2724,0.4997,-0.8223,-0.3188,0.4567,-0.8305,19.4395,-52.8483,468.8529,-42.1043,-48.1137,474.7656,546.8911,769.3216,860.1824,743.2113,0,-,-,-,-,-,-,-,-
33162,33162,1563350.654,13:42:23:401,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,-,7,-,156.0778,350.0694,36.1004,359.7358,-,-,-,-,-,-,-,-,-0.2825,0.4962,-0.821,-0.3443,0.4753,-0.8097,19.566,-52.5744,468.5892,-41.9064,-47.9078,474.773,546.4475,768.1492,859.7892,741.6312,0,-,-,-,-,-,-,-,-
33163,33163,1563367.347,13:42:23:418,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,-,7,-,152.4676,356.0267,58.4356,380.0423,-,-,-,-,-,-,-,-,-0.2884,0.4764,-0.8306,-0.3214,0.4586,-0.8285,19.7184,-52.3407,468.1057,-42.0618,-47.9636,476.4096,545.7037,767.7493,859.2625,741.593,0,-,-,-,-,-,-,-,-
33164,33164,1563384.04,13:42:23:434,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Blink,Blink,1,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
33165,33165,1563400.734,13:42:23:451,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Blink,Blink,1,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
33166,33166,1563417.427,13:42:23:468,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Blink,Blink,1,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
33167,33167,1563434.12,13:42:23:484,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Blink,Blink,1,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
33168,33168,1563450.813,13:42:23:501,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Blink,Blink,1,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
33169,33169,1563467.507,13:42:23:518,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Blink,Blink,1,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
33170,33170,1563484.2,13:42:23:534,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Blink,Blink,1,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
33171,33171,1563500.893,13:42:23:551,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Blink,Blink,1,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
33172,33172,1563517.587,13:42:23:568,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,Blink,8,6,639.0853,259.7192,0,0,-,-,-,-,-,-,-,-,0.0215,0.5751,-0.8178,0,0,0,22.6256,-52.3729,467.6137,0,0,0,522.8961,765.6467,0,0,0,-,-,-,-,-,-,-,-
33173,33173,1563534.28,13:42:23:584,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,Blink,8,6,638.2494,235.8431,0,0,-,-,-,-,-,-,-,-,0.0205,0.5929,-0.805,0,0,0,22.7564,-52.2322,467.2368,0,0,0,522.17,764.6347,0,0,0,-,-,-,-,-,-,-,-
33174,33174,1563550.973,13:42:23:601,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,Blink,8,6,639.2536,234.9988,0,0,-,-,-,-,-,-,-,-,0.0227,0.5891,-0.8078,0,0,0,22.8728,-52.2478,467.6002,0,0,0,521.605,764.6233,0,0,0,-,-,-,-,-,-,-,-
33175,33175,1563567.666,13:42:23:618,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,Blink,8,6,635.8977,228.8701,0,0,-,-,-,-,-,-,-,-,0.0131,0.5957,-0.8031,0,0,0,22.9897,-52.2333,467.3746,0,0,0,521.1951,764.4883,0,0,0,-,-,-,-,-,-,-,-
33176,33176,1563584.36,13:42:23:635,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,Blink,8,6,636.294,230.4903,0,0,-,-,-,-,-,-,-,-,0.0192,0.5892,-0.8077,0,0,0,23.0857,-52.3673,468.0229,0,0,0,520.7098,765.0008,0,0,0,-,-,-,-,-,-,-,-
33177,33177,1563601.053,13:42:23:651,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,Blink,8,6,637.59,226.7146,0,0,-,-,-,-,-,-,-,-,0.0234,0.595,-0.8034,0,0,0,23.2169,-52.6306,469.2718,0,0,0,520.2579,765.5044,0,0,0,-,-,-,-,-,-,-,-
33178,33178,1563617.745,13:42:23:668,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Fixation,Blink,8,6,635.0713,226.2149,0,0,-,-,-,-,-,-,-,-,0.0114,0.593,-0.8051,0,0,0,23.2939,-52.7134,469.092,0,0,0,520.1189,766.083,0,0,0,-,-,-,-,-,-,-,-
33179,33179,1563634.438,13:42:23:685,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Blink,Blink,2,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
33180,33180,1563651.13,13:42:23:701,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Blink,Blink,2,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
33181,33181,1563667.823,13:42:23:718,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Blink,Blink,2,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
33182,33182,1563684.515,13:42:23:735,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Blink,Blink,2,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
33183,33183,1563701.208,13:42:23:751,Trial006,5 tete point chien D.png,0,2899.609,56,MediumOrchid,90.8168,Eye,Blink,Blink,2,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
