,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
226421,226421,1603238.306,15:33:17:336,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226422,226422,1603254.996,15:33:17:352,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226423,226423,1603271.685,15:33:17:369,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226424,226424,1603288.374,15:33:17:386,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226425,226425,1603305.064,15:33:17:402,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226426,226426,1603321.753,15:33:17:419,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226427,226427,1603338.442,15:33:17:436,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226428,226428,1603355.131,15:33:17:452,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226429,226429,1603371.821,15:33:17:469,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226430,226430,1603405.199,15:33:17:503,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226431,226431,1603421.889,15:33:17:519,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226432,226432,1603438.578,15:33:17:536,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226433,226433,1603455.267,15:33:17:553,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226434,226434,1603471.957,15:33:17:569,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226435,226435,1603488.646,15:33:17:586,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226436,226436,1603522.025,15:33:17:619,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226437,226437,1603538.714,15:33:17:636,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226438,226438,1603555.403,15:33:17:653,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226439,226439,1603572.093,15:33:17:669,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226440,226440,1603588.782,15:33:17:686,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226441,226441,1603605.471,15:33:17:703,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226442,226442,1603622.16,15:33:17:720,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226443,226443,1603638.85,15:33:17:736,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226444,226444,1603655.539,15:33:17:753,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226445,226445,1603672.228,15:33:17:770,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226446,226446,1603688.918,15:33:17:786,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226447,226447,1603705.607,15:33:17:803,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226448,226448,1603738.986,15:33:17:836,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226449,226449,1603755.675,15:33:17:853,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226450,226450,1603772.364,15:33:17:870,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226451,226451,1603789.054,15:33:17:886,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226452,226452,1603805.743,15:33:17:903,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226453,226453,1603839.122,15:33:17:936,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226454,226454,1603855.811,15:33:17:953,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226455,226455,1603872.5,15:33:17:970,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226456,226456,1603889.19,15:33:17:987,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226457,226457,1603905.879,15:33:18:003,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226458,226458,1603922.568,15:33:18:020,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226459,226459,1603939.257,15:33:18:037,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226460,226460,1603955.947,15:33:18:053,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226461,226461,1603972.636,15:33:18:070,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226462,226462,1603989.325,15:33:18:087,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226463,226463,1604006.015,15:33:18:103,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226464,226464,1604022.704,15:33:18:120,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226465,226465,1604039.393,15:33:18:137,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226466,226466,1604056.083,15:33:18:153,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226467,226467,1604072.772,15:33:18:170,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226468,226468,1604089.461,15:33:18:187,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
226469,226469,1604106.151,15:33:18:203,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Blink,Fixation,2,2,806.719,527.7524,846.0131,575.5129,-,-,-,-,-,-,-,-,0.3135,0.2702,-0.9103,0.2323,0.2727,-0.9336,-72.2756,-34.6425,506.1578,-119.9207,-35.5749,516.7901,974.8294,669.454,1190.9753,670.4898,0,-,-,-,-,-,-,-,-
226470,226470,1604122.84,15:33:18:220,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,2,2,813.8289,544.1998,866.4239,577.6925,-,-,-,-,-,-,-,-,0.319,0.2619,-0.9109,0.2446,0.2743,-0.93,-71.6963,-34.8044,506.8483,-119.4945,-35.4591,517.3548,971.5012,670.1975,1188.0939,669.7352,0,-,-,-,-,-,-,-,-
226471,226471,1604139.529,15:33:18:237,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,2,2,817.8557,546.2758,862.0552,582.1799,-,-,-,-,-,-,-,-,0.32,0.2642,-0.9098,0.2359,0.2734,-0.9325,-71.0821,-35.0291,507.869,-119.0034,-35.384,518.0662,967.9002,670.8807,1185.2706,669.1933,0,-,-,-,-,-,-,-,-
226472,226472,1604156.219,15:33:18:254,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,2,2,819.9041,553.101,864.8402,585.5879,-,-,-,-,-,-,-,-,0.3191,0.2616,-0.9109,0.237,0.2726,-0.9325,-70.43,-35.2385,508.8623,-118.1944,-35.2679,517.6703,964.2028,671.616,1181.9167,668.7961,0,-,-,-,-,-,-,-,-
226473,226473,1604172.908,15:33:18:270,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,2,2,820.3781,554.3429,864.9265,585.1084,-,-,-,-,-,-,-,-,0.3167,0.2632,-0.9113,0.2343,0.2768,-0.9319,-69.7053,-35.4162,509.1922,-117.4439,-35.2149,517.4216,960.6319,672.3129,1178.7594,668.5304,0,-,-,-,-,-,-,-,-
226474,226474,1604189.597,15:33:18:287,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,2,2,819.9359,552.1373,866.8848,589.1224,-,-,-,-,-,-,-,-,0.3139,0.2677,-0.9109,0.2354,0.2728,-0.9328,-68.9961,-35.5784,509.0317,-116.7564,-35.1958,517.1809,957.4556,673.0245,1175.8018,668.6075,0,-,-,-,-,-,-,-,-
226475,226475,1604206.286,15:33:18:304,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,2,2,820.0681,555.8129,873.5559,593.249,-,-,-,-,-,-,-,-,0.3141,0.2658,-0.9114,0.2425,0.267,-0.9327,-68.3046,-35.662,508.3323,-116.3582,-35.2277,517.7848,954.6306,673.6876,1173.1664,668.7018,0,-,-,-,-,-,-,-,-
226476,226476,1604222.976,15:33:18:320,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,2,2,820.7586,558.8051,874.4536,592.9702,-,-,-,-,-,-,-,-,0.3153,0.2633,-0.9117,0.238,0.273,-0.9321,-67.8721,-35.8253,508.778,-115.8568,-35.255,517.7708,952.286,674.3719,1170.9546,668.6942,0,-,-,-,-,-,-,-,-
226477,226477,1604239.665,15:33:18:337,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,2,2,819.6928,554.6283,877.5417,595.5909,-,-,-,-,-,-,-,-,0.3097,0.2732,-0.9107,0.2391,0.2686,-0.9331,-67.4921,-35.99,509.0406,-115.6321,-35.3193,518.4245,950.4579,674.834,1169.2202,668.8927,0,-,-,-,-,-,-,-,-
226478,226478,1604256.354,15:33:18:354,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,2,2,820.2013,559.5776,882.266,595.6921,-,-,-,-,-,-,-,-,0.3129,0.2646,-0.9122,0.2424,0.2727,-0.9311,-67.2853,-36.1332,509.8615,-115.2978,-35.3468,518.3837,948.9099,675.4429,1167.6303,668.937,0,-,-,-,-,-,-,-,-
226479,226479,1604273.044,15:33:18:370,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,2,2,821.0942,560.5597,882.7553,595.5369,-,-,-,-,-,-,-,-,0.3152,0.2656,-0.9111,0.2392,0.2709,-0.9324,-67.0456,-36.2377,509.9948,-115.0142,-35.3699,518.2877,947.6463,675.8654,1166.4953,669.1172,0,-,-,-,-,-,-,-,-
226480,226480,1604289.733,15:33:18:387,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,2,2,821.8778,559.7622,886.2683,593.5484,-,-,-,-,-,-,-,-,0.3115,0.2676,-0.9118,0.2405,0.2747,-0.931,-66.9388,-36.3918,510.7457,-114.8157,-35.4388,518.3554,946.7727,676.3002,1165.4692,669.3272,0,-,-,-,-,-,-,-,-
226481,226481,1604306.422,15:33:18:404,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,2,2,821.9647,557.6949,887.9478,594.2414,-,-,-,-,-,-,-,-,0.3113,0.2688,-0.9115,0.2395,0.2682,-0.9331,-66.9566,-36.6098,512.0803,-114.6407,-35.5021,518.3865,946.0528,676.8603,1164.662,669.7603,0,-,-,-,-,-,-,-,-
226482,226482,1604323.112,15:33:18:420,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,2,2,821.1983,557.814,888.7408,593.5967,-,-,-,-,-,-,-,-,0.3088,0.2639,-0.9138,0.2365,0.2714,-0.933,-66.8608,-36.7482,512.3444,-114.5654,-35.614,518.725,945.5085,677.5385,1164.0354,670.1007,0,-,-,-,-,-,-,-,-
226483,226483,1604339.801,15:33:18:437,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,2,2,820.8319,555.9052,890.1298,593.5235,-,-,-,-,-,-,-,-,0.3102,0.2685,-0.912,0.2359,0.2702,-0.9334,-66.7791,-36.9538,512.6436,-114.5117,-35.7427,518.9824,944.9086,678.2952,1163.5394,670.6433,0,-,-,-,-,-,-,-,-
226484,226484,1604356.49,15:33:18:454,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,2,2,819.4055,553.7605,889.9843,593.6385,-,-,-,-,-,-,-,-,0.3049,0.2726,-0.9125,0.2313,0.2726,-0.9339,-66.7005,-37.1556,512.805,-114.4022,-35.8833,519.0453,944.567,679.0941,1163.0742,671.222,0,-,-,-,-,-,-,-,-
226485,226485,1604373.18,15:33:18:471,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,2,2,819.609,552.3763,891.6008,593.1743,-,-,-,-,-,-,-,-,0.3091,0.2726,-0.9111,0.235,0.2727,-0.933,-66.7093,-37.3828,513.5518,-114.3358,-35.9972,519.1577,944.0608,679.9066,1162.5663,671.7092,0,-,-,-,-,-,-,-,-
226486,226486,1604389.869,15:33:18:487,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,2,2,818.9464,551.3219,890.1598,591.6454,-,-,-,-,-,-,-,-,0.3069,0.2718,-0.9121,0.2314,0.2752,-0.9331,-66.5524,-37.5331,513.1501,-114.2145,-36.1068,519.148,943.621,680.7615,1162.0971,672.1623,0,-,-,-,-,-,-,-,-
226487,226487,1604406.558,15:33:18:504,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,2,2,817.4775,550.709,890.7014,592.5409,-,-,-,-,-,-,-,-,0.3042,0.2693,-0.9137,0.2345,0.2694,-0.9341,-66.5258,-37.7507,513.7859,-114.1718,-36.2091,519.4135,943.1847,681.626,1161.5658,672.6848,0,-,-,-,-,-,-,-,-
226488,226488,1604423.248,15:33:18:521,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,2,2,816.4944,551.1066,888.6496,592.1624,-,-,-,-,-,-,-,-,0.3024,0.2701,-0.9141,0.2289,0.2719,-0.9347,-66.438,-37.9712,514.1906,-114.0025,-36.3133,519.2732,942.5753,682.5031,1161.0546,673.1538,0,-,-,-,-,-,-,-,-
226489,226489,1604439.937,15:33:18:537,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,2,2,815.8033,548.797,884.6854,592.758,-,-,-,-,-,-,-,-,0.3048,0.2762,-0.9115,0.2243,0.2721,-0.9358,-66.2462,-38.1515,513.8874,-113.8095,-36.4138,519.1293,941.7973,683.3024,1160.4172,673.6612,0,-,-,-,-,-,-,-,-
226490,226490,1604456.626,15:33:18:554,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,2,2,814.1023,547.0757,884.9803,592.6047,-,-,-,-,-,-,-,-,0.3025,0.277,-0.912,0.2305,0.2733,-0.9339,-66.0388,-38.3027,513.7116,-113.6395,-36.5589,519.1274,940.9861,684.0513,1159.4838,674.3033,0,-,-,-,-,-,-,-,-
226491,226491,1604473.316,15:33:18:571,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,2,2,807.5881,542.8783,876.5442,590.28,-,-,-,-,-,-,-,-,0.2888,0.2856,-0.9138,0.2169,0.2845,-0.9338,-65.9299,-38.4323,514.221,-113.5007,-36.6574,519.2154,940.4949,684.2904,1159.0598,674.4761,0,-,-,-,-,-,-,-,-
226492,226492,1604490.005,15:33:18:587,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,2,2,799.2748,540.3284,876.6102,586.3156,-,-,-,-,-,-,-,-,0.2844,0.2851,-0.9153,0.2227,0.2864,-0.9319,-65.7304,-38.578,514.4044,-113.2441,-36.7591,519.071,939.5603,684.9211,1157.8804,674.9471,0,-,-,-,-,-,-,-,-
226493,226493,1604506.694,15:33:18:604,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,2,2,795.038,537.8539,869.4706,585.4578,-,-,-,-,-,-,-,-,0.285,0.2847,-0.9153,0.2154,0.2833,-0.9345,-65.4631,-38.6403,514.1584,-113.0024,-36.83,518.9898,938.4446,685.3044,1157.0219,675.3741,0,-,-,-,-,-,-,-,-
226494,226494,1604523.398,15:33:18:621,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,2,2,791.2694,535.1419,867.671,581.0728,-,-,-,-,-,-,-,-,0.2848,0.2861,-0.9149,0.2174,0.2879,-0.9327,-65.2192,-38.7126,514.0573,-112.729,-36.8674,518.7126,937.3701,685.6449,1155.9816,675.528,0,-,-,-,-,-,-,-,-
226495,226495,1604540.102,15:33:18:637,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,2,2,786.0955,532.5697,865.6548,581.39,-,-,-,-,-,-,-,-,0.2823,0.2877,-0.9152,0.2176,0.2826,-0.9342,-64.9769,-38.7626,514.0659,-112.4508,-36.888,518.4216,936.2924,685.8392,1154.9893,675.8383,0,-,-,-,-,-,-,-,-
226496,226496,1604556.806,15:33:18:654,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,2,2,783.4888,531.5373,861.2963,581.4074,-,-,-,-,-,-,-,-,0.2824,0.2855,-0.9158,0.2142,0.2806,-0.9356,-64.766,-38.8181,514.0936,-112.1959,-36.9609,518.1645,935.2915,686.1394,1154.152,676.3055,0,-,-,-,-,-,-,-,-
226497,226497,1604573.51,15:33:18:671,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,2,2,782.0607,529.0724,859.4925,577.0707,-,-,-,-,-,-,-,-,0.2836,0.2876,-0.9148,0.2151,0.2887,-0.9329,-64.5736,-38.9071,514.1387,-111.9102,-37.0051,517.7147,934.3378,686.4901,1153.2447,676.4682,0,-,-,-,-,-,-,-,-
226498,226498,1604590.214,15:33:18:688,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Saccade,Fixation,1,2,778.1438,527.4674,857.1061,575.2452,-,-,-,-,-,-,-,-,0.2798,0.287,-0.9162,0.214,0.2877,-0.9335,-64.3846,-39.0026,514.3784,-111.7263,-37.0986,517.7461,933.4073,686.8703,1152.3881,676.9144,0,-,-,-,-,-,-,-,-
