,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
191396,191396,3234831.468,16:00:28:930,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,9,9,313.7591,598.5391,351.1803,593.8807,-,-,-,-,-,-,-,-,-0.1485,0.2947,-0.944,-0.176,0.3261,-0.9288,25.1599,-46.7767,494.9218,-23.4437,-44.6709,492.4929,520.9837,731.4042,757.9423,721.4433,0,-,-,-,-,-,-,-,-
191397,191397,3234848.154,16:00:28:947,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,9,9,314.5035,598.6583,350.3461,591.6125,-,-,-,-,-,-,-,-,-0.1441,0.2938,-0.9449,-0.175,0.3257,-0.9291,25.2236,-46.8134,494.7094,-23.356,-44.7098,492.561,520.5177,731.7011,757.4746,721.6137,0,-,-,-,-,-,-,-,-
191398,191398,3234864.84,16:00:28:964,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,9,9,314.0183,599.2917,349.5907,594.025,-,-,-,-,-,-,-,-,-0.1485,0.2916,-0.9449,-0.176,0.3202,-0.9309,25.3424,-46.8985,494.8492,-23.2812,-44.7623,492.7555,520.0787,732.1029,757.0884,721.9199,0,-,-,-,-,-,-,-,-
191399,191399,3234881.526,16:00:28:980,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,9,9,314.1796,592.9997,348.8329,593.7549,-,-,-,-,-,-,-,-,-0.1469,0.3004,-0.9424,-0.1763,0.3199,-0.9309,25.4306,-46.9609,495.0173,-23.1833,-44.803,492.6399,519.6573,732.1164,756.6484,722.1748,0,-,-,-,-,-,-,-,-
191400,191400,3234898.212,16:00:28:997,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,9,9,313.9442,594.8511,347.9556,590.6712,-,-,-,-,-,-,-,-,-0.1461,0.2938,-0.9446,-0.1767,0.3253,-0.9289,25.5086,-46.9863,494.8216,-23.1194,-44.8295,492.5472,519.2085,732.4895,756.3665,722.2106,0,-,-,-,-,-,-,-,-
191401,191401,3234914.899,16:00:29:014,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,9,9,312.0427,592.4286,345.9664,588.5555,-,-,-,-,-,-,-,-,-0.154,0.2983,-0.942,-0.1815,0.3279,-0.9271,25.598,-47.0428,495.0685,-23.0555,-44.9131,492.9462,519.0269,732.5392,756.0733,722.3804,0,-,-,-,-,-,-,-,-
191402,191402,3234931.585,16:00:29:030,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,9,9,312.9528,591.4575,346.1766,588.0219,-,-,-,-,-,-,-,-,-0.1467,0.2977,-0.9433,-0.1734,0.3238,-0.9301,25.6221,-47.0236,494.6446,-23.015,-44.9457,493.1083,518.6305,732.6533,755.6471,722.5736,0,-,-,-,-,-,-,-,-
191403,191403,3234948.271,16:00:29:047,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,9,9,313.4436,593.0833,346.6125,587.2383,-,-,-,-,-,-,-,-,-0.1481,0.2911,-0.9451,-0.1736,0.3252,-0.9296,25.6713,-47.0363,494.4995,-22.9619,-44.9463,492.9422,518.388,732.9416,755.431,722.6149,0,-,-,-,-,-,-,-,-
191404,191404,3234964.957,16:00:29:064,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,9,9,312.4628,591.2294,345.7047,586.0666,-,-,-,-,-,-,-,-,-0.1524,0.2973,-0.9425,-0.1774,0.3257,-0.9287,25.7302,-47.0542,494.5294,-22.9294,-44.9506,492.8988,518.2147,732.862,755.3737,722.6393,0,-,-,-,-,-,-,-,-
191405,191405,3234981.643,16:00:29:080,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,9,9,312.4708,592.0905,345.2347,585.9252,-,-,-,-,-,-,-,-,-0.1522,0.295,-0.9433,-0.1805,0.3238,-0.9287,25.7923,-47.0602,494.7443,-22.8876,-44.9409,492.8227,517.9607,732.8512,755.2626,722.67,0,-,-,-,-,-,-,-,-
191406,191406,3234998.329,16:00:29:097,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,9,9,312.5302,593.7288,344.0541,585.5605,-,-,-,-,-,-,-,-,-0.1521,0.2918,-0.9443,-0.1809,0.3255,-0.9281,25.8116,-47.0025,494.3579,-22.8531,-44.9137,492.6853,517.7675,732.8234,755.1359,722.5555,0,-,-,-,-,-,-,-,-
191407,191407,3235015.015,16:00:29:114,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,9,9,312.4191,592.9347,342.6762,586.4909,-,-,-,-,-,-,-,-,-0.1513,0.2972,-0.9428,-0.1837,0.3217,-0.9288,25.8634,-46.9688,494.4762,-22.8301,-44.8853,493.0419,517.5286,732.4757,755.0066,722.3534,0,-,-,-,-,-,-,-,-
191408,191408,3235031.701,16:00:29:130,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,9,9,310.7101,593.1565,341.9854,587.2128,-,-,-,-,-,-,-,-,-0.1554,0.2942,-0.943,-0.1812,0.3215,-0.9294,25.9463,-46.8901,494.5194,-22.7875,-44.794,492.9395,517.2323,732.1447,754.7635,721.9602,0,-,-,-,-,-,-,-,-
191409,191409,3235048.387,16:00:29:147,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,9,9,311.0595,592.622,341.418,586.3594,-,-,-,-,-,-,-,-,-0.1505,0.2954,-0.9434,-0.1807,0.3246,-0.9284,26.0011,-46.7759,494.1932,-22.7426,-44.6956,492.7033,516.7678,731.71,754.589,721.507,0,-,-,-,-,-,-,-,-
191410,191410,3235065.073,16:00:29:164,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,9,9,310.5986,592.468,341.553,586.7959,-,-,-,-,-,-,-,-,-0.1518,0.299,-0.9421,-0.1778,0.3197,-0.9307,26.0447,-46.682,493.9529,-22.6745,-44.5887,492.4478,516.5292,731.2725,754.2503,721.2181,0,-,-,-,-,-,-,-,-
191411,191411,3235081.759,16:00:29:180,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,9,9,309.8013,593.5832,341.8145,586.1883,-,-,-,-,-,-,-,-,-0.1531,0.2912,-0.9443,-0.1769,0.3265,-0.9285,26.1235,-46.6188,493.9827,-22.6242,-44.5136,492.4102,516.1822,731.1439,753.989,720.7016,0,-,-,-,-,-,-,-,-
191412,191412,3235098.446,16:00:29:197,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,9,9,310.1241,596.2511,341.918,585.7087,-,-,-,-,-,-,-,-,-0.1534,0.2868,-0.9456,-0.18,0.3285,-0.9272,26.1774,-46.5693,493.9631,-22.6107,-44.4974,492.6073,515.92,731.0174,753.9503,720.4857,0,-,-,-,-,-,-,-,-
191413,191413,3235115.132,16:00:29:214,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,9,9,309.4516,596.8611,341.7316,584.8642,-,-,-,-,-,-,-,-,-0.1533,0.2911,-0.9443,-0.1774,0.3278,-0.928,26.185,-46.5301,493.6451,-22.5845,-44.4761,492.6389,515.8028,730.865,753.7546,720.3893,0,-,-,-,-,-,-,-,-
191414,191414,3235131.818,16:00:29:231,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,9,9,308.6598,595.3218,340.6966,584.547,-,-,-,-,-,-,-,-,-0.1551,0.2963,-0.9424,-0.181,0.3262,-0.9278,26.1839,-46.5082,493.3481,-22.5764,-44.458,492.6547,515.7779,730.7637,753.7975,720.3303,0,-,-,-,-,-,-,-,-
191415,191415,3235148.504,16:00:29:247,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,9,9,309.6424,595.6548,341.1493,584.051,-,-,-,-,-,-,-,-,-0.1493,0.296,-0.9434,-0.177,0.3272,-0.9282,26.2002,-46.5381,493.1486,-22.5417,-44.454,492.3988,515.5096,731.0095,753.5922,720.399,0,-,-,-,-,-,-,-,-
191416,191416,3235165.19,16:00:29:264,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Saccade,Saccade,9,9,310.8423,642.5854,343.1253,641.7638,-,-,-,-,-,-,-,-,-0.1475,0.2605,-0.9541,-0.1715,0.288,-0.9421,26.2615,-46.7538,492.976,-22.4047,-44.6558,491.9923,515.1095,733.0049,752.9001,722.5244,0,-,-,-,-,-,-,-,-
191417,191417,3235181.876,16:00:29:281,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,10,10,311.6606,663.3506,343.3802,657.3335,-,-,-,-,-,-,-,-,-0.1484,0.2561,-0.9552,-0.1773,0.2845,-0.9421,26.2962,-46.872,493.1316,-22.4134,-44.7299,492.099,514.9998,733.6181,753.0542,722.9236,0,-,-,-,-,-,-,-,-
191418,191418,3235198.562,16:00:29:297,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,10,10,312.1184,663.2818,345.1898,664.4969,-,-,-,-,-,-,-,-,-0.1496,0.2586,-0.9543,-0.1735,0.2816,-0.9437,26.2962,-46.9218,493.1057,-22.4065,-44.8035,492.1058,515.0218,733.8089,752.9307,723.3526,0,-,-,-,-,-,-,-,-
191419,191419,3235215.248,16:00:29:314,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,10,10,312.9006,667.6855,346.6874,662.9453,-,-,-,-,-,-,-,-,-0.1505,0.2566,-0.9547,-0.1726,0.2863,-0.9425,26.2639,-46.9377,492.9369,-22.4076,-44.8303,491.8319,515.1582,734.0116,752.9756,723.4881,0,-,-,-,-,-,-,-,-
191420,191420,3235231.934,16:00:29:331,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,10,10,313.5167,672.7134,347.8693,663.2683,-,-,-,-,-,-,-,-,-0.1482,0.2522,-0.9563,-0.173,0.2867,-0.9423,26.1899,-46.9083,492.6468,-22.4548,-44.8056,491.5595,515.3872,734.11,753.2812,723.4764,0,-,-,-,-,-,-,-,-
191421,191421,3235248.62,16:00:29:347,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,10,10,313.4961,674.7321,348.3347,662.4353,-,-,-,-,-,-,-,-,-0.151,0.2519,-0.9559,-0.1745,0.2889,-0.9413,26.1159,-46.8938,492.7214,-22.5222,-44.8056,491.6451,515.8338,734.0127,753.624,723.3844,0,-,-,-,-,-,-,-,-
191422,191422,3235265.306,16:00:29:364,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,10,10,314.1546,674.5581,348.9565,664.579,-,-,-,-,-,-,-,-,-0.1492,0.2551,-0.9553,-0.1731,0.2834,-0.9432,25.9937,-46.8455,492.5641,-22.6434,-44.7811,491.7606,516.3478,733.7699,754.157,723.3491,0,-,-,-,-,-,-,-,-
191423,191423,3235281.993,16:00:29:381,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,10,10,314.7526,675.6308,349.9855,666.0583,-,-,-,-,-,-,-,-,-0.1488,0.2543,-0.9556,-0.1724,0.2812,-0.9441,25.8863,-46.8214,492.8158,-22.7461,-44.7349,491.8135,516.9241,733.5579,754.6291,723.1561,0,-,-,-,-,-,-,-,-
191424,191424,3235298.679,16:00:29:397,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,10,10,315.8434,676.2624,351.1985,667.1483,-,-,-,-,-,-,-,-,-0.1459,0.2543,-0.9561,-0.1696,0.2812,-0.9445,25.7197,-46.7825,492.6723,-22.8865,-44.6748,491.3317,517.6305,733.4358,755.3644,723.0732,0,-,-,-,-,-,-,-,-
191425,191425,3235315.365,16:00:29:414,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,10,10,316.5606,676.8534,351.94,668.2123,-,-,-,-,-,-,-,-,-0.1478,0.2535,-0.956,-0.1727,0.2805,-0.9442,25.5522,-46.7373,492.5355,-23.0562,-44.6643,491.3265,518.4594,733.2962,756.2674,723.0404,0,-,-,-,-,-,-,-,-
191426,191426,3235332.051,16:00:29:431,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,10,10,316.3221,677.8365,352.4767,668.525,-,-,-,-,-,-,-,-,-0.1487,0.2515,-0.9564,-0.1715,0.2823,-0.9439,25.3792,-46.7119,492.3376,-23.2178,-44.7255,491.5952,519.2731,733.3105,756.9626,723.1776,0,-,-,-,-,-,-,-,-
191427,191427,3235348.737,16:00:29:447,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,10,10,315.514,679.1772,351.9757,668.9209,-,-,-,-,-,-,-,-,-0.1503,0.2519,-0.956,-0.1727,0.2846,-0.9429,25.2147,-46.7321,492.4173,-23.3906,-44.8399,492.0128,520.1334,733.3631,757.7344,723.4962,0,-,-,-,-,-,-,-,-
191428,191428,3235365.423,16:00:29:464,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,10,10,314.2617,679.0504,351.4276,668.904,-,-,-,-,-,-,-,-,-0.1529,0.2554,-0.9547,-0.1767,0.2848,-0.9422,25.0617,-46.7955,492.7256,-23.5727,-44.8892,492.1929,521.0171,733.4452,758.6732,723.6525,0,-,-,-,-,-,-,-,-
191429,191429,3235382.109,16:00:29:481,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,10,10,314.4226,680.1405,351.6409,669.3908,-,-,-,-,-,-,-,-,-0.1473,0.2529,-0.9562,-0.1704,0.2815,-0.9443,24.8803,-46.7974,492.4175,-23.7233,-44.9267,492.0067,521.6932,733.6569,759.3058,724.0005,0,-,-,-,-,-,-,-,-
191430,191430,3235398.795,16:00:29:498,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,10,10,314.8619,680.9557,351.8829,669.1242,-,-,-,-,-,-,-,-,-0.1455,0.2523,-0.9567,-0.1684,0.2861,-0.9433,24.7032,-46.8086,492.4493,-23.8889,-45.0424,492.5798,522.521,733.7136,759.922,724.2035,0,-,-,-,-,-,-,-,-
191431,191431,3235415.481,16:00:29:514,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,10,10,314.324,680.7892,350.686,670.3013,-,-,-,-,-,-,-,-,-0.148,0.2531,-0.956,-0.1752,0.2814,-0.9434,24.6178,-46.8679,492.8771,-24.0098,-45.1,492.5972,523.0992,733.7857,760.6709,724.5872,0,-,-,-,-,-,-,-,-
191432,191432,3235432.167,16:00:29:531,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,10,10,313.928,680.8927,350.2209,671.5647,-,-,-,-,-,-,-,-,-0.1496,0.252,-0.9561,-0.1736,0.2809,-0.9439,24.4801,-46.8477,492.687,-24.1171,-45.154,492.7836,523.7628,733.8013,761.1094,724.7832,0,-,-,-,-,-,-,-,-
191433,191433,3235448.853,16:00:29:548,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,10,10,313.2246,681.0774,350.0502,671.4409,-,-,-,-,-,-,-,-,-0.15,0.2538,-0.9556,-0.1713,0.2838,-0.9435,24.3838,-46.89,492.778,-24.2012,-45.1831,492.7433,524.2631,733.9219,761.4736,724.8727,0,-,-,-,-,-,-,-,-
191434,191434,3235465.54,16:00:29:564,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,10,10,313.8782,681.7194,348.8507,672.0087,-,-,-,-,-,-,-,-,-0.1439,0.2517,-0.9571,-0.1749,0.2796,-0.9441,24.2776,-46.877,492.6924,-24.295,-45.2453,493.1707,524.6149,733.9514,761.9082,725.0899,0,-,-,-,-,-,-,-,-
191435,191435,3235482.226,16:00:29:581,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,10,10,312.8851,681.4772,348.2734,671.4516,-,-,-,-,-,-,-,-,-0.1483,0.2551,-0.9555,-0.1716,0.2837,-0.9434,24.2095,-46.9213,492.9641,-24.3824,-45.2858,493.2597,525.117,733.9585,762.2321,725.1481,0,-,-,-,-,-,-,-,-
191436,191436,3235498.912,16:00:29:598,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,10,10,313.1494,681.8922,348.24,671.6368,-,-,-,-,-,-,-,-,-0.1447,0.2519,-0.9569,-0.1704,0.2811,-0.9444,24.1425,-46.9231,493.2321,-24.4019,-45.2464,492.7377,525.4189,733.925,762.4308,725.2487,0,-,-,-,-,-,-,-,-
191437,191437,3235515.598,16:00:29:614,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,10,10,312.8865,682.0778,348.0851,671.7505,-,-,-,-,-,-,-,-,-0.1472,0.251,-0.9567,-0.1702,0.2822,-0.9441,24.0795,-46.8728,493.0354,-24.4177,-45.2106,492.5713,525.7386,733.7882,762.5468,725.1199,0,-,-,-,-,-,-,-,-
191438,191438,3235532.284,16:00:29:631,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,10,10,313.4153,681.7376,348.3262,672.9932,-,-,-,-,-,-,-,-,-0.1451,0.2536,-0.9564,-0.1694,0.2791,-0.9452,24.0684,-46.8905,493.4489,-24.4332,-45.1868,492.5718,525.8392,733.6246,762.6028,725.0807,0,-,-,-,-,-,-,-,-
191439,191439,3235548.97,16:00:29:648,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,10,10,314.7943,682.2383,349.0449,673.374,-,-,-,-,-,-,-,-,-0.1424,0.2526,-0.957,-0.1697,0.2823,-0.9442,24.047,-46.8512,493.5817,-24.446,-45.1583,492.5916,525.9091,733.3997,762.6658,724.8565,0,-,-,-,-,-,-,-,-
191440,191440,3235565.656,16:00:29:664,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Saccade,Saccade,10,10,314.7946,680.818,348.7056,673.2528,-,-,-,-,-,-,-,-,-0.145,0.2584,-0.9551,-0.1711,0.2823,-0.9439,24.0694,-46.8423,493.867,-24.4353,-45.1522,492.8202,525.9296,733.0828,762.5894,724.725,0,-,-,-,-,-,-,-,-
191441,191441,3235582.342,16:00:29:681,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Saccade,Saccade,10,10,473.274,681.5309,482.6618,678.2684,-,-,-,-,-,-,-,-,-0.0589,0.2537,-0.9655,-0.0942,0.27,-0.9582,24.5182,-46.8337,494.2045,-23.9919,-45.1332,492.3449,521.7816,733.0262,758.7299,725.1707,0,-,-,-,-,-,-,-,-
191442,191442,3235599.028,16:00:29:698,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Saccade,Saccade,10,10,706.3007,681.4256,682.0078,681.1343,-,-,-,-,-,-,-,-,0.0731,0.2577,-0.9634,0.0207,0.2714,-0.9622,25.1845,-46.8034,494.519,-23.2833,-45.0672,491.6153,515.5039,732.6334,752.7183,725.1469,0,-,-,-,-,-,-,-,-
191443,191443,3235615.714,16:00:29:714,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Saccade,11,10,892.5624,669.2907,895.4296,671.3663,-,-,-,-,-,-,-,-,0.1794,0.2775,-0.9438,0.1414,0.2926,-0.9457,25.7879,-46.7694,494.9386,-22.6562,-44.9916,491.3322,510.1843,731.7593,746.829,724.3592,0,-,-,-,-,-,-,-,-
191444,191444,3235632.409,16:00:29:731,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,11,11,905.4306,655.4725,971.6232,665.1187,-,-,-,-,-,-,-,-,0.1918,0.2807,-0.9404,0.1839,0.2934,-0.9381,25.9985,-46.7986,495.3038,-22.3373,-44.9051,491.1713,508.9708,731.6529,744.2854,723.9683,0,-,-,-,-,-,-,-,-
191445,191445,3235649.104,16:00:29:748,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,11,11,916.1763,658.553,982.5216,662.0482,-,-,-,-,-,-,-,-,0.1985,0.2737,-0.9411,0.1928,0.2912,-0.937,26.1702,-46.8627,496.8973,-22.1977,-44.8019,490.8425,508.4034,731.4173,743.4583,723.6579,0,-,-,-,-,-,-,-,-
191446,191446,3235665.799,16:00:29:765,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,11,11,920.8793,652.0384,983.4891,658.256,-,-,-,-,-,-,-,-,0.1994,0.2752,-0.9405,0.1904,0.2918,-0.9373,26.3159,-46.8577,497.6351,-22.1133,-44.7574,490.9686,507.8774,731.0259,743.0783,723.3709,0,-,-,-,-,-,-,-,-
191447,191447,3235682.496,16:00:29:781,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,11,11,924.6801,645.7928,989.1918,653.3516,-,-,-,-,-,-,-,-,0.201,0.2771,-0.9396,0.1981,0.2931,-0.9353,26.4734,-46.8945,498.8043,-22.0274,-44.6628,491.0339,507.3941,730.636,742.4568,722.8447,0,-,-,-,-,-,-,-,-
191448,191448,3235699.193,16:00:29:798,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,11,11,925.7215,649.0917,989.9901,648.0216,-,-,-,-,-,-,-,-,0.1991,0.2709,-0.9418,0.1951,0.2961,-0.935,26.5712,-46.8333,499.3739,-21.9515,-44.5733,490.7973,507.1173,730.2414,742.208,722.4371,0,-,-,-,-,-,-,-,-
191449,191449,3235715.89,16:00:29:815,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,11,11,928.8049,642.2313,988.199,650.3546,-,-,-,-,-,-,-,-,0.203,0.2764,-0.9393,0.1894,0.2892,-0.9383,26.6176,-46.7651,499.3651,-21.9073,-44.4477,490.5865,506.8019,729.782,742.175,722.0869,0,-,-,-,-,-,-,-,-
191450,191450,3235732.587,16:00:29:831,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,11,11,931.3901,644.1099,988.9778,649.4118,-,-,-,-,-,-,-,-,0.2051,0.2704,-0.9407,0.1924,0.2877,-0.9382,26.6426,-46.6367,499.3445,-21.8821,-44.3671,490.4397,506.627,729.3186,742.0126,721.7902,0,-,-,-,-,-,-,-,-
191451,191451,3235749.283,16:00:29:848,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,11,11,931.6845,638.6014,989.4574,642.0258,-,-,-,-,-,-,-,-,0.2022,0.2779,-0.9391,0.1932,0.2996,-0.9343,26.6758,-46.5838,499.5096,-21.8879,-44.3258,490.6968,506.5803,728.8114,741.9622,721.1833,0,-,-,-,-,-,-,-,-
191452,191452,3235765.98,16:00:29:865,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,11,11,932.7004,637.2378,991.6601,643.0375,-,-,-,-,-,-,-,-,0.2027,0.277,-0.9392,0.1986,0.2918,-0.9356,26.7209,-46.5348,499.9525,-21.8976,-44.2611,490.9152,506.4719,728.4036,741.8359,720.9627,0,-,-,-,-,-,-,-,-
191453,191453,3235782.677,16:00:29:881,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,11,11,932.4113,635.6693,990.4036,641.4077,-,-,-,-,-,-,-,-,0.1999,0.2772,-0.9398,0.1912,0.2949,-0.9362,26.7724,-46.5055,500.4685,-21.895,-44.1968,490.7859,506.4287,728.0333,742.0276,720.6313,0,-,-,-,-,-,-,-,-
191454,191454,3235799.374,16:00:29:898,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,11,11,934.6415,635.1362,990.388,639.4056,-,-,-,-,-,-,-,-,0.2032,0.276,-0.9394,0.1918,0.2975,-0.9353,26.8121,-46.5076,500.7649,-21.8774,-44.1622,490.7364,506.2411,727.9416,741.9374,720.4197,0,-,-,-,-,-,-,-,-
191455,191455,3235816.071,16:00:29:915,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,11,11,935.4496,635.4647,993.4102,639.152,-,-,-,-,-,-,-,-,0.1991,0.2749,-0.9406,0.1997,0.2944,-0.9346,26.8708,-46.5283,500.8941,-21.8402,-44.1702,490.6778,506.0877,728.0146,741.5787,720.556,0,-,-,-,-,-,-,-,-
191456,191456,3235832.768,16:00:29:931,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,11,11,937.0384,635.4284,992.7506,641.073,-,-,-,-,-,-,-,-,0.2051,0.2723,-0.9401,0.1925,0.2871,-0.9384,26.9239,-46.5443,500.8044,-21.7528,-44.1733,490.2422,505.6703,728.1874,741.4185,720.9422,0,-,-,-,-,-,-,-,-
191457,191457,3235849.465,16:00:29:948,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Saccade,Fixation,11,11,937.9165,634.5122,993.9754,639.1435,-,-,-,-,-,-,-,-,0.2033,0.2762,-0.9393,0.1961,0.2949,-0.9352,27.0328,-46.6762,501.4265,-21.6808,-44.2599,490.1608,505.3586,728.456,740.9937,721.2077,0,-,-,-,-,-,-,-,-
191458,191458,3235866.162,16:00:29:965,Trial025,A joie Triste.jpg,0,5998.17,36,OliveDrab,99.7526,Eye,Fixation,Fixation,12,11,938.775,633.042,994.3959,639.8397,-,-,-,-,-,-,-,-,0.2043,0.2806,-0.9378,0.1983,0.2919,-0.9357,27.1144,-46.7587,501.3947,-21.6193,-44.3193,490.1283,504.9384,728.7572,740.6469,721.5841,0,-,-,-,-,-,-,-,-
