,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
21714,21714,2654062.778,11:52:35:546,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,2,2,2.4681,2.5583,426.4706,398.4319,426.4706,398.4319,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21715,21715,2654082.648,11:52:35:565,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,2,2,2.5187,2.5390,427.9501,400.7751,427.9501,400.7751,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21716,21716,2654102.527,11:52:35:585,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,3,3,2.5346,2.6229,562.9261,399.2729,562.9261,399.2729,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21717,21717,2654122.403,11:52:35:605,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,3,3,2.5931,2.5917,633.2806,394.8747,633.2806,394.8747,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21718,21718,2654142.27,11:52:35:625,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,3,3,2.6609,2.5832,628.4031,398.0328,628.4031,398.0328,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21719,21719,2654162.279,11:52:35:645,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,3,3,2.5595,2.6891,629.4606,397.5949,629.4606,397.5949,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21720,21720,2654182.155,11:52:35:665,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,3,3,2.6164,2.7425,622.9697,398.6021,622.9697,398.6021,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21721,21721,2654202.019,11:52:35:685,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,3,3,2.6176,2.7512,627.5311,394.2118,627.5311,394.2118,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21722,21722,2654221.904,11:52:35:705,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,3,3,2.6132,2.7505,628.2996,394.7720,628.2996,394.7720,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21723,21723,2654241.779,11:52:35:725,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,3,3,2.7191,2.8006,629.7801,398.4042,629.7801,398.4042,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21724,21724,2654261.658,11:52:35:744,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,3,3,2.7668,2.7172,627.6513,398.1221,627.6513,398.1221,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21725,21725,2654281.519,11:52:35:764,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,3,3,2.7594,2.8003,628.4946,395.3153,628.4946,395.3153,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21726,21726,2654301.389,11:52:35:784,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,3,3,2.7206,2.8137,627.5979,392.6845,627.5979,392.6845,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21727,21727,2654321.402,11:52:35:804,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,3,3,2.7850,2.8627,627.9243,393.6900,627.9243,393.6900,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21728,21728,2654341.268,11:52:35:824,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,3,3,2.7409,2.6454,628.7275,405.9608,628.7275,405.9608,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21729,21729,2654361.138,11:52:35:844,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,Blink,1,1,2.6966,2.7296,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21730,21730,2654381.024,11:52:35:864,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,Blink,1,1,2.6966,2.7296,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21731,21731,2654400.893,11:52:35:884,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,Blink,1,1,2.6966,2.7296,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21732,21732,2654420.79,11:52:35:904,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,Blink,1,1,2.6966,2.7296,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21733,21733,2654440.646,11:52:35:923,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,Blink,1,1,2.6966,2.7296,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21734,21734,2654460.517,11:52:35:943,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,Blink,1,1,2.6966,2.7296,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21735,21735,2654480.525,11:52:35:963,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Blink,Blink,1,1,2.6966,2.7296,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21736,21736,2654500.391,11:52:35:983,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,4,4,2.9973,3.3142,994.5225,441.0044,994.5225,441.0044,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21737,21737,2654520.273,11:52:36:003,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,4,4,2.9923,3.1430,996.5406,435.4372,996.5406,435.4372,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21738,21738,2654540.136,11:52:36:023,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,4,4,2.9359,3.1359,956.5808,423.7873,956.5808,423.7873,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21739,21739,2654560.015,11:52:36:043,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,4,4,2.9213,3.1727,936.1566,429.5630,936.1566,429.5630,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21740,21740,2654579.889,11:52:36:063,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,4,4,2.9947,3.1969,982.9784,443.4735,982.9784,443.4735,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21741,21741,2654599.764,11:52:36:083,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,4,4,2.9794,3.1044,987.3834,434.4125,987.3834,434.4125,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21742,21742,2654619.641,11:52:36:102,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,4,4,3.0415,3.2144,990.9555,438.6588,990.9555,438.6588,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21743,21743,2654639.632,11:52:36:122,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,4,4,3.0914,3.2579,991.2822,443.9500,991.2822,443.9500,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21744,21744,2654659.508,11:52:36:142,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,4,4,3.0975,3.1631,940.2134,434.4051,940.2134,434.4051,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21745,21745,2654679.393,11:52:36:162,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,3,3,3.1443,3.2762,978.8107,435.5510,978.8107,435.5510,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21746,21746,2654699.261,11:52:36:182,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,5,5,3.1542,3.3205,975.7084,466.3252,975.7084,466.3252,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21747,21747,2654719.128,11:52:36:202,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,5,5,3.2262,3.3489,978.8686,464.2623,978.8686,464.2623,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21748,21748,2654739.015,11:52:36:222,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,5,5,3.2351,3.3427,977.9752,458.6721,977.9752,458.6721,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21749,21749,2654758.891,11:52:36:242,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,5,5,3.2674,3.3747,980.4994,460.6176,980.4994,460.6176,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21750,21750,2654778.77,11:52:36:262,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,5,5,3.2463,3.4004,980.5737,466.7063,980.5737,466.7063,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21751,21751,2654798.767,11:52:36:282,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,5,5,3.2301,3.4061,968.1733,446.8818,968.1733,446.8818,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21752,21752,2654818.631,11:52:36:301,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,5,5,3.1685,3.3431,977.6577,460.0580,977.6577,460.0580,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21753,21753,2654838.517,11:52:36:321,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,5,5,3.1616,3.3427,975.4967,453.8028,975.4967,453.8028,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21754,21754,2654858.391,11:52:36:341,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,4,4,3.1610,3.3008,976.0842,458.4590,976.0842,458.4590,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21755,21755,2654878.266,11:52:36:361,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,4,4,3.0829,3.3527,912.4028,639.0924,912.4028,639.0924,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21756,21756,2654898.133,11:52:36:381,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,4,4,3.1432,3.2834,830.6203,820.0562,830.6203,820.0562,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21757,21757,2654918.015,11:52:36:401,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,6,6,2.9405,3.2589,780.5430,945.0311,780.5430,945.0311,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21758,21758,2654938.015,11:52:36:421,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,6,6,3.1497,3.2625,769.1828,953.7480,769.1828,953.7480,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21759,21759,2654957.881,11:52:36:441,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,6,6,3.1169,3.1511,765.1566,957.0775,765.1566,957.0775,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21760,21760,2654977.765,11:52:36:461,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,6,6,3.0113,3.1896,763.9798,958.5572,763.9798,958.5572,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21761,21761,2654997.631,11:52:36:480,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,6,6,3.0089,3.2159,762.6895,958.5497,762.6895,958.5497,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21762,21762,2655017.511,11:52:36:500,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,6,6,3.0124,3.2585,761.7245,957.0819,761.7245,957.0819,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21763,21763,2655037.388,11:52:36:520,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,6,6,3.1090,3.2666,762.3608,965.5457,762.3608,965.5457,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21764,21764,2655057.253,11:52:36:540,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,6,6,3.1145,3.1522,763.5305,960.6582,763.5305,960.6582,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21765,21765,2655077.138,11:52:36:560,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,6,6,3.0729,3.1995,760.4400,963.3688,760.4400,963.3688,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21766,21766,2655097.128,11:52:36:580,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,6,6,3.0405,3.1951,760.9141,961.2138,760.9141,961.2138,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21767,21767,2655117.008,11:52:36:600,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,5,5,3.0860,3.2545,760.5177,960.0116,760.5177,960.0116,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21768,21768,2655136.89,11:52:36:620,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,5,5,3.1327,3.1882,668.4891,955.2588,668.4891,955.2588,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21769,21769,2655156.749,11:52:36:640,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,5,5,3.1250,3.1587,654.0606,900.3796,654.0606,900.3796,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21770,21770,2655176.64,11:52:36:659,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,7,7,2.6947,3.2326,628.9067,802.2310,628.9067,802.2310,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21771,21771,2655196.508,11:52:36:679,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,7,7,3.0386,3.2373,636.0262,865.4262,636.0262,865.4262,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21772,21772,2655216.378,11:52:36:699,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,7,7,3.1505,3.1805,626.4367,882.0920,626.4367,882.0920,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21773,21773,2655236.262,11:52:36:719,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,7,7,3.0354,3.1698,626.0532,866.5931,626.0532,866.5931,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21774,21774,2655256.252,11:52:36:739,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,7,7,3.1326,3.1682,627.3460,876.3223,627.3460,876.3223,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21775,21775,2655276.117,11:52:36:759,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,7,7,2.9754,3.1102,622.1414,853.7840,622.1414,853.7840,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21776,21776,2655296.008,11:52:36:779,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,7,7,3.0286,2.9663,630.2775,852.9843,630.2775,852.9843,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21777,21777,2655315.873,11:52:36:799,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,7,7,3.0050,3.1673,626.7937,859.8662,626.7937,859.8662,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21778,21778,2655335.756,11:52:36:819,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,7,7,2.9672,2.9768,627.3550,847.9575,627.3550,847.9575,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21779,21779,2655355.632,11:52:36:838,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,7,7,2.9674,3.1497,623.9116,859.3422,623.9116,859.3422,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21780,21780,2655375.495,11:52:36:858,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,7,7,2.9652,3.1642,624.5013,856.2458,624.5013,856.2458,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21781,21781,2655395.377,11:52:36:878,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Saccade,Saccade,6,6,2.9894,2.9619,620.2130,854.1338,620.2130,854.1338,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21782,21782,2655415.379,11:52:36:898,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,8,8,3.0063,3.1472,520.2163,861.1047,520.2163,861.1047,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21783,21783,2655435.255,11:52:36:918,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,8,8,2.8840,3.1574,523.2484,852.6308,523.2484,852.6308,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21784,21784,2655455.132,11:52:36:938,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,8,8,2.9325,3.1697,527.7440,852.9624,527.7440,852.9624,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21785,21785,2655474.995,11:52:36:958,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,8,8,2.8150,3.1605,526.9372,848.7392,526.9372,848.7392,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21786,21786,2655494.879,11:52:36:978,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,8,8,2.8436,3.0039,526.7962,844.7440,526.7962,844.7440,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21787,21787,2655514.745,11:52:36:998,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,8,8,2.7998,3.1628,531.9592,850.1929,531.9592,850.1929,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21788,21788,2655534.624,11:52:37:017,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,8,8,3.0248,3.1379,534.1976,851.6948,534.1976,851.6948,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21789,21789,2655554.496,11:52:37:037,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,8,8,2.8858,2.9663,529.1029,833.1636,529.1029,833.1636,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21790,21790,2655574.495,11:52:37:057,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,8,8,2.9534,3.1319,528.4284,848.0218,528.4284,848.0218,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21791,21791,2655594.376,11:52:37:077,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,8,8,2.9521,3.1724,528.7149,847.7578,528.7149,847.7578,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21792,21792,2655614.253,11:52:37:097,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,8,8,2.9162,3.0584,528.9910,826.3535,528.9910,826.3535,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21793,21793,2655634.128,11:52:37:117,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,8,8,2.9182,3.1879,529.5949,840.8205,529.5949,840.8205,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21794,21794,2655653.992,11:52:37:137,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,8,8,2.9679,3.1630,530.7076,840.0729,530.7076,840.0729,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21795,21795,2655673.875,11:52:37:157,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,8,8,2.8969,3.1876,532.3239,836.6490,532.3239,836.6490,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
21796,21796,2655693.751,11:52:37:177,Trial034,24 b joie triste.jpg,0.0,5977.581,55,DarkGoldenrod,80.9692,Eye,Fixation,Fixation,8,8,3.1081,3.0651,534.8549,837.9963,534.8549,837.9963,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
